,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
169636,389,316,410,267,178,582,86,460,55,-13,36,329,456,1,247,379,755,238,453,-263,246,785,351,271,282,255,538,-402,135,-133,105,-132
169637,422,367,454,284,174,606,78,427,63,-14,135,354,483,4,219,330,788,245,449,-258,235,828,387,274,298,244,579,-342,194,-68,151,-6
169638,407,476,452,250,153,515,74,378,43,-25,120,339,467,0,241,190,774,252,457,-260,198,801,454,291,295,214,528,-229,226,-19,224,4
169639,467,594,510,258,183,450,98,404,73,-14,33,412,497,24,264,201,812,321,465,-235,199,794,529,357,321,241,563,-91,286,50,271,79
169640,497,536,555,196,150,309,84,344,61,-29,36,428,486,12,253,238,779,306,454,-230,201,804,533,368,310,229,582,-197,256,35,228,95
169641,490,413,512,203,148,229,103,358,68,-43,55,385,491,19,264,260,725,298,472,-240,194,817,509,334,306,222,603,-323,207,-13,250,89
169642,460,352,497,256,140,277,99,377,79,-48,66,400,477,11,249,257,586,263,455,-237,243,802,427,280,276,217,568,-434,164,-42,242,108
169643,425,280,477,203,135,314,104,277,43,-46,47,736,406,15,240,210,602,288,435,-253,214,770,392,257,259,199,529,-436,131,-61,225,116
169644,412,259,281,183,138,316,73,345,67,-64,3,721,435,0,250,154,660,272,440,-278,170,757,311,228,258,197,529,-455,117,-74,222,105
169645,461,339,264,272,151,311,55,449,71,-79,-27,413,449,-21,206,108,578,117,411,-289,133,742,249,140,220,151,473,-553,44,-107,184,57
169646,475,388,298,280,163,317,83,421,74,-75,-19,337,432,-13,211,82,500,81,395,-303,143,735,309,148,223,144,479,-499,76,-89,210,91
169647,452,299,421,250,142,330,42,394,61,-81,-14,276,444,-17,209,72,428,177,424,-300,101,772,323,194,233,182,502,-490,121,-54,293,253
169648,507,299,484,223,170,365,31,377,54,-61,-6,269,463,3,237,87,537,192,463,-256,145,767,333,231,292,247,581,-481,210,81,456,508
169649,525,353,496,210,170,494,-6,380,78,-38,-38,284,473,17,227,2,524,189,481,-237,166,789,287,244,320,249,613,-409,233,139,524,615
169650,569,454,528,224,169,608,-35,413,82,-49,-74,274,484,10,214,-152,542,289,466,-233,105,844,225,256,291,171,506,-381,178,19,330,341
169651,631,501,600,223,170,493,38,411,54,-62,-22,252,471,-2,185,-62,539,268,446,-265,44,779,243,232,254,72,300,-352,140,-117,49,-169
169652,661,496,642,259,170,388,96,436,67,-60,-20,324,490,6,182,83,520,146,491,-262,63,789,370,282,285,125,351,-321,175,-77,107,-74
169653,552,430,597,228,117,471,17,404,58,-86,-52,375,484,0,163,132,485,179,498,-247,96,687,397,286,300,150,431,-331,220,-16,234,174
169654,406,397,586,239,135,475,-57,463,78,-82,-89,384,458,13,155,168,405,157,480,-238,103,641,294,245,278,156,394,-428,146,-62,109,-9
169655,328,266,476,269,124,486,-91,462,70,-69,-152,384,457,-9,127,120,350,128,433,-274,53,618,201,192,240,113,363,-538,27,-180,32,-148
169656,410,243,392,302,130,419,-136,466,64,-92,-32,320,459,-13,130,127,538,116,443,-298,48,552,216,211,242,96,363,-434,75,-172,48,-204
169657,461,273,362,338,132,404,-96,477,70,-87,-26,295,457,-26,126,68,619,110,441,-315,17,591,237,203,230,80,351,-432,121,-138,49,-191
169658,517,376,407,320,166,352,-43,476,72,-78,-34,323,469,-30,127,74,621,147,446,-318,23,655,325,217,224,72,350,-367,169,-127,69,-82
169659,596,419,475,334,186,332,25,446,60,-79,-30,322,476,-29,112,145,611,156,471,-305,65,623,317,233,247,126,420,-262,215,3,260,121
169660,525,225,414,311,154,388,-106,290,49,-70,-46,288,417,-28,136,139,651,137,482,-292,105,701,314,227,277,175,538,-271,214,73,386,429
169661,449,258,385,302,196,358,-116,381,66,-62,-18,256,419,-24,161,116,637,139,481,-259,121,743,335,238,295,178,564,-312,219,67,368,370
169662,477,358,364,288,217,433,-97,410,61,-48,-11,236,436,0,178,74,499,113,480,-261,117,799,280,223,283,196,535,-490,195,38,291,217
169663,528,313,448,284,202,364,-44,362,69,-48,-60,278,451,5,170,57,554,137,515,-275,84,794,333,234,279,193,492,-356,175,-18,221,85
169664,577,320,570,279,182,300,-32,346,65,-70,-27,315,450,-7,147,78,623,144,493,-300,56,780,345,258,261,158,494,-395,85,-108,131,23
169665,664,271,588,216,180,513,-50,326,58,-60,-29,298,408,-28,211,56,577,104,429,-313,35,760,189,171,196,96,463,-676,-8,-192,69,-92
169666,662,297,586,167,173,503,-36,337,45,-64,-108,292,387,-31,250,40,572,113,403,-295,35,700,198,155,193,80,450,-468,27,-195,126,-69
169667,636,375,581,157,179,297,33,321,38,-68,-32,272,376,-28,238,104,530,105,405,-288,58,720,168,186,220,132,482,-558,49,-116,244,154
169668,690,442,566,224,174,278,134,372,59,-79,48,291,418,-18,131,138,545,133,409,-301,29,762,194,208,223,136,409,-541,82,-100,187,88
169669,726,454,597,293,181,207,146,420,96,-67,45,359,460,-2,111,162,604,189,445,-315,51,777,284,207,207,111,378,-410,69,-179,16,-87
169670,681,506,639,344,183,149,201,423,89,-77,29,391,444,-11,171,195,623,190,443,-300,115,785,293,200,214,136,467,-453,63,-120,111,33
169671,629,526,651,364,172,164,196,415,78,-109,17,341,451,-23,162,173,633,178,429,-308,94,742,269,190,203,162,472,-477,73,-88,164,101
169672,658,467,616,388,192,429,144,440,120,-53,27,307,483,-12,181,177,644,178,436,-320,80,749,225,192,209,159,453,-418,97,-69,173,98
169673,564,370,509,457,202,575,28,452,112,-31,-66,363,502,-21,189,137,650,211,446,-324,93,753,267,198,231,139,459,-221,165,-11,166,177
169674,449,291,314,457,172,554,32,391,94,-68,-7,622,451,-20,203,63,550,228,429,-316,67,739,209,206,214,122,462,-445,147,5,221,153
169675,512,263,306,360,172,457,61,384,49,-64,10,714,389,-37,183,-46,542,123,388,-326,68,708,235,186,207,139,450,-425,154,36,273,157
169676,518,205,401,279,195,342,57,373,44,-78,8,455,366,-61,165,71,486,76,373,-329,114,627,297,163,204,148,530,-467,109,13,239,201
169677,543,191,505,257,227,438,90,337,57,-69,-14,445,389,-42,178,231,445,102,355,-332,102,614,317,136,179,102,550,-560,26,-155,3,19
169678,533,51,561,187,221,665,3,323,47,-30,-36,425,394,-39,186,211,491,104,370,-327,110,662,350,151,188,71,507,-451,71,-153,30,-59
169679,490,149,635,169,188,681,18,315,10,-34,-67,420,386,-44,179,239,501,87,366,-335,102,733,319,182,187,104,501,-389,132,-35,171,108
169680,577,413,639,191,181,539,45,346,35,-42,-1,442,397,-46,194,224,509,137,400,-335,158,788,310,207,221,159,510,-361,154,34,255,247
169681,603,577,642,217,199,425,56,405,42,-42,92,406,403,-34,219,172,495,137,421,-312,175,790,232,187,232,174,560,-473,108,-17,265,317
169682,652,669,648,217,193,248,128,416,46,-56,114,371,402,-4,252,236,452,107,415,-299,186,802,165,175,229,163,595,-537,55,-47,322,388
169683,649,676,678,275,198,147,231,463,77,-60,121,406,429,7,227,283,599,164,402,-279,175,779,242,191,217,136,523,-443,42,-149,119,85
169684,644,669,598,280,189,262,163,453,71,-45,160,366,461,-3,236,328,691,185,416,-246,223,784,270,234,251,198,702,-319,130,-28,252,350
169685,637,645,547,250,191,428,12,484,101,-31,116,423,498,42,269,408,630,243,495,-181,315,883,405,316,328,298,900,-84,317,179,526,734
169686,470,486,495,303,174,466,17,535,92,-49,80,454,500,13,252,332,497,241,492,-204,229,850,468,315,298,253,754,8,362,146,373,419
169687,376,280,461,462,197,540,144,617,91,-56,-6,486,511,-14,212,197,651,349,489,-272,125,839,348,269,247,160,542,-134,273,8,132,-42
169688,365,338,491,532,204,493,85,532,91,-59,-108,478,488,-3,204,246,733,201,469,-267,144,871,343,260,244,155,570,-346,181,-32,229,47
169689,425,352,411,457,220,477,85,511,68,-29,113,401,438,-15,207,264,550,55,453,-258,159,909,382,214,242,196,630,-409,155,-9,333,319
169690,528,325,436,324,230,507,160,435,73,-20,138,512,410,-3,233,260,585,191,442,-279,184,946,410,273,260,205,587,-427,174,-72,226,219
169691,571,290,599,310,222,545,179,465,70,-19,150,404,427,-11,238,254,670,203,456,-292,186,889,444,295,250,148,534,-391,179,-147,84,64
169692,597,438,719,354,257,510,260,501,99,0,165,369,468,4,268,321,709,203,487,-250,219,957,367,303,270,222,691,-282,243,44,352,438
169693,607,514,732,356,237,454,264,486,74,-1,128,392,476,1,261,358,715,186,506,-226,263,1003,323,303,297,263,767,-246,301,107,466,676
169694,678,580,713,375,238,331,323,486,94,-33,135,380,504,0,264,330,712,215,491,-253,237,974,364,330,290,219,670,-264,287,36,344,325
169695,719,637,683,360,245,300,309,473,88,-52,125,405,503,1,270,289,733,213,471,-275,172,941,380,334,269,165,560,-276,215,-21,220,-28
169696,679,588,659,330,233,576,187,420,70,-16,79,409,468,12,316,251,749,218,483,-272,181,903,388,330,292,181,575,-215,259,9,239,22
169697,575,431,559,265,189,814,48,439,25,-9,88,387,443,-10,302,204,637,185,464,-293,160,761,360,312,301,208,628,-233,284,85,389,231
169698,543,391,503,317,189,686,113,478,41,-33,167,385,446,-16,173,288,439,175,457,-328,142,709,350,295,276,182,610,-221,282,76,354,151
169699,530,317,525,300,187,575,202,502,73,-44,178,405,467,-19,119,246,407,225,496,-342,122,833,394,302,276,183,599,-255,268,15,258,23
169700,516,264,557,307,188,492,161,465,98,-46,-4,390,465,-3,158,65,532,322,509,-312,145,900,423,346,296,235,661,-286,304,87,329,117
169701,574,349,576,333,186,415,166,438,96,-53,-37,415,445,-2,167,103,659,241,500,-284,137,919,436,353,314,230,667,-276,341,123,319,198
169702,644,451,621,322,200,350,198,429,76,-38,109,343,441,1,178,187,639,155,485,-277,158,871,418,333,327,241,665,-255,321,130,331,250
169703,599,472,635,286,176,302,168,431,68,-60,108,349,434,-2,184,159,485,216,512,-246,189,876,410,362,337,281,690,-198,362,196,436,346
169704,577,421,654,254,178,293,160,428,64,-52,99,359,448,16,210,319,615,244,552,-219,195,900,444,381,363,313,740,-100,382,260,547,467
169705,563,280,799,249,172,568,-149,414,58,-44,60,359,467,22,224,347,923,269,575,-194,229,913,586,440,399,357,800,118,483,371,656,641
169706,533,115,773,206,185,912,-285,425,54,-11,45,359,473,17,253,154,824,253,550,-186,233,961,597,418,398,373,821,88,535,388,681,699
169707,523,190,844,209,162,580,-104,421,33,-42,-45,375,429,4,218,149,689,255,512,-220,177,874,585,357,353,295,785,-89,435,279,575,672
169708,553,359,892,255,156,318,95,438,46,-80,-13,391,440,0,220,253,689,218,499,-237,158,966,491,296,318,285,751,-339,292,153,476,521
169709,473,392,919,299,175,387,49,437,55,-69,-10,310,432,-5,231,277,582,189,490,-243,165,1008,395,268,299,288,733,-469,199,107,469,558
169710,438,259,926,357,174,601,-7,465,67,-56,-90,331,465,-11,178,464,577,219,468,-285,123,944,403,248,244,178,523,-574,68,-92,136,-118
169711,468,147,871,372,157,469,63,454,67,-77,-98,357,484,-10,167,499,745,238,482,-282,104,896,412,262,232,169,500,-299,90,-118,88,-161
169712,537,275,810,305,150,400,87,381,50,-50,-40,425,449,-10,192,483,714,197,464,-248,130,835,366,253,250,197,593,-378,154,-4,240,31
169713,523,394,852,273,152,259,130,461,41,-55,-31,378,461,6,192,440,585,180,463,-224,167,769,394,279,274,202,660,-285,209,93,365,143
169714,425,404,832,281,158,122,114,450,57,-86,10,386,445,10,191,365,545,181,496,-201,156,756,432,315,287,200,676,-186,275,144,383,243
169715,439,438,762,298,184,351,78,432,69,-49,73,593,444,12,215,287,600,205,476,-214,151,797,467,308,268,211,628,-166,197,59,270,186
169716,442,421,777,268,168,413,63,402,35,-46,50,542,400,-5,213,257,493,178,447,-241,131,820,426,297,240,195,575,-285,143,8,278,159
169717,499,502,812,249,169,207,108,371,30,-79,11,394,370,-11,210,270,606,154,442,-246,148,893,351,275,250,223,600,-415,84,12,350,291
169718,592,488,776,229,185,231,107,391,27,-68,24,342,381,-2,192,327,720,141,441,-219,195,944,327,259,261,264,652,-331,60,20,370,328
169719,587,478,801,285,193,287,26,342,30,-57,31,271,377,-9,193,337,602,104,414,-237,175,884,247,207,234,217,646,-446,38,-49,291,252
169720,538,423,800,329,169,442,-40,353,47,-37,81,258,386,-21,219,109,623,101,427,-223,167,786,288,221,227,222,620,-417,21,-84,243,257
169721,496,439,767,320,176,506,-51,346,54,-37,-29,298,408,-4,240,100,650,140,455,-189,180,801,317,256,263,262,680,-336,68,40,383,361
169722,473,383,722,355,166,619,-88,383,54,-41,-120,302,401,-14,225,246,505,139,442,-206,171,849,218,228,259,254,718,-435,43,12,415,425
169723,489,242,780,361,159,375,0,431,46,-53,18,257,397,-7,229,323,489,119,424,-195,183,890,204,206,261,233,689,-575,-37,-59,333,351
169724,432,52,754,330,150,322,42,431,31,-36,89,203,389,-16,230,347,590,94,398,-231,169,867,254,166,223,180,641,-599,-78,-174,131,211
169725,451,102,739,275,151,416,75,355,16,-22,134,237,375,-4,254,326,690,86,413,-221,162,919,280,206,255,163,594,-495,-36,-155,97,0
169726,485,141,733,221,141,458,145,274,-15,-27,119,355,334,-13,289,299,703,101,396,-227,151,898,254,215,252,144,556,-420,20,-131,74,-185
169727,481,79,770,226,155,564,59,325,-12,-21,29,215,346,-18,326,275,664,85,411,-216,159,848,263,214,258,155,612,-319,86,-45,194,62
169728,498,187,771,231,138,530,48,389,22,-17,27,196,374,-3,339,249,667,107,426,-210,177,815,323,262,288,193,613,-216,149,49,274,163
169729,522,321,798,264,145,493,47,418,29,-33,121,228,394,0,276,304,645,140,421,-235,147,797,356,274,276,182,590,-225,165,7,241,93
169730,421,357,766,306,145,606,-55,420,26,-49,122,228,388,-7,202,364,576,137,419,-234,137,841,369,257,258,177,599,-268,174,0,239,113
169731,417,369,744,362,173,644,-78,477,35,-19,57,291,422,15,242,326,444,191,458,-204,174,877,417,287,281,209,674,-334,171,16,299,203
169732,435,248,793,324,155,487,-75,476,38,-13,61,302,415,1,230,271,511,169,414,-213,195,932,442,272,270,212,659,-529,39,-94,200,203
169733,505,171,830,269,147,477,-27,433,24,-14,89,257,410,-9,254,322,578,139,413,-210,176,924,511,226,247,217,651,-528,39,-106,211,179
169734,558,305,917,297,171,533,18,440,22,-6,136,253,425,7,281,398,399,187,428,-179,231,908,370,234,271,219,679,-454,86,-47,249,220
169735,469,350,909,297,191,516,60,485,41,-16,109,261,452,17,271,377,486,254,455,-180,256,911,298,286,288,258,739,-423,151,29,344,394
169736,430,351,878,268,183,486,139,422,42,5,34,245,425,4,303,411,642,160,454,-164,302,967,229,281,312,331,843,-322,231,144,531,691
169737,442,394,696,331,152,377,128,411,54,-24,38,217,423,-4,289,386,546,219,463,-171,264,919,165,255,293,314,824,-368,188,128,516,702
169738,586,504,811,399,176,319,176,487,52,-47,113,258,449,-12,254,330,591,280,475,-241,154,807,86,202,232,168,547,-405,31,-183,-10,-120
169739,655,623,854,347,188,340,151,511,38,-25,79,346,392,-2,261,333,691,47,454,-244,148,807,189,202,227,144,492,-361,39,-209,-55,-367
169740,661,573,843,324,155,323,115,418,28,-25,59,327,385,3,265,300,648,56,439,-203,206,878,225,224,253,165,572,-338,115,-80,123,-12
169741,594,434,888,331,151,311,34,412,24,-39,121,320,429,16,269,262,640,132,443,-206,203,877,256,246,274,198,579,-298,159,-44,169,85
169742,508,434,915,344,154,437,-7,388,42,0,155,305,422,25,300,272,634,144,489,-176,227,884,274,282,314,247,644,-270,205,37,294,266
169743,407,412,876,366,126,477,30,381,29,21,148,313,409,30,340,309,603,109,508,-156,257,798,262,307,343,302,714,-297,230,106,415,460
169744,408,342,813,378,133,444,100,438,33,-16,116,310,426,7,301,326,429,118,471,-185,220,742,217,277,318,266,636,-336,196,34,332,340
169745,471,345,829,415,180,426,139,481,64,-12,86,336,438,13,281,282,561,171,468,-180,170,810,251,273,300,211,532,-340,140,-77,115,-146
169746,484,307,914,400,182,410,171,441,57,-1,77,290,450,21,270,250,735,153,495,-154,172,781,286,298,311,245,585,-299,177,-45,148,-100
169747,493,300,843,336,157,337,148,441,53,-7,77,270,450,38,289,269,792,209,524,-123,220,823,360,357,358,287,684,-85,303,95,321,172
169748,499,414,848,313,152,399,19,452,57,-17,33,275,459,41,310,317,778,232,544,-131,257,880,386,397,388,320,718,-67,398,208,451,297
169749,613,410,901,344,122,740,-211,427,42,-3,-126,338,461,37,265,232,715,272,584,-157,256,851,495,394,383,322,666,90,436,244,471,383
169750,564,305,894,279,85,925,-280,352,22,25,-56,380,397,10,297,87,651,243,548,-134,237,867,449,353,372,311,687,-130,368,186,473,485
169751,507,263,905,272,136,728,-105,373,25,47,157,329,402,15,312,80,639,180,527,-143,232,926,280,308,339,284,651,-468,252,108,390,357
169752,503,187,872,294,165,483,68,380,33,31,122,335,410,14,319,139,626,194,550,-127,249,966,324,316,340,304,651,-462,238,136,440,422
169753,561,217,906,318,157,285,163,403,42,-28,104,367,422,7,268,249,592,215,537,-173,204,979,361,284,346,268,587,-558,160,11,259,142
169754,611,301,983,317,165,334,179,416,52,-21,74,407,433,2,257,320,582,233,529,-186,181,936,378,279,320,213,501,-480,119,-111,55,-204
169755,567,363,943,285,149,412,211,355,57,-8,94,510,402,4,287,353,664,262,534,-189,204,934,363,314,347,235,577,-348,197,14,207,88
169756,547,376,955,270,158,477,159,332,46,-9,137,478,393,-11,277,328,544,196,523,-204,195,892,327,304,324,216,582,-292,215,36,254,115
