,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
239073,157,311,216,87,-70,607,345,234,23,77,209,-7,365,-139,107,144,207,-16,-62,-223,140,330,278,-9,69,154,242,142,291,183,126,409
239074,101,118,196,68,-88,686,261,242,24,91,179,-20,360,-133,112,191,279,14,-42,-213,171,393,306,1,45,150,290,234,327,208,139,500
239075,-20,-21,206,66,-54,738,301,302,23,110,231,7,370,-142,113,330,239,5,-58,-236,112,444,291,-32,17,111,268,197,279,173,79,420
239076,-32,7,289,133,-44,739,277,317,45,112,273,38,393,-166,77,193,202,18,-87,-282,-16,398,287,-38,-9,59,191,139,268,128,38,266
239077,96,43,314,118,-34,732,253,274,35,107,222,59,387,-149,95,215,223,39,-70,-253,60,388,307,-1,34,112,252,157,300,154,82,323
239078,114,225,286,74,-71,636,348,268,16,74,137,39,374,-168,89,314,169,4,-86,-259,106,407,303,-20,12,117,245,83,267,149,69,336
239079,148,349,356,68,-52,572,438,224,12,64,122,30,370,-161,87,349,138,3,-73,-269,80,333,307,-30,25,90,206,67,267,91,8,207
239080,165,386,384,49,-45,469,462,215,25,69,86,66,387,-161,96,337,99,7,-43,-245,96,359,307,-44,23,97,219,68,235,74,-4,128
239081,203,416,435,76,-45,451,482,232,6,58,109,90,375,-152,97,275,77,15,-46,-221,89,388,334,-29,41,106,230,46,223,77,0,106
239082,157,371,366,65,-48,492,358,244,23,85,195,46,377,-120,131,240,143,34,-40,-222,105,431,367,14,77,128,255,166,299,144,56,248
239083,-33,242,234,103,-62,505,321,298,43,70,118,30,383,-135,113,237,122,10,-38,-236,103,411,305,-15,86,105,217,148,309,136,50,290
239084,-62,183,206,170,-57,508,320,370,71,78,80,69,388,-132,96,253,64,-10,-32,-210,94,407,269,-18,76,114,185,78,267,121,43,240
239085,3,261,166,181,-48,446,290,346,61,76,114,100,401,-134,101,205,63,6,-51,-206,95,352,294,0,73,131,149,123,288,119,33,187
239086,109,257,248,211,-40,488,273,340,66,89,113,164,414,-143,114,224,15,38,-39,-217,102,317,292,-13,73,141,187,85,281,136,50,182
239087,146,185,292,134,-58,697,343,328,43,106,159,131,401,-154,100,198,33,42,-38,-210,97,261,347,-14,57,110,175,-43,244,81,17,108
239088,171,362,301,79,-84,570,396,244,25,80,115,20,380,-149,98,221,74,40,-23,-196,120,307,409,0,90,125,199,-66,257,94,15,170
239089,179,471,363,80,-61,496,421,233,33,73,111,67,396,-120,129,246,100,83,4,-166,131,310,408,28,129,152,193,-30,271,115,30,198
239090,205,515,363,75,-58,505,454,237,41,80,121,25,394,-103,135,285,163,40,7,-158,140,322,372,41,131,151,169,-46,261,121,36,171
239091,170,453,313,34,-77,456,462,192,24,75,120,-6,360,-117,139,312,159,14,-4,-166,158,377,329,44,107,170,198,7,296,159,61,161
239092,105,383,327,60,-79,543,415,181,5,81,179,-33,366,-130,162,373,129,28,1,-157,191,382,348,53,131,197,243,78,333,213,104,202
239093,184,383,387,66,-62,580,461,214,13,101,248,-41,385,-120,194,262,138,51,10,-148,252,433,384,59,155,219,266,127,354,215,150,223
239094,206,329,370,46,-58,577,498,217,15,114,256,-9,390,-115,215,55,143,43,12,-138,313,444,373,62,189,245,292,126,361,235,175,303
239095,189,291,345,42,-56,577,581,234,13,115,229,59,390,-119,204,238,131,72,20,-123,298,399,390,93,196,222,253,105,337,224,151,253
239096,150,331,308,37,-60,585,624,300,28,92,189,60,406,-120,158,499,163,91,34,-162,143,234,371,66,163,167,163,31,325,159,78,-3
239097,80,249,221,105,-47,634,596,341,39,113,216,11,396,-107,166,547,125,48,16,-165,78,119,340,37,145,144,201,-82,285,125,44,-254
239098,-144,92,127,99,-64,692,473,317,21,105,238,17,371,-126,170,196,87,20,-4,-187,161,84,346,10,108,135,227,-172,223,103,23,-193
239099,-274,-34,69,103,-61,728,301,231,13,132,221,-35,369,-129,167,158,131,0,-10,-170,198,331,375,8,127,168,199,-100,271,161,98,95
239100,-16,-16,41,78,-38,807,339,195,12,147,282,-128,332,-117,182,401,148,-28,-38,-173,139,406,312,-17,112,133,102,-107,241,151,69,158
239101,78,3,-16,34,-32,772,324,318,0,145,417,-126,321,-132,139,496,36,-30,-61,-212,26,310,273,-43,88,71,52,-131,195,61,-12,67
239102,11,-10,39,148,-53,644,304,467,22,116,297,-122,369,-148,141,430,28,-2,-36,-221,39,268,262,-29,86,70,53,-2,218,66,-17,106
239103,89,192,167,105,-68,583,369,414,19,104,195,-69,378,-128,148,355,83,3,-9,-195,79,311,268,0,114,106,85,11,254,124,44,77
239104,122,357,404,94,-51,620,431,203,15,109,159,28,349,-131,140,303,134,1,-10,-180,66,309,298,7,126,103,51,-68,212,87,18,-30
239105,147,483,495,93,-59,688,524,76,16,119,166,30,330,-115,138,274,87,9,-6,-185,54,315,333,9,128,100,59,-41,232,82,19,63
239106,200,631,478,67,-52,608,534,110,9,106,168,-36,338,-118,156,341,90,-19,0,-176,88,341,322,0,151,144,71,-147,235,116,63,166
239107,274,614,515,44,-38,580,547,163,11,117,195,104,363,-115,146,323,114,29,20,-176,91,273,314,33,142,131,34,-63,266,146,66,121
239108,349,597,470,39,-35,536,584,223,26,111,192,264,389,-90,149,276,113,64,37,-174,78,161,299,48,148,125,21,21,266,131,47,76
239109,261,591,376,-12,-56,453,587,159,-18,85,169,11,342,-118,128,288,55,-2,10,-177,73,192,244,14,138,119,45,-71,204,85,32,78
239110,199,557,312,2,-63,501,527,179,2,93,190,-31,352,-105,145,330,133,18,31,-135,114,222,298,48,163,145,105,49,258,122,45,126
239111,91,443,228,53,-70,610,405,224,20,104,205,-65,363,-111,159,300,62,24,13,-159,115,237,315,50,157,114,132,81,273,151,68,121
239112,34,343,183,62,-52,707,303,247,19,126,246,-96,351,-132,145,280,-39,-11,4,-176,106,240,243,3,133,126,137,-55,203,115,28,43
239113,90,276,273,46,-48,721,428,158,-21,114,292,-81,321,-127,155,252,-64,-38,-15,-187,141,289,238,-23,131,113,158,-65,215,78,-25,-43
239114,191,252,289,44,-41,760,532,125,-17,138,345,52,337,-116,199,296,15,7,-1,-182,149,322,286,8,150,139,179,24,267,117,5,112
239115,176,155,237,50,-68,834,537,235,4,133,296,83,349,-109,159,293,68,-1,1,-171,124,221,283,26,167,138,155,20,269,144,58,254
239116,213,316,264,64,-42,686,549,367,38,110,294,57,394,-92,175,308,120,42,30,-151,143,238,347,53,183,159,168,-3,289,188,98,273
239117,162,438,273,84,-52,514,527,372,50,96,243,17,412,-87,155,339,83,53,17,-169,145,326,323,59,166,155,162,-156,239,137,64,127
239118,17,406,220,119,-67,610,568,215,20,96,247,-60,366,-93,155,345,56,22,0,-171,131,370,311,40,162,156,165,-105,245,133,69,96
239119,7,442,246,90,-75,606,624,88,8,94,259,-100,329,-103,200,419,81,2,0,-166,190,393,337,50,169,164,208,-49,266,180,108,157
239120,190,475,306,117,-56,622,641,179,29,110,234,-53,353,-92,190,169,83,41,-3,-154,230,420,336,71,189,181,224,-5,299,181,121,113
239121,312,589,327,74,-16,605,597,187,41,122,188,-57,375,-88,163,-13,158,38,24,-151,263,405,338,90,206,204,211,105,332,196,119,71
239122,274,572,258,40,-55,646,455,193,24,108,181,-19,365,-98,137,195,153,19,20,-166,226,422,311,69,190,165,189,52,310,200,114,61
239123,150,420,115,61,-88,646,407,254,36,120,267,15,382,-115,150,333,137,42,20,-176,107,430,334,66,170,150,161,23,297,181,105,111
239124,41,225,68,56,-90,591,426,292,22,121,267,-5,408,-105,167,255,162,43,45,-164,124,465,365,81,174,168,191,73,324,199,120,185
239125,56,103,210,35,-62,667,442,282,21,139,241,-84,394,-101,164,347,138,5,41,-161,138,411,313,76,168,164,185,63,323,205,135,180
239126,33,187,276,23,-69,644,462,272,23,133,228,-46,374,-101,145,551,87,-7,11,-176,94,398,281,73,169,166,218,87,340,225,144,212
239127,115,359,285,51,-60,601,503,208,23,111,178,81,398,-91,164,439,130,49,31,-155,146,424,336,80,185,173,276,119,353,247,167,204
239128,204,509,295,27,-54,585,557,226,20,108,148,130,400,-88,157,406,124,72,23,-131,167,459,367,98,188,180,328,140,378,260,189,185
239129,275,652,409,36,-64,571,582,191,7,101,212,40,384,-119,153,410,152,71,19,-149,164,466,379,96,189,206,315,168,405,282,209,149
239130,324,688,449,41,-53,631,600,172,11,107,230,-1,365,-118,180,379,207,41,18,-146,165,485,390,91,205,241,318,146,418,298,218,206
239131,312,686,396,47,-64,601,635,227,13,107,234,10,366,-113,166,354,153,25,19,-154,168,475,344,65,168,197,251,53,343,243,137,207
239132,314,577,427,86,-50,582,653,225,19,123,220,20,379,-115,161,351,92,13,21,-151,133,483,312,40,150,173,168,12,298,197,85,285
239133,205,461,378,58,-61,614,630,217,26,114,223,55,376,-113,120,329,94,50,7,-171,62,368,371,61,160,127,96,28,339,191,107,175
239134,82,353,257,39,-85,647,607,205,7,106,280,-24,360,-146,129,308,46,30,-22,-206,69,314,362,30,132,98,91,-49,323,161,95,136
239135,98,262,268,35,-70,681,535,218,3,134,305,-50,385,-122,142,320,80,46,10,-190,104,315,371,44,141,137,148,33,357,215,154,197
239136,156,222,264,55,-55,739,497,259,10,137,266,1,396,-118,140,279,155,33,-3,-199,95,220,382,53,151,125,117,53,387,236,165,142
239137,110,187,196,100,-67,684,466,318,28,99,231,-55,390,-129,139,360,144,-5,14,-179,140,251,353,54,156,153,152,70,389,267,180,178
239138,-63,228,208,140,-63,588,475,309,38,88,185,-217,397,-110,160,418,164,7,32,-155,168,312,358,66,174,190,186,137,406,277,188,196
239139,-100,256,213,205,-45,615,427,407,70,112,245,-59,409,-106,158,324,118,28,34,-156,153,327,339,85,189,196,201,116,393,278,188,215
239140,28,303,187,244,-23,616,435,491,105,113,231,7,457,-99,152,239,167,73,60,-143,153,350,364,126,200,213,247,142,423,328,236,149
239141,28,278,191,222,-57,657,431,397,72,101,168,-46,438,-102,145,287,134,70,57,-147,176,367,381,97,176,208,305,117,416,291,192,175
239142,131,304,255,151,-54,678,405,259,38,114,213,-48,415,-103,170,330,128,56,31,-152,173,369,416,74,146,183,252,129,400,250,190,212
239143,173,398,297,104,-70,648,414,228,33,108,258,-25,411,-125,187,288,173,56,7,-160,142,359,420,79,136,173,149,89,419,232,157,176
239144,146,430,343,54,-61,669,457,186,35,144,281,25,405,-109,207,319,159,56,26,-146,185,407,407,67,140,193,195,-4,368,196,124,247
239145,61,282,351,24,-85,755,420,131,9,157,310,93,392,-91,230,324,63,48,3,-137,199,426,401,61,142,198,231,-4,362,226,131,311
239146,102,221,388,10,-96,725,450,210,6,108,167,215,392,-102,209,24,18,73,18,-135,240,398,376,56,139,203,273,3,353,216,135,254
239147,165,392,347,67,-81,605,518,242,41,108,111,283,404,-103,181,-111,90,79,22,-131,254,395,365,47,117,194,264,36,296,164,94,134
239148,180,434,301,104,-77,553,491,273,61,91,105,140,394,-105,162,186,197,63,19,-126,213,400,385,45,126,181,227,137,320,178,98,184
239149,209,410,216,58,-90,573,442,219,35,104,222,-83,353,-137,172,371,179,-7,-14,-171,111,405,383,35,94,130,183,185,330,169,85,225
239150,187,465,142,86,-41,592,378,226,21,132,244,-275,332,-125,172,337,79,-86,-31,-172,120,413,293,-2,69,134,173,93,297,149,56,189
239151,163,360,229,83,-48,597,409,281,17,94,198,-120,330,-148,117,369,133,-44,-38,-208,101,371,262,-37,60,106,144,-60,234,102,21,100
239152,142,331,267,90,-64,683,426,332,34,100,209,-60,354,-152,86,440,78,-3,-45,-226,-15,373,273,-17,48,49,87,-93,207,70,-4,52
239153,165,442,171,92,-38,642,464,330,24,99,157,-65,375,-140,102,322,46,-10,-14,-225,15,405,282,-5,56,65,132,-94,232,74,-14,127
239154,220,394,282,96,-21,606,512,303,59,117,154,-19,406,-116,120,338,163,18,3,-190,84,426,369,46,94,98,175,27,283,146,56,214
239155,293,467,427,56,-20,563,541,236,53,115,235,3,398,-120,130,357,166,22,1,-196,87,455,369,52,90,91,160,4,283,154,59,221
239156,300,506,415,84,-31,572,504,250,42,110,255,28,411,-125,130,309,170,42,3,-189,71,392,406,33,87,84,134,23,296,133,53,133
239157,258,436,396,86,-34,583,483,217,26,91,228,23,396,-148,125,306,141,58,10,-198,63,384,437,31,90,93,142,70,298,158,75,134
239158,206,383,355,70,-39,546,513,172,41,97,245,-52,385,-149,146,308,139,27,3,-173,68,400,418,37,114,107,177,85,314,175,95,169
239159,192,453,314,66,-5,614,577,147,30,115,256,-69,384,-128,142,289,103,8,8,-153,96,364,362,52,144,120,189,91,313,173,100,174
239160,192,411,297,57,-32,656,573,192,19,82,189,-48,383,-143,122,255,55,19,3,-181,83,298,356,40,116,125,160,74,288,168,82,184
239161,116,347,281,124,-46,623,435,316,38,70,130,3,422,-148,125,240,94,64,8,-184,87,347,364,52,115,132,176,76,303,148,77,213
239162,67,394,269,171,-42,655,441,366,55,66,134,39,450,-139,126,259,96,85,25,-173,129,438,399,72,124,140,222,113,333,183,86,227
239163,68,285,201,162,-51,684,401,384,66,84,152,22,464,-124,131,191,18,112,37,-182,119,396,431,101,134,132,208,166,362,215,138,285
239164,96,288,254,139,-47,648,298,390,57,99,203,117,466,-107,137,224,33,110,48,-165,92,261,387,81,147,122,170,152,374,243,158,238
239165,72,385,361,118,-61,593,236,371,45,94,317,143,463,-130,144,357,99,104,24,-188,76,222,369,78,111,106,132,91,330,195,97,156
239166,68,371,341,132,-83,607,273,363,42,100,290,42,460,-118,132,320,134,86,19,-189,103,288,389,81,99,109,188,20,308,152,84,115
239167,-23,352,323,122,-76,612,294,243,38,101,233,-143,429,-128,135,279,114,64,26,-170,131,296,418,73,119,118,244,14,330,147,54,73
239168,55,343,353,128,-68,616,354,199,35,92,178,-18,428,-135,123,259,88,77,12,-176,115,310,417,73,128,111,195,24,335,156,61,97
239169,122,226,344,160,-49,630,414,222,46,99,102,133,456,-128,119,141,87,103,37,-180,79,356,435,110,130,94,92,33,351,156,58,159
239170,89,205,325,161,-21,653,459,270,46,109,180,95,449,-137,137,193,53,98,7,-177,90,347,440,93,115,84,95,49,345,150,55,125
239171,172,324,274,111,-14,648,501,256,56,115,188,78,441,-147,143,306,88,82,-11,-188,120,341,416,87,115,116,159,83,349,177,96,135
239172,86,314,175,48,-45,567,515,246,35,82,168,14,424,-135,133,320,115,57,-14,-201,123,365,414,72,110,124,195,90,337,184,91,119
239173,9,292,190,106,-68,556,558,263,32,88,147,-19,421,-145,127,345,178,58,3,-187,148,386,403,67,124,138,183,93,343,183,83,159
239174,280,398,350,145,-42,572,522,306,63,108,143,-23,450,-128,158,207,241,87,24,-164,191,383,430,90,145,156,202,147,396,228,135,193
239175,357,315,328,139,-37,605,475,352,60,105,209,-57,444,-137,173,-84,225,92,29,-170,254,355,421,98,155,169,220,120,377,217,118,192
239176,248,58,179,132,-73,710,427,378,66,116,172,-49,455,-132,169,-102,164,105,24,-145,277,347,430,103,146,193,234,64,348,198,110,245
239177,180,107,104,99,-82,650,377,432,90,77,112,-21,490,-129,108,260,139,128,34,-166,169,352,464,125,133,172,215,60,359,189,106,197
239178,153,268,198,121,-71,544,376,359,69,48,170,-13,453,-148,76,472,80,124,44,-174,64,320,482,129,161,157,172,141,402,237,144,223
239179,158,373,311,143,-49,570,420,293,68,92,204,50,461,-116,146,502,176,139,72,-146,49,291,461,153,193,171,158,137,428,278,183,194
239180,76,433,270,127,-54,548,426,279,63,91,203,-32,459,-112,160,386,208,99,65,-141,141,323,418,129,221,193,205,56,418,278,192,232
239181,63,499,242,127,-58,517,420,249,46,76,184,-94,429,-112,144,365,158,63,30,-154,153,264,376,101,210,169,182,4,359,248,147,72
239182,144,478,213,120,-71,450,384,245,53,73,138,-36,426,-108,148,325,108,60,52,-143,151,259,395,110,206,179,183,47,388,248,158,-8
239183,101,275,121,54,-91,515,343,195,40,70,153,-90,398,-124,153,314,100,16,24,-154,146,287,370,81,160,173,198,64,404,235,151,128
239184,90,148,163,23,-78,778,309,227,17,129,222,-26,404,-123,170,286,174,50,18,-147,132,329,393,75,148,166,177,38,355,214,138,199
239185,98,123,158,99,-103,772,283,272,4,112,194,-50,382,-137,157,252,48,20,-1,-156,84,253,348,46,115,117,86,-22,320,175,97,118
239186,138,322,266,87,-72,631,297,256,10,107,160,-113,380,-115,140,257,29,-11,17,-166,107,282,334,57,121,152,139,-15,320,196,102,113
239187,110,404,271,91,-78,557,328,219,25,87,137,-64,386,-122,145,258,50,5,20,-146,153,383,349,61,142,173,211,47,360,219,132,93
239188,148,367,305,58,-75,545,373,198,19,108,190,-79,378,-112,159,242,14,-7,11,-144,155,341,331,54,132,151,239,12,334,206,114,155
239189,100,383,289,25,-94,567,422,58,-8,100,166,-90,354,-130,113,202,31,3,-11,-176,77,312,329,56,108,115,162,30,323,178,89,177
239190,110,424,277,52,-60,563,479,12,11,65,157,-44,360,-127,118,255,95,23,0,-193,54,272,322,51,100,99,86,42,307,158,62,156
239191,132,463,281,77,-67,545,500,67,24,81,207,-53,377,-110,122,265,85,10,9,-193,71,297,295,51,96,102,98,29,286,150,64,165
239192,152,461,286,51,-87,513,545,92,2,71,131,-199,362,-133,99,234,33,-38,-6,-188,98,355,232,7,89,108,125,-21,253,133,44,189
239193,145,363,266,35,-78,514,453,104,6,63,73,-255,365,-117,106,214,1,-8,10,-186,75,392,264,11,107,110,159,31,289,145,51,236
239194,-9,233,137,12,-90,544,375,141,24,77,112,-161,390,-106,137,184,23,-13,27,-171,95,345,287,28,112,112,162,40,313,152,68,196
239195,-33,206,87,27,-108,476,354,211,22,69,104,0,409,-111,117,109,6,1,33,-172,101,296,294,28,139,134,150,-6,306,156,79,120
239196,102,281,159,46,-88,517,334,173,23,82,134,72,454,-86,120,19,65,54,65,-154,89,253,359,65,152,157,154,45,321,149,76,126
239197,116,359,74,18,-91,527,337,144,21,81,218,-69,445,-73,174,271,201,64,70,-121,149,288,451,97,171,169,196,83,353,186,92,220
239198,52,330,48,38,-116,494,339,128,8,92,215,-221,416,-71,197,459,234,54,84,-89,184,267,502,111,194,167,202,93,410,212,109,235
239199,-18,167,-1,31,-120,540,267,217,-2,96,184,-106,428,-104,175,230,94,41,66,-118,190,245,422,83,185,175,216,17,347,172,82,133
239200,-120,149,-83,61,-134,549,161,312,8,69,163,-153,438,-112,147,21,73,29,53,-118,182,241,424,80,170,159,200,46,358,169,88,150
239201,-78,195,-11,100,-97,612,163,288,46,101,161,-104,434,-95,166,164,23,39,49,-124,198,326,370,73,185,185,233,48,363,199,110,284
239202,86,144,105,42,-88,656,255,244,31,105,186,-55,424,-105,168,157,3,32,45,-134,170,356,341,77,186,163,242,108,395,231,140,287
239203,125,211,165,36,-95,648,349,201,20,108,195,-39,427,-118,161,-120,-4,33,57,-137,179,363,359,66,162,174,226,91,398,218,115,234
239204,89,258,218,33,-120,624,434,119,2,91,106,-21,408,-138,141,116,-2,34,27,-153,206,366,308,50,141,164,187,106,379,210,102,194
