,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67776,246,379,414,259,-226,232,596,622,159,-6,119,198,384,-42,221,546,396,-9,32,95,122,507,356,155,202,339,538,34,388,153,159,201
67777,255,409,233,270,-238,397,562,631,146,-24,175,243,373,-57,204,535,448,2,30,90,87,531,401,148,173,301,499,208,353,63,31,32
67778,203,439,263,270,-236,514,504,670,165,-13,197,254,393,-51,231,440,450,14,27,93,143,570,393,129,185,327,586,97,293,13,11,117
67779,156,398,315,305,-218,463,403,560,151,15,266,211,398,-41,267,417,382,51,44,120,184,617,416,152,213,368,644,90,385,110,115,208
67780,220,463,383,278,-202,107,412,475,130,24,411,220,393,-46,287,438,449,83,61,127,171,491,523,224,221,400,638,283,511,236,222,319
67781,306,576,489,253,-215,341,644,437,101,38,400,263,328,-61,285,470,562,-41,28,114,174,487,403,156,222,405,660,143,414,195,218,423
67782,359,535,507,310,-226,689,635,609,119,49,212,224,329,-64,269,481,490,-50,6,90,182,661,305,85,189,356,666,-138,243,40,112,393
67783,349,496,319,260,-224,652,398,408,80,25,254,155,268,-81,272,528,344,-104,-18,59,151,740,243,16,135,308,628,-347,61,-141,-78,263
67784,357,478,308,280,-221,478,369,445,106,10,235,195,300,-69,275,514,416,-82,-27,71,141,663,263,38,127,299,587,-335,99,-111,-58,171
67785,342,490,359,260,-229,326,551,586,113,-4,200,242,338,-62,246,452,383,-22,8,65,158,550,292,75,147,327,588,-230,154,-42,28,252
67786,299,431,368,239,-222,498,561,552,87,1,145,127,299,-44,235,435,317,-100,-13,75,123,456,335,47,165,308,540,-91,208,13,52,238
67787,247,257,285,219,-218,593,531,516,109,7,136,179,275,-47,222,388,374,-123,-11,58,99,443,368,74,162,289,466,-57,246,43,12,64
67788,236,280,481,250,-212,353,570,424,95,-9,126,216,275,-44,220,285,406,-118,0,65,169,512,309,80,186,309,520,-104,250,43,36,103
67789,256,404,407,172,-230,363,486,296,111,-5,83,160,305,-41,241,350,377,-89,21,93,242,518,271,87,214,325,582,-235,191,-15,7,116
67790,244,462,220,123,-226,554,467,249,120,5,191,140,330,-33,213,539,468,-44,41,84,43,606,329,142,246,333,536,-229,253,69,58,183
67791,212,383,290,187,-235,528,408,253,111,-10,179,150,303,-50,184,461,443,-45,26,62,-65,575,347,147,212,287,450,-94,299,75,39,107
67792,237,340,365,229,-183,543,482,319,140,16,244,214,364,-17,243,412,465,22,65,105,48,583,406,221,260,345,515,5,366,127,89,172
67793,230,273,333,217,-204,606,473,350,119,20,288,158,359,-38,236,405,375,3,51,88,29,566,336,170,239,309,490,-134,276,79,15,126
67794,246,272,339,197,-221,518,511,401,128,15,196,179,372,-54,239,397,383,27,66,105,70,578,340,184,248,332,527,-97,278,79,53,167
67795,224,281,315,178,-246,440,497,366,125,-10,161,155,375,-43,250,300,440,7,80,121,97,448,373,217,279,349,626,54,338,132,67,148
67796,220,354,311,262,-256,114,528,481,133,-25,124,198,364,-26,257,313,385,-55,71,139,103,402,323,189,274,365,588,-108,293,125,119,192
67797,253,491,248,326,-237,-73,639,509,164,-18,175,224,383,8,253,408,380,14,112,171,93,467,366,241,325,393,476,5,402,213,219,323
67798,197,454,255,315,-258,243,585,442,156,-34,175,101,407,7,233,441,364,59,127,173,98,502,422,266,363,422,545,230,507,285,223,250
67799,144,399,173,302,-257,358,518,458,167,-22,159,63,410,25,249,433,285,64,120,183,103,504,299,231,362,431,551,-185,360,203,205,315
67800,115,321,143,258,-247,549,419,434,150,14,299,60,372,23,248,429,276,-17,105,182,100,431,263,215,351,433,553,-262,312,172,201,321
67801,76,288,128,195,-263,617,290,349,116,15,340,88,319,-6,252,411,279,-103,69,158,83,391,248,171,312,401,514,-277,233,101,163,214
67802,143,332,205,229,-261,337,487,323,133,10,336,138,341,20,268,500,347,-59,94,184,100,537,284,165,323,406,521,-251,269,126,168,166
67803,154,342,218,186,-246,293,435,363,134,2,258,131,372,16,245,460,298,-16,87,165,114,527,287,184,309,412,519,-121,317,132,123,170
67804,127,341,114,47,-275,350,317,377,125,-14,197,133,368,10,233,295,261,-21,77,156,138,466,279,190,313,422,558,-138,316,130,142,165
67805,61,254,138,95,-272,384,336,282,100,-24,177,116,340,2,252,350,240,-54,86,164,135,438,276,194,325,431,548,-151,346,169,191,265
67806,85,237,219,183,-244,443,441,345,104,-11,192,164,349,6,261,405,243,-37,89,172,121,418,293,174,334,411,517,-167,341,174,197,224
67807,152,326,274,186,-254,346,594,390,128,-9,31,175,382,13,262,378,352,-27,107,200,152,447,345,209,351,455,554,-38,409,255,255,221
67808,168,333,327,236,-249,376,416,457,128,-4,93,173,360,-13,276,381,310,-46,90,181,182,520,332,194,340,452,575,-17,418,238,263,300
67809,207,329,302,230,-245,391,382,449,116,-2,75,248,362,-18,265,405,439,-12,90,178,164,543,394,202,336,458,576,147,458,244,215,196
67810,210,361,249,245,-241,444,469,458,110,13,118,148,347,-30,277,404,406,-41,75,179,163,533,365,194,311,452,607,116,451,242,241,292
67811,228,382,184,249,-238,482,517,438,121,7,122,110,344,-26,300,415,416,-89,62,177,162,523,307,143,278,432,598,-67,361,180,225,260
67812,205,283,196,263,-254,395,486,477,109,-31,73,137,317,-25,264,416,397,-140,40,142,133,460,248,96,242,396,570,-190,280,114,189,197
67813,179,257,252,226,-231,335,500,364,105,27,141,132,312,-3,280,444,388,-95,62,170,188,487,315,149,286,446,624,98,397,205,236,348
67814,220,240,322,223,-251,318,453,489,123,18,146,161,338,0,276,438,424,-54,77,159,205,572,316,179,286,446,639,158,457,229,237,285
67815,200,122,277,201,-274,324,398,439,97,-8,130,88,322,-22,252,401,353,-126,34,126,161,541,267,119,240,406,600,40,404,175,179,152
67816,176,175,152,166,-248,473,439,343,95,26,179,22,298,-12,289,343,289,-151,33,145,155,490,178,88,240,397,602,-236,281,94,161,240
67817,146,292,161,138,-262,510,492,295,83,25,184,1,267,-37,293,310,268,-152,9,134,163,539,161,64,212,381,608,-267,241,87,150,254
67818,61,327,174,122,-266,516,490,295,87,27,221,-29,273,-43,281,362,199,-153,1,107,133,483,149,52,200,363,604,-242,241,90,136,273
67819,77,349,223,118,-253,315,475,287,61,38,276,0,262,-45,299,438,178,-149,1,126,124,421,145,46,184,355,596,-320,191,13,88,148
67820,152,377,321,85,-222,189,571,253,76,56,336,20,259,-36,316,491,233,-140,8,128,154,502,166,58,181,353,634,-273,196,23,92,169
67821,168,363,334,82,-220,298,580,272,72,26,344,16,246,-54,282,483,296,-236,-31,92,145,620,111,36,162,340,658,-167,268,63,122,290
67822,182,380,21,97,-216,491,553,332,64,19,342,108,235,-54,287,478,300,-232,-29,99,179,642,166,46,161,343,684,-152,303,92,115,320
67823,233,358,107,179,-218,496,609,505,96,20,387,19,280,-70,282,523,299,-179,-21,96,182,679,219,62,154,330,661,-89,311,74,92,296
67824,232,328,179,231,-198,547,468,501,108,50,397,-22,297,-80,283,536,303,-115,-4,77,146,658,264,87,147,318,649,61,395,117,87,256
67825,258,360,167,224,-203,565,392,429,112,35,207,57,315,-74,262,546,280,-96,-1,50,123,546,294,119,155,291,642,74,431,160,95,276
67826,261,503,247,213,-213,282,408,305,84,29,167,57,279,-75,251,630,287,-134,-33,41,123,515,231,44,124,271,625,-232,228,-5,41,291
67827,189,570,297,222,-218,97,335,248,88,46,238,79,260,-83,253,415,320,-115,-21,30,106,525,253,44,102,269,650,-210,188,-3,91,363
67828,128,415,318,216,-232,417,329,324,92,27,316,92,301,-82,273,247,302,-56,-19,55,162,488,305,99,105,276,660,-63,307,64,114,330
67829,107,252,179,235,-228,509,531,284,129,19,91,123,317,-80,274,306,348,-26,10,70,292,465,363,128,146,330,698,-78,314,61,106,300
67830,72,296,170,313,-208,577,518,430,150,22,141,161,383,-65,253,468,415,-20,19,31,116,467,369,142,158,252,580,-59,343,69,47,195
67831,58,340,236,277,-241,512,453,281,102,-35,89,156,320,-95,196,483,434,-62,-17,-8,-31,476,360,110,103,172,470,-67,325,25,-12,121
67832,81,358,206,244,-206,397,408,284,101,2,118,152,318,-78,218,468,434,-55,-13,28,96,466,380,121,102,212,525,-89,286,7,19,202
67833,109,296,200,297,-215,510,473,478,115,-1,153,149,338,-70,208,453,377,-33,-11,24,77,441,353,89,93,192,525,-135,266,2,35,201
67834,67,299,260,235,-212,449,547,490,125,-10,174,154,347,-67,210,424,347,-15,-10,21,81,456,356,97,89,200,532,-151,215,-54,14,223
67835,78,298,304,172,-241,363,489,481,101,-17,168,192,360,-62,210,451,399,32,9,37,89,469,414,131,109,201,537,-31,250,-54,-23,195
67836,117,212,314,186,-256,284,491,402,106,-30,139,172,362,-64,185,402,406,14,3,23,89,437,428,122,134,208,556,37,323,40,35,257
67837,188,262,352,253,-205,359,659,338,133,-6,293,181,367,-61,205,373,361,17,9,34,75,380,420,116,118,203,520,-26,252,-7,-15,195
67838,235,268,395,209,-202,442,537,340,105,12,319,147,341,-79,205,371,375,-4,-3,16,78,499,358,75,99,208,591,-115,186,-57,-24,227
67839,273,288,283,158,-217,238,336,288,95,16,182,107,316,-81,189,370,353,-55,-9,3,91,506,323,47,98,213,582,-140,184,-47,31,314
67840,320,299,329,147,-204,145,313,370,118,4,91,194,343,-76,168,311,354,-3,-15,9,33,455,357,63,96,170,398,-39,233,-18,40,386
67841,327,301,243,182,-190,397,415,430,127,-3,151,214,340,-85,164,310,364,4,-7,-6,20,402,387,51,87,141,390,70,256,-61,-78,24
67842,333,343,256,292,-184,474,546,499,121,-10,101,207,349,-78,166,305,386,-9,-13,-3,13,371,369,45,69,130,381,-5,244,-19,-75,-37
67843,247,393,311,298,-170,515,505,501,126,4,85,128,329,-86,167,281,321,-61,-44,-20,4,388,287,10,57,135,381,-147,197,-37,-78,56
67844,166,452,286,300,-166,549,459,421,135,-2,131,158,339,-86,163,272,291,-60,-36,-29,16,381,235,-11,40,140,365,-219,123,-121,-172,-11
67845,165,441,247,225,-182,489,455,293,130,-8,129,148,306,-89,148,197,291,-111,-55,-32,-9,292,218,-66,6,109,346,-258,-15,-276,-273,-18
67846,171,358,347,249,-192,415,423,436,115,-18,99,146,276,-73,142,137,299,-165,-64,-19,-30,279,219,-95,9,119,327,-274,-34,-270,-229,-7
67847,165,373,349,274,-187,355,432,559,121,-25,88,211,318,-80,151,220,255,-125,-71,-7,-38,317,190,-99,24,98,324,-321,-48,-260,-228,9
67848,194,364,191,353,-179,392,363,687,165,-37,117,174,379,-65,139,299,238,-94,-59,-21,-38,366,175,-67,36,124,357,-124,18,-197,-162,101
67849,211,292,140,308,-186,500,273,704,159,-27,152,58,337,-92,117,250,259,-121,-74,-23,-80,307,151,-70,34,95,274,-133,42,-171,-173,-87
67850,190,260,140,225,-215,478,305,559,113,-10,147,139,272,-114,106,229,257,-199,-99,-68,-97,210,117,-119,4,69,201,-385,-62,-274,-272,-235
