,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69713,288,479,498,266,-83,320,113,412,66,74,423,296,336,-100,258,497,316,102,41,-15,15,597,350,227,221,295,391,1,361,118,62,291
69714,274,470,517,316,-80,212,360,438,78,42,188,335,352,-86,227,482,379,136,55,12,35,582,362,214,239,335,478,-9,343,110,90,354
69715,186,502,478,292,-104,468,253,452,65,29,258,313,360,-105,233,487,446,123,47,-5,51,429,380,189,229,324,484,-33,318,105,99,302
69716,176,515,406,274,-110,514,243,481,51,42,298,272,331,-115,252,437,395,77,23,-25,15,320,341,183,207,287,413,-64,294,83,20,242
69717,218,496,488,271,-122,317,831,477,55,6,205,279,355,-86,218,471,440,111,42,-14,40,547,343,190,229,307,394,-1,323,107,36,290
69718,261,522,466,270,-108,352,659,555,78,10,198,261,393,-57,239,486,430,153,86,30,63,654,396,230,278,355,430,101,409,184,103,327
69719,206,477,445,279,-83,383,551,524,101,49,222,240,402,-53,255,447,353,165,93,29,58,600,421,259,278,363,452,121,459,227,124,330
69720,195,408,433,274,-126,198,482,486,84,18,111,251,391,-72,213,413,326,151,95,5,25,558,405,254,261,344,396,87,404,182,93,272
69721,159,419,398,275,-130,344,488,451,78,21,144,350,379,-64,240,497,449,173,99,29,51,555,411,269,283,365,451,119,393,174,100,292
69722,134,478,375,265,-133,400,480,423,82,30,202,385,371,-52,251,555,475,164,109,35,99,626,395,259,292,360,482,52,375,176,92,280
69723,154,471,357,239,-144,428,388,462,81,27,210,312,390,-65,239,523,292,174,81,2,31,516,267,234,251,336,387,-65,334,123,49,235
69724,164,353,385,264,-153,518,321,530,78,52,245,375,399,-77,229,469,440,187,86,11,4,519,371,265,242,330,372,89,388,158,72,190
69725,164,300,366,222,-153,557,275,447,55,86,313,403,353,-97,241,424,339,85,74,13,-8,538,408,215,240,329,382,119,414,193,88,239
69726,172,299,388,201,-149,369,415,447,55,70,266,326,332,-113,232,452,398,103,64,-8,-4,513,412,224,232,303,341,83,411,192,94,344
69727,175,310,435,218,-170,330,402,516,60,35,193,243,357,-114,219,476,406,159,73,-28,-7,540,421,238,224,296,332,83,414,175,93,273
69728,218,391,529,261,-134,320,425,541,95,25,239,342,400,-81,234,500,379,195,108,-1,56,521,463,261,255,332,397,173,458,244,150,302
69729,241,403,466,98,-149,339,521,413,79,29,332,326,343,-98,253,436,470,128,78,-3,62,551,434,242,264,329,410,151,438,219,111,317
69730,202,370,372,0,-159,299,411,211,92,6,329,366,335,-81,246,485,474,156,63,2,40,426,405,228,259,332,400,39,403,194,94,279
69731,180,359,446,76,-150,310,369,250,63,19,367,375,341,-74,258,562,478,130,93,16,54,525,440,255,283,361,410,74,435,230,162,293
69732,212,390,460,217,-129,371,358,356,64,48,268,349,349,-37,288,432,506,160,125,54,97,627,479,318,333,414,479,233,538,337,226,377
69733,213,434,441,317,-167,360,424,306,64,17,156,423,357,-59,241,338,497,144,120,35,53,553,467,301,321,389,451,253,560,352,225,375
69734,119,466,406,207,-169,386,446,286,84,37,146,432,387,-34,242,398,456,167,140,43,58,589,487,321,334,416,470,262,584,346,246,426
69735,-17,359,382,277,-156,445,433,483,98,26,165,335,397,-36,248,452,419,166,127,43,42,533,450,307,337,393,457,178,505,290,173,392
69736,37,332,386,254,-172,372,406,516,90,7,137,244,397,-31,224,426,495,147,123,15,43,443,416,286,323,379,450,89,479,271,182,352
69737,201,332,422,222,-172,390,456,421,71,26,151,236,371,-22,230,419,492,123,115,26,49,412,421,279,311,404,435,71,465,253,211,327
69738,205,374,437,205,-161,380,386,455,60,38,167,272,342,-27,233,398,526,109,110,42,58,535,405,264,298,397,423,-54,363,207,185,335
69739,131,440,491,186,-170,278,298,532,38,10,188,334,365,-38,219,363,370,142,114,27,20,473,382,262,281,367,384,23,420,180,126,226
69740,71,382,378,131,-178,214,229,454,54,24,329,254,339,-39,242,357,217,106,110,16,26,440,333,259,284,369,389,29,444,174,92,246
69741,120,322,390,130,-212,331,85,549,46,42,329,241,371,-49,226,331,279,139,85,23,23,397,356,272,282,382,406,25,453,207,148,268
69742,219,341,492,180,-188,470,185,507,48,35,296,334,379,-45,212,320,334,179,83,25,5,429,364,295,279,376,402,184,533,235,175,214
69743,236,337,474,198,-171,373,258,386,42,20,196,333,365,-56,222,411,480,169,94,13,38,462,342,286,279,390,481,189,517,243,187,339
69744,272,419,499,193,-178,376,414,372,64,-4,10,269,354,-90,169,423,506,99,78,-22,13,446,368,246,231,350,482,88,452,173,136,299
69745,194,446,433,191,-187,416,406,425,94,5,89,250,352,-101,167,310,420,92,77,-28,-34,464,380,242,208,324,379,143,464,202,144,335
69746,158,433,384,226,-195,375,398,363,69,4,88,233,317,-106,164,271,401,55,39,-56,10,420,332,196,184,306,350,80,430,139,78,191
69747,123,393,376,278,-177,326,391,344,59,5,126,175,282,-123,190,283,295,-20,8,-69,5,439,241,139,151,281,389,-146,343,83,22,148
69748,97,330,336,222,-155,344,432,439,71,9,114,161,297,-101,181,216,270,19,24,-49,-105,422,279,169,167,264,346,-11,377,106,39,191
69749,52,326,299,197,-176,429,301,480,76,29,98,73,311,-119,178,377,206,14,28,-47,-39,439,277,172,181,283,347,42,390,101,45,189
69750,115,392,373,191,-167,436,328,383,58,26,178,58,312,-106,153,329,226,21,18,-46,-93,406,238,158,160,262,304,-112,322,32,-14,173
69751,159,364,385,138,-164,441,369,331,54,39,194,202,309,-102,193,353,356,46,35,-21,-51,351,295,181,175,285,333,-28,366,82,21,176
69752,151,356,393,174,-185,378,313,271,43,41,150,298,298,-95,191,411,325,32,35,-46,-47,437,314,181,162,290,341,24,396,96,27,200
69753,122,349,336,247,-182,286,239,268,59,45,199,160,317,-96,190,335,305,28,36,-43,-50,395,303,173,155,291,355,-4,372,96,40,196
69754,95,187,297,130,-193,404,164,259,41,26,197,69,311,-103,181,321,230,33,40,-32,-35,454,315,181,160,286,352,87,411,119,52,195
69755,47,117,315,103,-212,512,-77,225,14,21,129,159,283,-113,187,284,273,18,-9,-72,-34,444,306,153,128,249,314,-53,317,11,-39,144
69756,113,263,333,113,-174,392,400,252,28,23,94,191,290,-86,208,319,333,13,-9,-65,12,362,276,138,119,269,374,-204,232,-30,-68,159
69757,181,355,369,153,-183,193,394,368,63,-2,60,220,333,-97,191,326,339,88,16,-40,-15,392,279,169,150,297,394,-72,311,39,-22,149
69758,122,365,274,176,-175,234,208,390,67,15,96,230,330,-92,206,287,379,105,6,-44,-47,286,247,173,146,293,374,-2,332,69,-15,124
69759,45,360,242,183,-187,294,342,395,53,4,58,225,327,-89,158,275,294,77,14,-38,-69,372,309,189,133,253,391,97,386,73,-13,155
69760,74,323,364,219,-193,251,255,455,47,-20,34,231,318,-112,131,263,208,54,3,-76,-123,292,323,152,102,216,242,71,331,-4,-74,104
69761,70,274,302,157,-179,223,295,436,38,-17,50,197,305,-103,160,274,253,17,3,-73,-109,276,255,121,91,184,217,-83,238,-44,-95,93
69762,28,214,310,144,-175,230,310,379,47,-10,79,137,293,-117,152,289,304,-34,-18,-81,-100,268,217,86,69,181,238,-152,214,-49,-101,140
69763,-6,209,317,194,-199,210,234,355,42,-26,92,51,281,-127,129,278,270,-33,-61,-108,-110,224,163,53,30,147,254,-149,181,-69,-104,97
69764,33,280,200,186,-196,292,184,338,52,10,166,147,287,-129,165,298,259,-34,-32,-106,-100,275,237,82,36,175,271,-73,207,-50,-125,60
69765,49,276,209,162,-180,430,129,309,42,29,167,263,270,-123,171,380,150,-34,-39,-104,-103,259,249,72,39,177,212,-57,236,-50,-125,40
69766,20,241,295,167,-188,504,105,335,37,18,203,313,262,-125,152,321,128,-26,-44,-127,-120,237,219,54,36,148,168,-113,201,-92,-142,72
69767,-13,171,191,63,-176,344,91,175,7,16,54,209,239,-123,173,102,140,-69,-45,-108,-111,160,167,39,63,157,192,-236,139,-120,-182,49
69768,-103,113,159,82,-199,124,101,225,23,8,64,56,260,-111,172,48,91,-29,-33,-85,-128,54,178,61,67,155,166,-200,195,-101,-158,41
69769,-140,217,180,86,-208,288,131,84,25,20,116,1,272,-109,177,142,153,14,-9,-93,-120,213,188,77,65,153,163,-186,188,-91,-148,5
69770,67,413,285,145,-180,348,377,93,25,18,105,14,264,-146,160,241,161,-64,-58,-127,-153,251,140,22,35,131,141,-213,101,-161,-226,-74
69771,227,506,357,249,-152,253,491,314,40,0,64,182,289,-120,139,245,212,3,-43,-129,-149,321,203,48,61,133,146,-67,192,-98,-166,49
69772,231,458,353,175,-168,350,447,299,58,-16,110,150,260,-125,158,293,223,-50,-54,-119,-126,269,204,40,53,129,174,-117,173,-92,-195,47
69773,192,391,339,108,-146,454,380,302,55,6,197,54,255,-127,183,297,170,-68,-48,-107,-113,253,168,30,56,146,179,-169,135,-119,-204,-69
69774,170,372,281,147,-139,422,294,280,43,17,269,147,256,-126,178,324,193,-51,-41,-100,-112,267,180,33,66,139,179,-96,163,-117,-202,-34
69775,174,369,286,185,-136,379,448,287,53,-12,14,183,281,-109,165,272,220,-4,-20,-94,-118,311,167,43,85,162,234,-207,130,-135,-201,-27
69776,141,312,263,131,-172,381,384,224,33,-23,37,-80,275,-118,160,195,109,88,-38,-104,-177,316,127,59,79,132,2,-204,152,-108,-181,54
69777,104,251,148,110,-173,371,337,163,36,2,119,-149,249,-108,183,254,120,44,-27,-92,-135,270,145,56,90,147,94,-163,147,-89,-168,58
69778,116,306,244,149,-139,366,386,170,27,8,97,73,227,-108,184,256,87,-223,-49,-78,-92,287,114,37,121,201,212,-141,197,-30,-132,125
69779,125,417,309,153,-145,314,409,199,34,10,210,62,231,-106,216,250,127,-123,-45,-51,-80,289,150,40,100,194,193,-93,216,-12,-103,112
69780,122,415,244,122,-157,296,312,228,31,30,234,24,230,-104,236,269,200,-100,-24,-28,-67,212,180,51,101,206,164,-90,188,-32,-105,68
69781,112,429,280,143,-143,336,305,283,34,22,85,176,244,-107,198,278,239,-59,-13,-14,-57,252,190,95,147,225,210,-132,202,-29,-110,128
69782,39,345,316,118,-178,331,335,296,30,15,120,132,271,-99,198,321,212,-37,-21,-30,-65,286,204,112,153,230,203,-141,211,-32,-83,112
69783,59,369,337,140,-169,352,422,397,67,26,253,7,313,-56,235,404,281,18,45,3,-17,298,318,157,201,257,254,-66,260,24,-24,148
69784,62,381,288,161,-197,430,310,380,37,47,257,116,304,-89,234,380,299,65,33,-15,-29,228,338,155,198,258,249,-75,274,29,-37,140
69785,57,361,260,95,-206,472,86,343,33,43,200,165,280,-100,206,323,166,10,21,-36,-90,320,183,104,160,221,235,-9,240,10,-58,105
69786,70,363,214,70,-187,364,139,400,59,34,171,105,276,-88,205,292,291,-13,14,-55,-86,339,203,115,153,221,248,5,272,24,-75,92
69787,65,410,218,146,-165,267,292,388,32,33,227,81,281,-103,240,320,308,-13,0,-31,-15,303,190,119,152,264,344,-139,249,12,-71,91
69788,63,339,230,226,-172,367,-110,358,47,19,256,39,280,-108,239,261,297,9,3,-30,40,280,212,117,165,277,365,-72,276,26,-46,75
69789,98,264,243,307,-162,403,337,380,59,21,259,141,308,-109,234,285,365,43,16,-49,-24,263,240,120,140,254,238,-39,258,-1,-72,112
69790,60,174,290,277,-176,289,554,458,61,13,218,302,304,-106,214,281,309,56,39,-41,-105,398,230,159,179,236,206,-26,319,83,2,179
69791,49,134,313,231,-172,463,301,540,42,29,222,219,283,-112,230,69,237,24,-7,-53,-48,412,210,157,165,242,224,-56,316,102,9,209
69792,71,145,245,169,-138,612,386,594,58,34,262,90,314,-114,229,257,233,46,-6,-72,-52,346,224,129,146,239,264,-58,280,73,-20,187
69793,150,185,215,96,-154,552,304,551,36,47,250,79,279,-124,193,358,139,-6,9,-92,-115,389,223,120,124,203,257,-62,271,56,-18,165
69794,151,181,301,145,-155,242,188,538,24,29,273,206,259,-124,173,369,277,-4,-17,-84,-87,461,226,124,115,202,288,-28,260,39,-35,168
69795,223,342,436,190,-167,6,268,406,42,0,225,303,294,-102,184,400,404,58,0,-56,-75,443,292,144,177,240,347,21,315,98,14,254
69796,258,513,451,192,-151,120,359,288,58,-11,73,332,323,-79,183,400,265,102,30,-40,-59,458,252,186,203,268,321,-37,348,137,70,268
69797,162,606,400,175,-150,300,407,192,35,1,77,341,319,-68,178,452,275,82,47,-24,-60,426,288,180,205,289,305,23,373,147,67,228
69798,136,589,460,157,-157,283,416,188,38,-19,-28,316,342,-82,171,383,284,77,64,-13,-78,391,337,192,198,253,292,30,376,131,32,182
69799,200,501,502,178,-146,345,435,244,45,6,55,170,359,-73,185,276,242,133,52,-16,-70,308,317,198,200,261,305,27,357,114,24,184
69800,190,426,392,176,-132,424,365,201,10,14,110,141,310,-80,185,290,322,81,45,-30,-72,223,222,151,180,264,290,-33,311,62,-19,176
69801,109,372,320,210,-181,413,293,257,16,2,169,119,275,-115,173,281,245,-10,12,-47,-94,333,172,110,129,225,263,-105,251,34,-23,130
69802,80,378,195,148,-172,426,107,266,7,12,274,209,259,-131,186,266,254,-34,-15,-60,-106,249,185,87,114,192,194,-90,253,29,-67,91
69803,57,386,243,100,-159,321,149,292,26,0,72,252,286,-107,189,349,258,24,16,-37,-94,369,197,112,155,227,218,-16,312,61,-26,146
69804,96,347,302,146,-177,334,365,331,41,5,31,140,287,-111,201,351,322,48,11,-41,-52,417,180,104,135,229,225,-42,280,27,-34,92
69805,133,345,274,69,-183,404,289,383,21,20,193,116,282,-135,177,296,255,-3,-20,-75,-90,271,177,79,93,208,191,-104,232,-5,-90,64
69806,162,390,321,55,-153,439,163,233,56,24,284,170,291,-105,190,330,218,24,10,-33,-89,339,269,134,144,249,246,-24,305,68,-16,132
69807,158,379,308,122,-176,469,180,298,21,42,323,185,284,-81,223,342,302,49,12,-37,-47,389,248,144,161,262,283,30,328,96,30,168
69808,152,356,387,100,-164,499,218,290,2,55,234,168,283,-71,253,328,326,32,1,-29,-29,380,276,141,156,283,315,39,361,114,38,179
69809,180,391,383,83,-157,441,301,312,28,48,226,207,307,-93,249,315,349,71,30,-6,-35,336,327,185,194,293,358,92,411,175,111,272
69810,179,321,350,69,-159,513,383,358,31,31,162,190,309,-104,219,330,308,84,25,-17,-24,366,324,196,212,316,399,67,440,213,145,291
69811,178,361,414,124,-140,429,447,467,53,50,164,218,352,-76,231,405,360,130,35,4,0,470,324,211,224,334,381,-23,422,189,115,228
69812,146,316,433,199,-142,362,466,447,63,31,126,259,374,-65,246,381,304,140,61,22,-2,492,384,257,241,358,384,142,526,278,189,302
69813,76,307,304,174,-168,336,419,373,48,0,173,285,365,-77,235,382,360,105,77,9,5,383,395,254,259,344,354,182,528,287,211,273
69814,58,337,332,246,-179,339,365,336,46,-4,218,321,344,-78,226,389,487,66,76,16,10,403,384,251,260,345,357,100,479,242,172,243
69815,77,340,302,234,-185,281,297,353,45,11,157,259,326,-83,222,368,372,95,75,4,9,357,348,241,253,357,367,65,472,235,169,224
69816,60,345,239,142,-181,173,274,424,52,28,175,229,331,-84,223,328,386,84,53,12,0,424,365,263,252,371,396,153,521,292,239,335
69817,52,325,247,119,-198,166,231,403,28,-17,226,224,342,-60,227,360,421,112,60,21,30,381,408,267,257,394,445,231,529,293,216,324
69818,32,392,259,204,-203,286,383,394,36,-12,261,239,324,-105,216,250,320,92,59,18,54,294,300,209,232,412,456,82,437,216,174,208
69819,18,382,222,222,-192,432,337,458,35,5,180,252,291,-118,192,97,266,76,21,-12,-5,369,252,170,177,324,393,-103,323,100,81,254
69820,97,391,209,218,-170,473,258,608,56,16,97,207,320,-99,166,152,272,44,40,-37,-67,392,181,147,184,296,390,-200,288,94,62,227
69821,55,390,118,130,-167,381,298,605,32,4,107,96,293,-107,152,152,267,-26,11,-63,-144,453,216,132,174,281,224,-165,304,99,51,212
69822,62,413,179,119,-185,199,319,527,35,-8,172,35,294,-115,177,189,255,1,20,-35,-111,436,230,165,175,283,216,-96,354,137,81,233
69823,57,397,299,80,-203,303,223,312,5,-14,208,118,299,-102,196,371,234,-2,30,-31,-30,358,242,189,190,294,284,-57,389,171,108,226
69824,106,431,306,36,-191,332,-176,168,6,0,171,279,278,-100,153,417,355,34,45,-22,-50,376,325,220,231,321,347,97,476,243,170,283
69825,55,387,266,114,-177,409,249,205,25,21,236,159,283,-118,197,391,260,27,51,-10,-53,395,273,228,209,326,358,59,429,216,151,279
69826,20,368,210,160,-207,190,546,251,17,-3,7,61,287,-107,177,398,150,50,36,-29,-34,348,244,231,218,319,352,33,450,210,139,283
69827,100,427,255,82,-165,304,340,146,34,15,98,215,314,-98,190,385,270,70,28,-7,-8,363,311,238,239,306,357,31,447,183,119,267
69828,160,397,293,67,-165,349,507,159,43,-1,157,233,318,-96,201,433,318,86,44,2,3,380,359,258,241,289,344,107,424,144,74,183
69829,153,339,390,70,-147,304,524,215,32,-38,52,193,315,-93,182,410,275,87,77,17,-20,288,369,258,242,300,364,191,495,204,107,215
69830,135,311,339,96,-163,220,381,242,38,-20,123,222,309,-86,212,428,237,74,47,17,9,300,318,238,224,329,382,99,499,191,115,317
69831,126,369,316,158,-180,315,456,250,25,-11,158,261,310,-88,202,384,276,83,50,3,37,424,302,230,219,331,414,-36,455,174,112,357
69832,58,396,308,151,-177,370,293,221,13,8,329,251,296,-101,203,387,312,88,44,-15,56,382,370,252,212,320,406,89,472,185,88,183
69833,37,307,250,137,-160,270,288,223,6,24,356,199,274,-121,200,393,327,41,8,-41,-41,478,292,228,162,270,325,5,436,136,63,190
69834,30,273,295,149,-160,350,414,248,0,16,48,188,260,-123,171,442,232,34,10,-52,-79,509,223,191,162,241,305,-176,379,108,30,239
69835,32,291,298,125,-168,523,210,249,18,16,86,178,281,-130,202,307,317,51,4,-63,-7,475,297,211,180,260,327,25,454,176,51,243
69836,69,357,269,156,-149,510,142,268,19,21,185,179,286,-126,223,226,298,60,7,-48,8,494,291,203,167,256,340,-90,382,82,-15,168
69837,65,409,265,183,-151,484,273,321,33,-20,161,181,312,-129,178,403,360,83,21,-67,-44,446,322,197,165,235,354,-103,359,62,-29,165
69838,20,404,294,104,-144,522,347,309,51,18,152,124,305,-101,177,397,315,90,38,-56,-83,337,332,198,169,228,328,31,414,100,17,224
69839,1,351,385,112,-165,443,309,297,26,5,99,116,292,-107,201,365,189,47,39,-42,-36,351,280,189,172,257,339,34,426,94,22,216
69840,34,371,365,56,-186,301,297,288,46,-9,91,186,294,-106,170,353,397,53,55,-34,-32,312,357,233,183,279,368,56,452,109,44,196
69841,83,444,260,5,-183,285,437,213,19,4,193,179,290,-97,213,352,269,56,63,-15,4,371,293,241,206,289,379,-6,439,131,50,236
69842,114,380,269,33,-180,304,508,319,2,-1,194,229,287,-76,226,299,259,61,61,-29,13,404,318,240,211,280,337,44,461,168,78,250
