,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
228574,-199,-317,-248,30,73,397,151,173,-14,-64,78,-318,-1,-96,-274,-126,33,-147,-47,-8,-44,115,304,86,6,56,197,-57,189,-54,286,-41
228575,-231,-372,-284,25,60,351,108,130,-24,-59,32,-316,-48,-85,-285,-144,35,-170,-79,-20,-61,104,280,61,-37,38,167,-111,149,-110,255,-43
228576,-256,-379,-310,14,63,344,93,100,-51,-74,16,-333,-67,-104,-321,-191,-5,-205,-116,-44,-98,44,239,14,-97,-12,93,-188,88,-191,177,-127
228577,-287,-404,-315,0,59,385,91,96,-70,-66,33,-367,-79,-79,-331,-204,-27,-227,-137,-59,-130,-1,231,-21,-123,-52,55,-216,48,-246,126,-175
228578,-306,-440,-329,-10,63,387,80,88,-62,-65,38,-385,-84,-84,-336,-244,-9,-226,-140,-74,-144,10,225,-41,-141,-83,33,-130,74,-234,104,-176
228579,-341,-427,-384,-25,40,380,60,47,-63,-79,7,-414,-117,-117,-349,-261,-57,-265,-184,-116,-192,-1,190,-76,-186,-114,-7,-125,58,-252,60,-212
228580,-308,-409,-374,-6,64,407,108,68,-53,-70,-3,-430,-117,-112,-356,-266,-70,-261,-191,-110,-182,0,203,-77,-200,-123,-3,-136,65,-238,66,-255
228581,-318,-467,-361,-8,56,383,79,75,-72,-90,-40,-431,-128,-120,-367,-341,-92,-296,-201,-124,-225,-29,177,-80,-211,-160,-35,-206,48,-288,23,-311
228582,-293,-398,-305,16,66,334,122,126,-53,-93,0,-439,-113,-138,-359,-344,-121,-310,-212,-132,-227,-11,132,-114,-208,-165,-32,-282,-5,-306,15,-272
228583,-266,-336,-278,41,56,375,164,155,-45,-90,1,-417,-109,-120,-349,-290,-166,-304,-196,-114,-196,25,134,-122,-196,-147,-13,-276,-10,-281,16,-227
228584,-252,-314,-294,60,62,422,174,176,-41,-84,6,-385,-110,-116,-344,-193,-131,-283,-177,-107,-171,97,191,-101,-186,-136,32,-192,19,-287,0,-186
228585,-234,-297,-285,62,80,397,139,218,-40,-92,2,-363,-82,-110,-340,-192,-71,-246,-148,-116,-192,34,230,-84,-169,-132,15,-68,88,-262,21,-180
228586,-231,-268,-263,85,92,399,128,221,-41,-93,-29,-359,-72,-123,-367,-219,-86,-243,-160,-120,-215,30,208,-90,-178,-156,-4,-189,32,-293,12,-212
228587,-190,-235,-241,95,115,411,111,240,-24,-74,-5,-333,-70,-113,-367,-180,-79,-227,-152,-98,-186,105,203,-37,-155,-141,29,-255,5,-297,48,-189
228588,-228,-288,-250,56,95,400,94,206,-52,-85,-2,-327,-84,-134,-369,-222,-54,-235,-164,-104,-193,60,201,-53,-171,-154,-9,-296,4,-302,35,-225
228589,-241,-339,-286,34,74,391,88,208,-56,-86,-25,-325,-89,-131,-361,-230,-13,-217,-149,-115,-196,55,239,-42,-151,-128,0,-211,28,-286,51,-195
228590,-205,-339,-260,61,61,388,93,205,-37,-87,2,-302,-80,-120,-355,-214,-11,-182,-142,-117,-173,73,278,-3,-128,-103,48,-160,70,-271,75,-152
228591,-226,-341,-261,52,61,381,84,201,-47,-95,20,-282,-59,-120,-346,-217,-8,-160,-122,-89,-161,55,303,-7,-95,-88,70,-138,74,-236,96,-150
228592,-226,-294,-244,56,65,411,112,241,-31,-101,26,-247,-18,-124,-345,-212,30,-128,-72,-62,-137,94,319,42,-61,-64,81,-125,129,-219,114,-135
228593,-226,-293,-226,85,79,425,104,271,-9,-87,45,-224,9,-98,-325,-180,46,-81,-42,-23,-120,130,336,82,-21,-18,101,-122,150,-172,136,-102
228594,-243,-312,-239,53,61,410,128,240,-14,-84,64,-212,14,-97,-320,-179,57,-81,-34,-15,-101,138,343,91,-19,-7,128,-132,197,-129,163,-68
228595,-256,-295,-274,25,47,354,139,216,-35,-73,65,-256,3,-112,-311,-228,28,-100,-60,-15,-85,174,327,101,-19,-11,138,-53,233,-121,173,-53
228596,-283,-281,-337,21,45,400,148,192,-32,-66,69,-295,-28,-105,-303,-219,-6,-126,-77,-6,-81,164,297,84,-25,-5,144,-61,203,-140,186,-62
228597,-306,-280,-358,-30,20,447,119,137,-59,-88,59,-335,-79,-100,-332,-241,14,-166,-95,-20,-124,92,267,36,-38,-34,115,-97,159,-171,168,-55
228598,-284,-278,-322,-39,22,427,120,123,-78,-69,58,-357,-72,-88,-336,-224,21,-204,-101,-29,-140,76,240,36,-45,-40,108,-107,152,-174,165,-55
228599,-280,-321,-290,-6,42,446,134,115,-55,-64,80,-361,-53,-77,-307,-184,-23,-217,-83,-7,-117,108,219,38,-20,-31,130,-144,146,-179,129,-59
228600,-259,-311,-291,24,40,430,144,143,-40,-79,73,-339,-43,-78,-311,-162,-33,-188,-62,4,-104,65,257,69,-21,1,141,-53,200,-134,185,-14
228601,-249,-308,-296,31,42,395,139,167,-48,-75,31,-337,-39,-81,-355,-222,-55,-192,-72,-15,-148,58,290,81,-23,-23,121,2,225,-86,192,-37
228602,-230,-309,-255,32,43,397,132,189,-41,-81,51,-320,-44,-77,-360,-262,-53,-186,-87,-23,-149,79,284,54,-19,-26,124,-77,217,-107,211,-42
228603,-245,-342,-279,28,25,388,124,163,-47,-93,56,-301,-41,-91,-378,-249,-24,-190,-102,-51,-143,103,295,37,-35,-39,107,-88,190,-147,197,-46
228604,-274,-366,-293,21,22,372,124,162,-56,-73,47,-306,-66,-90,-347,-196,14,-165,-96,-32,-128,98,320,47,-24,-9,144,-73,203,-140,206,-42
228605,-276,-340,-291,16,51,324,137,177,-51,-97,79,-303,-46,-80,-320,-168,40,-150,-67,23,-50,154,341,81,14,39,204,-53,258,-56,265,21
228606,-290,-336,-302,29,46,417,131,144,-60,-72,98,-305,-78,-75,-303,-233,32,-151,-85,30,-33,191,353,85,29,74,210,-3,267,-32,288,45
228607,-278,-331,-291,20,39,425,130,155,-68,-51,70,-271,-92,-70,-284,-249,60,-137,-73,20,-57,156,383,92,34,55,181,22,315,-10,307,23
228608,-266,-337,-333,-20,46,408,145,147,-87,-48,42,-259,-65,-82,-282,-204,93,-125,-62,25,-60,159,416,118,48,53,198,72,368,23,295,-1
228609,-285,-370,-338,-14,45,384,147,162,-95,-68,34,-275,-47,-101,-277,-111,85,-95,-53,28,-34,159,434,126,50,63,222,84,382,35,320,47
228610,-271,-387,-315,0,51,368,113,181,-76,-59,37,-255,-17,-94,-283,-87,94,-78,-40,43,-21,174,417,140,53,65,221,41,346,18,322,13
228611,-295,-405,-290,-8,42,370,77,162,-70,-51,25,-237,-14,-92,-297,-119,124,-64,-18,45,-51,134,442,146,64,61,188,60,366,24,324,-24
228612,-290,-430,-288,-27,8,367,64,125,-70,-62,0,-233,-19,-85,-296,-151,122,-71,-32,10,-66,76,412,150,38,41,151,-19,320,-4,257,-69
228613,-274,-404,-280,-19,22,387,59,130,-61,-48,-31,-219,-16,-72,-315,-175,132,-61,-28,10,-89,79,417,140,24,27,134,-45,324,-15,254,-73
228614,-303,-390,-324,-18,19,352,48,131,-79,-59,-37,-247,-33,-69,-358,-193,119,-59,-31,4,-93,84,424,145,29,25,123,16,348,3,265,-77
228615,-324,-383,-318,-2,0,341,35,104,-88,-71,-20,-270,-52,-78,-370,-203,120,-100,-47,-4,-109,71,399,141,26,14,115,34,322,-23,245,-132
228616,-320,-392,-290,-18,-16,333,73,110,-90,-87,-27,-280,-45,-76,-381,-212,75,-125,-67,-19,-113,89,345,101,-19,-19,96,-13,272,-69,196,-157
228617,-286,-357,-258,-4,6,321,100,139,-63,-81,4,-285,-40,-77,-365,-225,39,-139,-65,-25,-126,83,299,67,-34,-29,78,-79,219,-101,167,-123
228618,-262,-379,-247,8,8,339,125,136,-43,-80,42,-277,-42,-63,-349,-279,34,-166,-79,-49,-132,66,302,64,-34,-37,33,-71,200,-141,136,-148
228619,-247,-406,-259,-7,-9,341,108,123,-76,-100,14,-313,-68,-84,-367,-312,14,-188,-93,-62,-132,57,252,40,-69,-65,10,-100,153,-196,90,-191
228620,-222,-378,-245,0,0,347,128,171,-76,-91,-9,-300,-55,-85,-359,-281,32,-168,-91,-60,-134,76,292,52,-71,-59,25,-51,167,-177,113,-150
228621,-231,-375,-257,4,21,369,150,185,-57,-98,4,-288,-38,-75,-335,-253,44,-139,-76,-28,-106,102,345,77,-43,-20,57,-34,182,-143,178,-111
228622,-256,-386,-261,-1,25,343,128,167,-32,-85,13,-251,-28,-67,-312,-205,76,-127,-48,-17,-67,127,379,114,-3,15,117,23,229,-114,218,-64
228623,-290,-380,-259,22,5,338,92,190,-21,-92,10,-231,-17,-76,-305,-148,88,-98,-35,1,-52,145,358,119,10,12,150,41,244,-64,238,-21
228624,-265,-364,-244,35,17,352,89,188,-26,-85,19,-232,0,-87,-307,-185,100,-112,-27,3,-50,190,390,130,28,43,162,84,285,-19,295,8
228625,-206,-303,-191,77,37,372,126,242,-4,-84,77,-182,48,-90,-284,-213,131,-71,-9,44,-21,232,405,173,50,78,208,47,308,16,325,49
228626,-207,-286,-169,85,59,389,112,268,-1,-100,118,-171,48,-106,-252,-207,154,-53,0,33,-15,115,401,161,44,70,189,39,308,0,304,35
228627,-232,-253,-213,75,65,394,136,254,-3,-88,159,-165,28,-117,-260,-153,150,-80,-13,36,-22,105,383,144,42,89,187,64,298,13,290,67
228628,-224,-263,-225,71,74,345,147,244,-15,-83,140,-186,33,-129,-263,-112,133,-87,-26,57,4,205,391,152,62,111,224,61,324,44,343,108
228629,-180,-280,-180,95,78,423,157,272,-4,-59,86,-152,58,-104,-252,-80,121,-69,-8,53,-1,158,390,150,81,121,212,-16,308,44,361,53
228630,-190,-264,-174,104,89,393,191,288,3,-50,104,-154,46,-88,-208,-83,110,-75,1,68,-4,171,378,182,101,126,210,-32,293,58,364,50
228631,-204,-279,-187,85,73,294,168,265,-4,-70,93,-181,41,-98,-242,-162,129,-40,15,64,-12,195,413,201,113,133,224,96,367,84,383,93
228632,-206,-322,-176,56,49,379,129,268,-12,-56,81,-166,80,-83,-257,-182,224,6,62,95,-4,218,534,270,164,151,270,247,455,130,442,160
228633,-232,-326,-191,64,54,410,138,252,-18,-46,57,-163,78,-69,-249,-126,262,40,66,107,30,237,619,282,164,165,305,225,470,160,450,149
228634,-229,-296,-198,48,47,399,172,219,-52,-48,66,-186,55,-88,-237,-75,133,-11,39,94,41,258,455,221,163,179,287,-54,350,88,428,143
228635,-208,-297,-218,26,54,405,153,218,-38,-48,86,-177,43,-67,-221,-59,141,-40,58,117,33,214,437,214,161,182,290,-86,320,69,412,122
228636,-264,-327,-250,27,48,391,106,216,-10,-39,65,-175,38,-41,-245,-70,114,-49,34,107,26,167,427,210,137,154,274,0,347,62,395,87
228637,-286,-341,-271,32,56,355,95,201,-11,-41,55,-192,33,-39,-260,-103,59,-74,6,85,10,195,380,188,119,124,248,60,351,55,383,82
228638,-280,-317,-273,33,63,369,107,178,-30,-47,43,-199,7,-50,-263,-112,69,-89,-11,55,0,185,367,147,81,107,225,61,351,39,354,75
228639,-261,-311,-291,22,69,409,121,157,-45,-40,80,-262,-33,-67,-247,-126,3,-151,-46,38,-11,179,294,112,59,87,202,-68,270,-21,307,18
228640,-293,-326,-318,16,65,417,125,149,-36,-38,65,-288,-54,-70,-273,-156,-6,-171,-70,30,-21,146,248,88,42,74,166,-123,225,-68,252,-28
228641,-326,-363,-353,0,43,406,87,120,-45,-49,22,-316,-55,-76,-314,-183,19,-170,-72,28,-26,131,269,92,33,61,184,-70,244,-73,238,-13
228642,-366,-406,-402,-30,40,383,59,73,-55,-75,-5,-363,-72,-85,-318,-219,-8,-160,-69,23,-49,114,296,101,42,64,205,22,285,-24,298,39
228643,-356,-368,-382,-24,64,383,62,73,-39,-60,0,-339,-41,-74,-297,-242,0,-143,-45,38,-50,134,336,130,64,81,217,105,343,17,299,75
228644,-352,-374,-402,-19,51,369,40,83,-39,-79,-6,-332,-31,-94,-318,-283,13,-140,-45,-1,-60,158,365,129,30,61,206,159,370,5,271,73
228645,-341,-414,-395,-4,44,356,16,74,-37,-94,-23,-330,-39,-104,-356,-288,29,-132,-57,-26,-97,119,385,124,12,15,147,167,336,-17,263,17
228646,-297,-354,-361,29,92,402,65,97,-8,-73,18,-332,-39,-110,-326,-200,-7,-156,-50,-19,-75,121,335,127,-1,22,164,-1,250,-23,257,2
228647,-296,-349,-365,38,80,424,110,108,-13,-49,54,-330,-25,-97,-292,-155,-10,-164,-52,-1,-44,157,315,110,13,45,185,-54,255,-6,258,24
228648,-283,-312,-355,17,79,440,140,128,-38,-31,89,-331,-25,-83,-257,-110,21,-120,-41,27,-15,195,314,129,24,64,222,-40,274,11,307,84
228649,-285,-310,-330,27,83,429,177,137,-35,-13,113,-324,-25,-93,-240,-99,50,-95,-43,42,-8,235,327,141,41,97,274,-19,291,22,367,132
