,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72586,282,499,197,118,39,89,26,335,-81,-7,102,-138,-5,-163,-27,-225,-92,-131,-163,69,-35,-114,110,-59,-76,31,-161,-94,21,-192,-255,-308
72587,300,525,199,113,37,61,-16,336,-95,-15,103,-123,-5,-147,-45,-160,-70,-140,-154,63,-51,-87,138,-43,-50,45,-160,-49,52,-167,-229,-295
72588,312,550,219,121,50,86,-7,351,-91,-10,119,-121,-1,-154,-29,-83,-53,-130,-140,68,-36,-59,131,-18,-37,61,-157,-20,100,-115,-228,-298
72589,302,549,222,110,45,112,20,372,-91,3,120,-128,5,-156,-21,-67,-39,-105,-144,72,-33,-67,129,-15,-33,58,-136,-18,88,-121,-230,-287
72590,301,582,220,108,43,121,66,363,-92,20,168,-130,7,-155,-28,-34,-28,-104,-141,87,-14,-14,109,-10,-30,69,-106,-62,46,-146,-226,-275
72591,262,524,188,110,37,124,31,364,-79,25,182,-134,15,-158,-24,-35,-34,-117,-135,72,-20,1,130,-19,-34,76,-93,-14,58,-138,-188,-262
72592,258,498,179,89,24,89,0,370,-97,8,137,-181,-9,-173,-38,-87,-76,-144,-142,36,-43,-46,102,-59,-65,60,-114,-11,26,-181,-204,-260
72593,250,499,121,76,24,61,7,323,-116,7,105,-228,-30,-149,-51,-88,-131,-191,-177,41,-40,-50,43,-111,-87,51,-117,-128,-26,-227,-239,-269
72594,263,489,148,91,35,66,11,317,-102,-1,95,-248,-49,-172,-42,-105,-168,-225,-207,47,-47,-54,16,-178,-111,24,-119,-240,-87,-269,-293,-287
72595,252,485,171,112,30,72,-19,363,-83,17,112,-239,-26,-170,-23,-117,-149,-206,-183,57,-45,-43,12,-123,-101,52,-125,-192,-49,-238,-258,-269
72596,268,442,191,108,31,71,-39,388,-81,20,104,-195,10,-157,-23,-118,-114,-171,-168,68,-39,-51,58,-106,-76,52,-96,-91,-7,-209,-222,-256
72597,269,457,210,99,10,77,-40,370,-97,-3,105,-185,-10,-173,-44,-115,-132,-177,-187,56,-30,-34,19,-146,-105,48,-114,-218,-83,-252,-256,-266
72598,265,477,220,97,19,63,-16,377,-105,16,107,-148,-14,-154,-16,-104,-127,-189,-174,67,-10,-3,12,-137,-108,64,-93,-296,-123,-261,-235,-243
72599,306,489,236,110,14,61,-24,382,-108,19,109,-104,2,-163,-17,-105,-57,-137,-156,76,-15,-34,75,-100,-82,93,-104,-208,-70,-225,-211,-225
72600,302,483,266,117,9,38,-50,386,-113,-2,93,-71,8,-163,-28,-115,0,-111,-140,83,-18,-9,141,-55,-74,97,-110,-96,6,-209,-189,-245
72601,303,502,277,126,24,54,-29,392,-83,-9,100,-45,55,-146,-7,-100,74,-78,-118,112,11,57,192,-18,-45,100,-62,-4,76,-136,-143,-168
72602,309,496,282,126,37,70,-3,416,-77,8,112,-34,67,-146,1,-77,70,-45,-112,109,34,81,194,-4,-18,143,-38,24,109,-104,-96,-116
72603,306,504,296,148,34,54,-3,446,-62,0,106,-28,56,-137,-1,-73,63,-51,-111,91,46,63,197,5,-7,137,-35,12,108,-92,-91,-146
72604,287,501,296,133,31,59,-21,442,-61,-6,102,-57,51,-152,-14,-86,22,-65,-133,97,19,19,167,-14,-43,105,-49,-5,111,-96,-128,-169
72605,265,463,271,108,6,52,-15,442,-70,-18,109,-76,60,-158,-20,-105,-8,-69,-128,89,6,36,168,-26,-45,99,-71,-12,107,-105,-162,-178
72606,260,442,228,82,13,40,-2,452,-62,-30,119,-62,55,-143,-8,-95,-4,-53,-81,94,13,60,193,15,-15,110,-61,30,153,-78,-140,-166
72607,268,424,242,98,18,28,-15,468,-60,-24,110,-31,87,-161,-16,-85,52,-24,-72,106,9,55,220,38,15,114,-80,45,141,-79,-169,-168
72608,267,419,263,133,15,14,-4,454,-52,-14,110,-32,79,-126,-27,-87,56,-13,-69,113,4,-4,246,56,26,127,-59,162,192,-53,-153,-177
72609,255,397,228,125,33,-36,33,424,-56,-7,128,-53,65,-131,3,-78,64,-16,-54,113,25,92,257,76,36,144,-35,204,210,-32,-118,-177
72610,229,373,205,115,22,12,-26,394,-69,-17,124,-74,59,-142,-19,-75,20,-34,-72,107,26,-71,232,53,36,134,-68,110,197,-46,-117,-179
72611,232,391,207,102,20,26,-67,391,-69,-24,109,-95,42,-138,-40,-97,-28,-61,-102,95,11,-33,185,39,8,133,-57,-15,138,-85,-118,-180
72612,221,381,205,86,21,-6,-88,359,-60,3,90,-88,40,-157,-41,-139,-41,-67,-105,87,-8,4,147,4,6,113,-70,-126,86,-93,-142,-216
72613,189,364,206,95,19,17,-77,352,-61,9,97,-104,40,-151,-39,-127,-56,-97,-109,96,-20,-60,98,-13,-10,95,-126,-228,35,-131,-175,-253
72614,192,378,165,67,26,51,-73,363,-64,21,108,-112,22,-167,-24,-113,-69,-105,-121,99,0,-62,77,-8,-8,91,-106,-297,-11,-160,-197,-260
72615,214,388,195,81,19,66,-61,400,-63,36,131,-101,40,-161,9,-88,-77,-85,-114,120,17,-4,84,-10,14,105,-98,-293,-6,-158,-170,-244
72616,254,432,216,121,35,87,-26,423,-64,53,157,-98,56,-173,29,-72,-48,-58,-89,126,48,71,122,21,45,153,-60,-192,46,-106,-131,-191
72617,267,467,231,142,55,101,-11,468,-64,66,170,-47,72,-164,25,-47,-23,-34,-79,135,75,85,165,51,60,181,-25,-111,94,-46,-89,-153
72618,266,473,249,142,49,123,30,495,-62,76,192,-37,85,-165,47,5,-23,-24,-67,144,91,32,190,53,65,193,2,-77,109,-25,-48,-159
72619,277,479,254,155,61,126,45,472,-61,69,215,-42,81,-161,67,0,-10,-20,-71,150,123,179,169,57,67,212,54,-125,117,0,-18,-99
72620,287,441,304,183,66,111,35,515,-54,58,195,-7,105,-161,57,-1,-4,-20,-62,154,120,170,180,54,55,225,80,-132,108,0,-5,-93
72621,276,430,264,171,50,93,-1,500,-46,40,182,-18,96,-172,54,-16,-10,-23,-60,140,105,21,168,55,53,213,26,-114,121,-8,-16,-105
72622,268,424,257,174,42,84,-45,491,-25,25,160,-31,97,-150,42,-46,-8,-24,-66,127,91,67,175,41,52,203,13,-96,111,-33,-70,-96
72623,254,450,267,163,54,89,-10,482,-38,23,168,-71,90,-160,32,-17,-62,-59,-75,111,78,28,126,7,13,178,0,-140,69,-72,-119,-140
72624,249,449,254,144,43,70,-14,449,-53,23,145,-105,61,-161,12,-50,-114,-92,-122,91,51,-11,97,-27,-26,140,-42,-155,39,-105,-143,-199
72625,216,405,227,138,29,62,-58,421,-54,7,101,-133,56,-153,-12,-107,-129,-99,-134,73,22,-11,71,-19,-42,109,-43,-146,40,-73,-149,-190
72626,192,362,180,124,7,52,-104,405,-51,3,68,-158,37,-160,-41,-170,-168,-132,-158,64,-21,-137,37,-31,-48,81,-93,-164,13,-87,-168,-222
72627,201,380,166,113,23,42,-106,399,-62,6,64,-207,6,-165,-70,-180,-238,-179,-156,36,-50,-129,-24,-107,-87,47,-147,-339,-130,-199,-232,-287
72628,222,423,188,129,54,50,-91,417,-47,-1,59,-216,10,-176,-65,-175,-244,-156,-182,26,-43,-102,-70,-122,-108,36,-156,-395,-143,-238,-276,-326
72629,239,439,203,140,49,45,-85,431,-55,0,49,-198,3,-188,-74,-179,-230,-176,-207,18,-36,-72,-56,-113,-105,56,-148,-311,-103,-200,-267,-307
72630,238,451,216,143,61,52,-102,440,-67,18,68,-170,16,-195,-56,-156,-168,-156,-207,22,-41,-41,-11,-112,-105,69,-121,-286,-92,-165,-235,-265
72631,270,480,249,159,64,73,-83,452,-44,27,94,-122,43,-189,-37,-113,-123,-121,-175,40,-11,-11,65,-60,-84,76,-76,-203,-7,-116,-159,-233
72632,301,515,281,184,66,99,-29,466,-38,19,125,-83,67,-193,-22,-90,-56,-80,-144,43,1,15,122,-25,-64,101,-75,-113,72,-47,-105,-201
72633,280,506,256,164,72,88,-9,483,-34,10,120,-90,82,-199,-29,-95,-62,-83,-141,34,2,12,134,11,-38,120,-80,-133,95,-17,-101,-190
72634,275,487,277,181,64,94,-2,492,-39,5,124,-57,85,-196,-39,-117,-52,-41,-119,22,-1,-17,174,27,-23,106,-93,-107,121,-30,-98,-213
72635,283,469,265,181,48,97,-2,486,-20,14,131,-41,116,-186,-19,-100,-9,-12,-94,64,17,-8,201,58,-12,128,-83,-74,134,0,-68,-194
72636,280,460,250,175,53,74,-27,475,-8,10,119,-24,120,-194,-17,-112,-19,-11,-104,61,16,-22,196,72,-17,129,-96,-100,117,-19,-77,-199
72637,254,453,237,148,50,63,-44,487,-4,0,126,-38,115,-195,-23,-112,-10,0,-90,68,11,-60,220,83,-3,137,-79,-27,152,-16,-67,-188
72638,234,422,236,152,34,43,-57,498,-12,-10,129,-47,116,-206,-25,-121,-19,4,-83,65,7,-60,202,85,11,128,-100,-41,156,-6,-99,-198
72639,219,394,235,140,25,24,-103,489,-30,-15,72,-66,128,-215,-47,-161,-43,-21,-92,51,-36,-39,177,67,-14,105,-133,-90,131,-32,-116,-215
72640,253,402,224,154,14,18,-122,491,-23,-14,27,-91,105,-209,-63,-170,-58,-41,-103,45,-61,-53,162,51,-16,100,-136,-93,119,-41,-111,-224
72641,223,422,198,138,23,16,-88,452,-40,-5,55,-136,76,-195,-53,-167,-88,-85,-113,36,-37,-84,129,19,-25,92,-140,-100,93,-71,-140,-255
72642,214,438,185,137,28,-3,-55,435,-46,-6,67,-142,64,-176,-42,-136,-91,-78,-111,55,-29,-63,114,1,-40,92,-139,-98,72,-77,-146,-270
72643,232,443,160,132,36,-31,-54,419,-43,-10,64,-133,78,-168,-44,-159,-98,-71,-120,62,-15,-47,105,-9,-54,75,-141,-130,49,-83,-183,-278
72644,213,425,171,109,40,35,-108,401,-70,-5,51,-153,48,-171,-60,-221,-134,-93,-134,54,-40,-76,69,-36,-53,59,-145,-211,0,-136,-224,-298
72645,215,446,203,108,32,44,-86,402,-81,29,82,-123,24,-171,-55,-235,-121,-124,-135,53,-46,-100,66,-43,-68,59,-145,-154,18,-146,-224,-309
72646,239,467,187,109,56,63,-83,405,-70,6,95,-101,32,-184,-46,-208,-126,-106,-153,48,-55,-153,92,-49,-85,67,-156,-94,34,-136,-217,-295
72647,263,471,247,144,54,84,-100,430,-49,32,61,-67,61,-173,-27,-169,-114,-93,-138,71,-34,-36,125,-48,-61,87,-125,-125,43,-140,-202,-269
72648,280,460,240,148,52,57,-79,439,-52,29,75,-58,74,-168,-31,-167,-87,-97,-141,73,-14,-43,123,-58,-38,90,-105,-140,59,-127,-174,-249
72649,239,458,216,142,46,42,-93,425,-52,11,65,-80,44,-164,-24,-141,-107,-114,-130,77,-7,-62,92,-63,-46,114,-101,-148,44,-113,-153,-223
72650,234,441,204,129,38,27,-102,397,-68,-12,47,-102,39,-145,-23,-166,-109,-126,-136,68,-8,-52,95,-63,-50,101,-102,-143,46,-104,-154,-223
72651,229,421,241,128,45,31,-111,414,-51,-8,40,-101,55,-138,-43,-168,-81,-117,-124,70,-23,-63,115,-42,-26,116,-103,-54,92,-72,-138,-233
72652,201,421,222,103,43,18,-124,396,-55,-18,23,-119,55,-165,-71,-186,-118,-119,-135,34,-66,-98,90,-63,-56,80,-119,-95,47,-114,-173,-264
72653,230,428,213,138,61,37,-90,383,-61,-14,43,-112,54,-171,-59,-173,-93,-119,-137,43,-57,-95,111,-56,-75,66,-127,-81,27,-130,-204,-275
72654,261,498,256,186,80,74,-48,444,-34,27,90,-71,85,-159,-19,-134,-51,-64,-90,76,-25,-35,145,-10,-37,110,-108,-66,64,-117,-179,-236
72655,266,508,250,166,73,78,-61,442,-28,-2,98,-49,109,-153,-46,-148,-83,-61,-95,49,-34,-41,89,-1,-34,102,-100,-245,10,-144,-208,-252
72656,265,511,261,168,67,82,-36,434,-11,0,122,-34,130,-140,-28,-125,-36,-51,-72,55,-4,-12,157,44,-7,113,-71,-134,72,-106,-164,-226
72657,263,481,247,164,55,51,-32,423,-10,-20,112,-42,130,-150,-18,-119,-34,-45,-78,74,0,2,187,39,-15,104,-78,-30,108,-73,-147,-209
72658,271,493,256,169,70,59,-15,448,12,-3,97,-17,123,-142,-17,-124,2,-23,-63,82,5,39,193,68,-3,122,-53,-27,115,-66,-131,-179
72659,279,475,275,147,52,49,-35,441,0,-35,74,-3,125,-175,-27,-121,12,3,-60,54,-2,38,219,57,-13,116,-75,44,129,-60,-118,-180
72660,262,447,245,140,54,40,-50,439,-22,-26,72,-25,126,-168,-41,-155,5,-4,-70,55,-15,26,208,54,-16,124,-60,28,139,-32,-111,-175
72661,266,484,285,167,58,53,-43,467,-11,-15,92,-10,125,-152,-41,-181,24,-9,-68,73,-10,-3,209,48,-28,126,-67,-3,145,-24,-103,-180
72662,307,492,323,199,78,63,-32,511,0,-4,92,39,149,-150,-38,-177,76,14,-57,62,-18,-38,247,59,-20,110,-74,59,184,-5,-71,-177
72663,277,460,311,209,53,34,-65,524,-21,-12,52,27,150,-151,-67,-205,110,6,-81,48,-42,-110,265,74,-27,103,-75,127,195,17,-34,-126
72664,306,444,325,203,59,40,-72,523,-16,-25,68,22,139,-159,-61,-154,72,-3,-72,49,-19,69,192,47,-46,108,-59,-69,100,-29,-31,-120
72665,341,452,366,225,61,64,-30,552,2,-17,92,50,163,-152,-25,-69,65,16,-57,60,-4,125,209,78,-12,138,-13,-64,164,31,0,-92
72666,319,466,379,201,62,14,-22,570,-1,-21,84,97,191,-133,-19,-45,124,54,-39,61,23,42,264,108,13,143,-13,51,238,79,16,-78
72667,322,506,361,155,66,-129,-10,564,7,-32,96,88,208,-113,0,-60,159,102,6,103,46,121,310,145,45,169,27,104,264,112,49,-44
72668,331,535,411,193,73,-51,4,575,23,-11,140,126,243,-106,30,-11,205,138,27,146,78,219,361,182,80,198,63,150,288,125,56,-20
72669,334,544,421,216,65,109,46,584,31,21,185,137,244,-91,41,38,219,138,27,169,106,247,327,174,74,215,86,65,244,90,42,2
72670,352,545,442,219,58,71,54,602,4,5,190,140,218,-109,41,49,222,117,10,140,95,245,333,152,81,231,92,54,245,80,46,9
72671,359,570,459,224,74,101,99,594,-4,10,204,140,225,-94,55,64,227,135,30,157,117,239,371,168,85,244,96,124,293,107,72,15
72672,386,602,477,225,85,119,107,571,-11,34,224,160,203,-83,72,78,244,151,47,196,147,271,420,212,119,273,137,211,336,150,100,36
72673,342,597,452,180,57,88,87,532,-41,28,219,146,194,-106,62,64,244,129,22,175,118,280,420,212,126,261,125,256,354,153,95,20
72674,338,594,449,194,83,116,97,566,-46,28,247,172,211,-100,106,83,293,146,41,202,157,287,468,231,167,297,144,336,413,194,147,80
72675,386,601,466,212,95,134,136,587,-20,42,288,173,196,-111,129,113,297,142,42,222,157,324,455,203,185,325,173,235,352,189,140,100
72676,389,632,478,234,89,150,171,611,-35,37,310,166,188,-121,131,152,283,133,25,220,168,361,393,182,173,308,185,81,292,150,101,94
72677,391,620,476,256,74,146,187,627,-20,55,313,188,215,-108,138,177,318,162,43,248,200,371,459,237,198,350,218,267,391,233,175,150
72678,381,584,449,229,84,124,179,606,-24,34,280,184,229,-101,112,105,321,172,48,244,184,368,478,247,208,341,208,363,428,254,170,159
72679,392,568,471,239,86,110,165,622,-2,31,275,186,247,-85,114,86,317,175,75,238,184,342,471,258,231,324,195,307,391,213,162,152
72680,350,534,460,231,63,109,141,598,0,24,265,164,241,-84,116,95,292,184,91,230,190,319,491,244,212,337,182,322,387,200,151,130
72681,320,523,440,198,39,73,116,578,-18,-17,269,160,222,-85,99,99,238,149,66,209,143,304,420,189,167,297,174,204,315,151,83,98
72682,291,511,423,197,42,45,88,566,-5,-21,263,160,209,-70,90,101,230,107,27,185,126,298,370,154,142,265,154,76,244,91,46,62
72683,284,484,429,191,45,44,64,563,-8,-21,239,141,181,-94,74,48,208,116,-14,161,118,256,363,138,108,239,135,52,226,69,37,66
72684,310,502,460,219,64,56,102,584,0,-11,227,159,210,-86,65,12,220,111,-8,151,115,262,354,115,90,250,124,51,191,63,24,60
72685,356,550,479,235,80,99,150,608,1,22,284,172,216,-103,115,57,225,117,-7,166,142,278,340,126,97,283,147,50,217,94,60,71
72686,335,543,461,228,74,132,159,602,-14,26,313,154,188,-125,115,107,223,110,-13,161,153,307,364,123,88,269,173,53,241,106,86,90
72687,317,529,450,223,61,129,132,597,-24,24,291,154,161,-143,98,100,189,80,-44,141,143,227,346,89,54,258,153,46,198,77,38,55
72688,291,524,406,221,58,52,121,547,-34,35,250,98,129,-155,67,64,142,13,-94,103,97,178,296,30,24,219,77,-19,130,20,2,1
72689,285,488,359,207,49,65,116,490,-49,33,226,67,104,-170,29,1,104,-14,-130,76,52,209,275,0,-28,164,63,-9,120,13,-10,-4
72690,298,485,370,207,73,141,106,511,-40,37,221,65,74,-160,35,12,108,-18,-150,72,65,221,267,-3,-28,172,89,19,157,5,-15,13
72691,303,477,378,179,61,130,68,511,-59,16,207,37,57,-190,27,15,92,-45,-170,55,78,224,264,-37,-64,158,78,59,136,-6,-5,7
72692,299,474,367,171,71,154,88,499,-53,41,216,40,49,-187,42,26,109,-34,-171,55,64,184,292,-42,-72,160,100,140,157,9,6,3
72693,299,495,360,152,68,141,88,503,-65,24,219,19,68,-189,44,16,137,-35,-167,58,77,173,307,-12,-64,177,101,236,209,61,34,21
72694,343,517,408,196,112,155,89,526,-52,45,234,50,77,-167,60,22,128,-38,-143,69,99,174,290,0,-58,188,108,165,209,49,31,29
72695,373,543,416,222,98,178,94,533,-51,57,250,38,77,-183,85,-34,82,-49,-164,55,90,178,217,-21,-58,182,93,-40,146,3,16,4
72696,381,550,426,222,79,174,76,567,-42,62,243,50,89,-190,74,-73,124,-28,-154,76,92,203,214,-13,-63,171,108,-89,132,2,25,31
72697,344,516,409,201,74,155,55,547,-53,32,205,16,70,-204,41,-71,133,-35,-170,71,76,183,231,-4,-72,176,90,-3,156,0,28,5
72698,363,513,426,194,67,127,47,563,-55,33,189,35,54,-206,33,-51,109,-54,-174,28,68,170,232,-11,-83,158,73,13,141,-31,-6,-30
72699,363,504,419,196,68,108,21,561,-35,38,177,30,48,-193,23,-20,88,-66,-172,28,38,183,218,-41,-76,138,65,-37,124,-52,-56,-56
72700,325,480,409,205,59,121,26,541,-33,11,149,26,29,-189,2,-24,42,-63,-192,5,24,132,194,-54,-99,99,20,-84,89,-101,-127,-94
72701,318,449,371,208,60,99,-21,506,-52,0,132,-12,22,-195,-25,-87,21,-93,-208,-31,-21,84,174,-80,-144,59,-26,-47,77,-125,-180,-145
72702,334,432,348,188,67,81,-46,484,-69,8,110,-43,10,-200,-63,-123,-38,-132,-237,-47,-64,14,109,-118,-181,19,-92,-131,11,-191,-232,-191
72703,346,449,359,208,74,85,-51,492,-79,1,95,-39,5,-191,-54,-148,-41,-139,-215,-34,-59,43,100,-113,-175,12,-94,-161,-11,-197,-233,-205
72704,318,464,331,187,58,71,-48,480,-63,8,74,-57,-3,-199,-59,-209,-48,-147,-228,-44,-85,21,98,-111,-182,-6,-103,-193,-33,-200,-248,-199
72705,327,468,360,194,59,97,-55,502,-70,8,77,-38,15,-184,-50,-239,-14,-124,-230,-53,-87,82,113,-104,-193,-3,-85,-146,-26,-194,-232,-201
72706,336,491,373,209,74,109,-19,539,-57,4,75,-18,25,-190,-46,-187,29,-83,-205,-49,-69,48,160,-89,-152,11,-74,-87,-13,-172,-193,-171
72707,360,529,372,205,78,115,5,531,-37,1,92,-6,50,-196,-45,-119,48,-52,-173,-8,-48,18,178,-28,-120,35,-62,-55,16,-119,-161,-157
72708,384,551,419,229,87,123,25,555,-32,15,97,31,85,-177,-35,-86,27,-38,-144,11,-31,85,180,-14,-114,40,-38,-102,40,-108,-152,-147
72709,357,544,403,226,92,103,1,549,-46,2,99,39,100,-178,-40,-76,39,-3,-120,10,-26,128,183,8,-83,66,-17,-116,55,-84,-127,-116
72710,365,543,408,238,75,97,3,547,-45,4,105,41,119,-166,-28,-71,82,15,-100,45,-8,130,233,60,-26,97,14,-67,108,-35,-74,-79
72711,369,571,436,248,79,102,0,559,-20,2,145,62,150,-183,-17,-58,96,40,-94,38,-1,123,279,77,-30,103,18,-21,146,1,-42,-76
72712,415,601,456,270,120,72,14,573,-7,23,221,85,163,-168,-9,-31,126,80,-48,55,26,157,326,107,-18,120,32,110,217,26,-9,-54
72713,430,634,468,284,102,46,18,589,-10,12,220,91,157,-180,-12,-30,159,77,-63,41,24,150,354,126,-8,120,24,172,243,38,-4,-27
72714,429,630,476,285,96,116,29,602,-28,21,175,117,175,-187,-4,-24,176,98,-50,43,34,170,393,134,-3,132,47,233,257,43,7,-4
72715,442,644,515,301,119,126,40,626,-9,41,179,143,198,-172,10,-30,168,109,-39,53,31,182,383,156,11,154,55,175,267,65,51,-2
72716,441,609,492,276,125,116,32,614,-4,38,154,131,190,-168,-1,-70,153,105,-39,69,8,164,338,143,3,143,34,55,213,23,1,-17
72717,451,628,497,267,110,114,21,626,-16,4,138,108,170,-175,-14,-92,79,58,-42,44,-4,107,267,92,-21,128,7,-92,106,-44,-38,-76
72718,443,606,512,265,91,101,1,605,-10,-6,115,67,149,-186,-43,-127,55,27,-73,26,-7,94,221,71,-50,114,-10,-98,97,-46,-35,-77
72719,444,571,488,229,86,100,16,596,-19,1,117,61,158,-178,-25,-104,78,44,-67,39,0,79,241,75,-36,130,-4,-22,128,-11,-32,-68
72720,457,596,496,284,118,36,34,607,6,30,131,78,175,-147,15,-79,86,58,-45,72,26,106,250,82,-11,163,28,26,163,-3,-17,-63
72721,422,577,456,266,97,55,15,551,-35,36,139,24,147,-150,18,-103,54,19,-89,72,24,112,224,38,-35,139,42,31,172,1,-11,-44
72722,380,561,407,241,92,124,12,524,-40,32,147,-13,136,-148,11,-90,38,-13,-101,57,38,106,185,45,-35,147,34,-43,128,-11,-14,-34
