,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76304,-1187,0,57,-1372,-21,-5,-243,348,-117,-480,367,33,171,-55,-1017,-93,-9,-169,-584,-63,-252,-39,121,26,224,-300,88,-249,59,-149,-416,-202
76305,-1171,56,234,-1376,1,39,-274,361,-94,-431,403,57,180,-27,-993,46,-13,-141,-557,13,-180,38,84,65,268,-251,187,-195,186,-52,-317,-57
76306,-1157,94,232,-1405,-11,-27,-200,335,-140,-438,313,139,146,-37,-1020,51,30,-171,-586,-18,-176,55,24,52,262,-258,177,-117,138,-106,-345,-180
76307,-1100,139,261,-1395,-10,-82,-86,360,-125,-490,204,-37,171,-43,-1061,16,38,-209,-581,-58,-210,85,32,35,243,-289,113,-98,21,-216,-459,-306
76308,-1051,109,333,-1386,-4,-81,17,379,-91,-491,80,-91,204,-30,-1081,-13,66,-167,-571,-47,-211,130,76,68,262,-268,133,-108,89,-166,-419,-204
76309,-1092,61,357,-1397,-26,-91,48,335,-115,-491,167,-4,164,-42,-1064,-205,73,-178,-588,-56,-214,15,98,56,260,-269,118,-113,135,-143,-391,-262
76310,-1111,105,286,-1383,-21,-80,-25,304,-125,-491,278,-73,142,-46,-1038,-426,1,-210,-621,-53,-229,-2,49,32,237,-290,132,-159,68,-148,-359,-170
76311,-1078,171,233,-1365,4,-73,-20,316,-108,-487,248,-162,155,-48,-1026,-436,-8,-211,-624,-49,-235,11,-3,20,237,-272,174,-205,48,-146,-356,-142
76312,-1050,192,234,-1345,26,-128,-3,329,-95,-482,229,-116,159,-40,-1052,-315,16,-204,-591,-51,-269,-40,26,2,241,-306,85,-249,3,-192,-447,-387
76313,-1091,149,241,-1337,10,-123,24,308,-87,-482,203,-94,158,-43,-1064,-136,-49,-205,-589,-39,-253,-20,-18,-14,222,-316,115,-291,-2,-219,-473,-392
76314,-1096,164,204,-1354,0,-81,83,286,-122,-500,242,-178,132,-43,-1057,-24,-82,-221,-622,-67,-238,-18,-74,-53,221,-322,143,-292,11,-219,-460,-404
76315,-1056,166,232,-1339,2,-92,31,330,-111,-513,217,-233,166,-52,-1076,8,-57,-213,-626,-86,-248,20,-27,-34,215,-323,149,-276,1,-223,-461,-352
76316,-1003,199,215,-1340,23,-70,-50,326,-100,-505,240,-129,161,-54,-1073,-10,-38,-213,-608,-73,-254,2,-16,-25,228,-299,145,-265,22,-184,-438,-290
76317,-1007,183,206,-1341,22,-53,-148,313,-108,-493,250,-120,144,-80,-1053,12,-35,-240,-591,-77,-254,-43,-13,-33,228,-293,151,-263,24,-158,-386,-263
76318,-1013,159,209,-1331,24,-36,-111,317,-124,-468,272,-133,140,-76,-1029,67,-52,-238,-609,-67,-227,32,-35,-11,226,-286,216,-268,38,-168,-362,-249
76319,-1049,132,163,-1345,22,-24,-40,298,-119,-471,293,-94,129,-80,-1052,36,-51,-243,-623,-68,-238,27,-43,-21,218,-282,200,-280,3,-210,-422,-257
76320,-1010,186,209,-1344,43,-44,-95,334,-109,-498,193,-91,152,-95,-1093,-41,-31,-232,-613,-110,-303,-46,-5,-14,189,-347,108,-245,14,-267,-552,-422
76321,-894,254,252,-1309,57,-58,-54,367,-103,-514,192,-59,172,-86,-1069,-108,-12,-211,-638,-113,-316,-57,17,5,193,-374,63,-183,39,-250,-547,-479
76322,-873,320,331,-1273,85,-8,114,386,-79,-484,254,-42,187,-91,-1056,-134,-39,-180,-626,-93,-269,52,47,36,211,-329,162,-123,112,-150,-404,-225
76323,-919,321,326,-1266,70,-6,165,382,-81,-481,263,-50,181,-91,-1070,-67,-34,-156,-611,-86,-273,50,77,56,231,-296,190,-115,143,-97,-370,-146
76324,-856,362,282,-1269,64,-22,64,384,-91,-498,260,-32,205,-76,-1061,-58,-23,-137,-599,-69,-261,-32,95,105,266,-286,181,-104,190,-66,-359,-157
76325,-838,377,315,-1278,61,-42,14,394,-83,-487,232,-48,212,-84,-1082,-47,-48,-145,-582,-47,-258,23,97,120,282,-288,212,-144,195,-61,-327,-124
76326,-862,361,320,-1308,44,-65,-8,389,-81,-511,201,-71,213,-69,-1097,-25,-76,-153,-574,-53,-297,23,71,103,257,-295,167,-231,126,-130,-410,-281
76327,-851,403,277,-1331,41,-56,63,325,-90,-523,203,-111,182,-77,-1112,-31,-81,-176,-583,-56,-278,0,56,98,264,-282,142,-248,109,-149,-388,-266
76328,-903,416,235,-1312,55,-26,86,265,-90,-489,208,-136,181,-61,-1085,-29,-108,-184,-594,-40,-253,3,31,83,286,-260,169,-251,73,-140,-356,-221
76329,-887,370,244,-1302,54,-45,100,308,-85,-507,204,-135,173,-54,-1091,-70,-147,-182,-629,-65,-287,-27,9,73,285,-270,128,-264,71,-157,-368,-273
76330,-796,390,278,-1283,57,-44,90,323,-91,-509,203,-114,168,-84,-1078,-100,-164,-194,-624,-84,-296,-82,7,60,257,-292,104,-300,68,-166,-389,-304
76331,-764,426,310,-1252,76,-41,60,337,-89,-527,197,-94,161,-80,-1096,-103,-146,-222,-639,-108,-320,-130,-9,31,235,-325,82,-365,9,-206,-414,-388
76332,-624,527,371,-1194,96,-8,106,379,-75,-527,203,-69,187,-63,-1066,-93,-131,-190,-626,-109,-319,-98,9,39,242,-324,66,-318,91,-177,-438,-382
76333,-629,522,340,-1192,96,2,75,367,-63,-510,184,-93,188,-74,-1078,-142,-152,-188,-632,-104,-316,-109,2,24,215,-361,56,-346,49,-239,-516,-354
76334,-630,537,321,-1203,101,-15,-34,386,-78,-533,113,-116,159,-104,-1134,-249,-156,-210,-661,-148,-360,-177,-24,-2,160,-408,-35,-404,-121,-351,-589,-455
76335,-533,638,377,-1172,109,-8,-25,474,-80,-519,203,-68,170,-115,-1156,-324,-150,-200,-659,-172,-395,-175,-26,-13,147,-424,-74,-402,-104,-318,-533,-420
76336,-546,662,383,-1183,105,0,50,468,-60,-506,244,60,196,-73,-1110,-334,-144,-159,-628,-132,-349,-166,30,32,190,-403,38,-351,-2,-234,-457,-363
76337,-602,676,246,-1187,104,-7,82,384,-97,-504,213,73,193,-71,-1112,-443,-146,-136,-626,-114,-332,-124,45,54,210,-355,98,-346,-4,-194,-372,-219
76338,-547,694,196,-1127,114,0,85,424,-82,-508,216,30,214,-75,-1123,-431,-110,-147,-614,-130,-329,-131,36,75,211,-331,100,-320,14,-162,-339,-208
76339,-472,701,246,-1142,137,26,76,470,-68,-509,180,-48,217,-69,-1106,-306,-124,-169,-626,-131,-331,-189,26,60,208,-334,73,-324,25,-193,-389,-288
76340,-470,616,263,-1167,101,15,0,403,-86,-529,136,-88,215,-82,-1100,-127,-151,-140,-622,-143,-331,-157,45,51,183,-351,113,-316,40,-168,-399,-314
76341,-418,691,354,-1187,102,18,65,358,-84,-509,210,-83,210,-92,-1108,-159,-175,-151,-619,-143,-343,-122,67,77,178,-351,143,-287,81,-136,-345,-368
76342,-384,798,430,-1208,142,41,112,332,-99,-512,265,-75,189,-103,-1122,-331,-155,-186,-627,-180,-358,-151,56,43,180,-370,106,-293,18,-232,-440,-429
76343,-298,881,517,-1192,162,57,77,362,-68,-518,225,-88,192,-104,-1163,-412,-162,-183,-648,-194,-384,-217,11,12,154,-427,-22,-332,-42,-289,-508,-492
76344,-249,980,471,-1146,170,51,83,415,-65,-520,185,-36,188,-109,-1139,-286,-160,-194,-669,-202,-410,-174,19,7,163,-429,-55,-364,-53,-323,-556,-452
76345,-236,1019,402,-1073,169,32,142,493,-43,-533,183,108,190,-109,-1143,-173,-134,-185,-676,-199,-406,-194,9,10,129,-428,-22,-368,-58,-346,-624,-471
76346,-248,1024,511,-1072,174,25,191,493,-67,-538,197,75,181,-108,-1131,-118,-152,-184,-670,-193,-365,-119,3,13,148,-420,71,-339,-45,-320,-563,-375
76347,-208,1054,613,-1074,158,49,226,463,-75,-532,220,-52,192,-113,-1130,-42,-177,-194,-680,-185,-355,-119,43,-10,164,-398,68,-352,-42,-310,-558,-401
76348,-144,1006,610,-1057,167,43,152,483,-59,-507,212,-5,187,-101,-1123,-81,-127,-176,-696,-179,-343,-120,61,31,153,-380,60,-324,-4,-286,-532,-407
76349,-147,935,541,-1063,166,43,126,468,-54,-485,209,-1,188,-92,-1134,-94,-157,-169,-696,-165,-326,-122,54,46,172,-363,82,-333,25,-253,-513,-347
76350,-120,949,570,-1053,157,58,154,441,-64,-493,193,-46,197,-100,-1165,-139,-163,-183,-703,-175,-375,-195,103,29,157,-393,57,-351,31,-236,-480,-342
76351,-145,1055,591,-1052,181,91,106,471,-70,-492,269,-26,173,-112,-1139,-152,-211,-217,-708,-182,-363,-153,19,-9,139,-383,102,-357,-19,-223,-414,-295
76352,-207,996,639,-1074,189,97,-97,521,-62,-481,286,-91,165,-100,-1129,-150,-207,-259,-720,-175,-344,-104,-102,-18,149,-368,106,-368,-30,-264,-463,-281
76353,-252,929,539,-1104,179,70,-76,414,-61,-472,254,-70,159,-100,-1125,-113,-268,-235,-692,-173,-325,-53,-111,-37,153,-377,133,-407,-17,-276,-474,-237
76354,-310,910,453,-1062,160,30,45,429,-48,-512,190,18,192,-107,-1148,-129,-315,-215,-670,-167,-320,-59,-124,-23,153,-364,157,-459,-43,-241,-427,-180
76355,-318,959,407,-1035,179,41,198,436,-39,-479,221,128,211,-106,-1130,-151,-238,-186,-681,-161,-352,-111,-32,42,171,-363,115,-351,34,-189,-416,-306
76356,-251,950,328,-1075,171,33,236,405,-52,-482,218,90,192,-117,-1153,-156,-150,-171,-679,-185,-402,-204,3,49,165,-400,-4,-286,61,-219,-490,-494
76357,-227,935,321,-1091,141,32,151,389,-77,-511,202,-140,216,-104,-1152,-142,-189,-191,-666,-176,-382,-167,24,32,164,-419,28,-285,53,-241,-494,-408
76358,-333,817,266,-1171,112,-7,18,360,-112,-528,176,-258,173,-112,-1162,-239,-209,-220,-681,-201,-398,-183,-6,17,143,-444,-26,-363,-2,-336,-596,-513
76359,-389,702,318,-1248,82,-37,-35,353,-113,-512,92,-246,149,-109,-1140,-363,-216,-215,-670,-163,-318,-153,-51,28,180,-388,24,-413,16,-265,-512,-473
76360,-373,687,422,-1255,84,-21,-69,355,-94,-510,210,-149,179,-98,-1087,-596,-234,-203,-658,-153,-312,-160,-43,30,175,-369,55,-390,37,-252,-450,-381
76361,-307,713,387,-1183,115,22,20,456,-60,-506,341,-65,215,-79,-1046,-570,-198,-169,-651,-131,-309,-113,46,53,156,-342,93,-390,13,-262,-454,-247
76362,-316,715,144,-1160,120,30,167,513,-61,-494,260,93,224,-70,-1077,-225,-105,-147,-652,-131,-265,-56,63,62,179,-345,164,-352,6,-218,-408,-208
76363,-314,688,313,-1133,112,38,103,501,-49,-515,175,48,214,-100,-1135,-40,-90,-139,-667,-165,-315,-161,27,55,155,-386,88,-337,-17,-268,-519,-610
76364,-350,720,399,-1161,107,9,79,458,-38,-503,246,-106,223,-81,-1125,-50,-142,-156,-653,-142,-322,-195,-10,53,161,-365,55,-332,16,-246,-478,-495
76365,-456,633,398,-1210,78,-61,-24,434,-58,-519,182,-268,213,-88,-1163,-71,-148,-188,-660,-137,-350,-219,-47,30,183,-359,-1,-343,23,-226,-447,-438
76366,-530,565,399,-1198,69,-85,-46,437,-41,-550,92,-178,222,-55,-1175,-107,-170,-190,-656,-133,-366,-288,-35,30,177,-340,18,-369,0,-248,-446,-488
76367,-632,562,388,-1147,74,-60,42,396,-65,-545,111,-68,188,-70,-1141,-201,-168,-173,-666,-134,-361,-316,13,21,173,-329,40,-340,20,-227,-428,-388
76368,-623,606,392,-1142,65,-46,109,424,-59,-558,145,-39,165,-85,-1160,-250,-123,-177,-671,-133,-362,-207,44,35,177,-328,57,-379,34,-213,-435,-378
76369,-589,591,397,-1132,115,16,16,419,-71,-526,245,185,176,-69,-1134,-166,-57,-108,-630,-97,-327,-162,168,86,225,-287,118,-327,126,-169,-401,-385
76370,-606,527,505,-1201,76,19,-92,327,-80,-501,296,8,201,-94,-1112,-145,-119,-131,-621,-80,-312,-138,71,69,222,-286,132,-384,91,-182,-410,-417
76371,-616,476,450,-1156,54,-65,-294,327,-93,-519,144,-114,176,-72,-1156,-228,-186,-174,-635,-90,-307,-115,-61,39,220,-301,115,-401,26,-183,-377,-334
76372,-520,478,419,-1156,61,-59,-346,408,-87,-504,137,-180,181,-54,-1135,-245,-203,-206,-647,-99,-322,-130,-40,38,223,-294,90,-392,36,-205,-389,-335
76373,-549,473,418,-1241,52,-41,-168,364,-98,-506,255,-75,172,-77,-1132,-174,-168,-208,-656,-135,-352,-154,11,15,180,-339,47,-431,-92,-325,-492,-406
76374,-533,446,316,-1245,67,-22,-104,358,-98,-504,200,58,162,-100,-1166,-145,-112,-172,-666,-130,-326,-82,-8,38,177,-353,72,-358,-18,-274,-466,-362
76375,-610,319,258,-1217,53,16,-269,451,-76,-499,123,-84,192,-86,-1153,-231,-148,-190,-674,-130,-320,-85,-53,37,173,-333,87,-307,14,-228,-447,-342
76376,-698,364,378,-1223,51,-19,-152,380,-100,-507,215,-126,192,-84,-1122,-271,-133,-192,-675,-146,-356,-193,-16,43,171,-344,27,-290,32,-200,-442,-386
76377,-743,455,376,-1258,15,-125,-39,297,-114,-522,225,-183,189,-100,-1139,-144,-138,-172,-652,-132,-328,-168,-3,54,205,-349,42,-316,59,-178,-402,-325
76378,-710,466,369,-1248,32,-120,-12,340,-80,-508,168,-121,235,-68,-1125,-48,-106,-122,-598,-93,-307,-63,64,109,259,-303,103,-218,136,-114,-307,-218
76379,-722,447,384,-1242,25,-115,-120,344,-89,-530,97,-95,231,-67,-1131,0,-75,-111,-593,-100,-310,-59,91,144,262,-288,166,-238,115,-83,-281,-168
76380,-726,402,358,-1268,8,-87,-172,336,-80,-531,86,-69,216,-88,-1136,-51,-66,-110,-589,-112,-326,-130,64,121,232,-316,128,-270,111,-138,-344,-244
76381,-701,368,365,-1226,41,-28,-130,437,-72,-512,204,-53,213,-84,-1125,-89,-80,-127,-611,-109,-340,-121,31,92,229,-326,93,-251,145,-119,-316,-185
76382,-798,279,268,-1244,30,15,-90,379,-82,-499,287,25,201,-68,-1120,-121,-62,-105,-639,-107,-347,-125,98,99,218,-335,67,-245,141,-165,-388,-278
76383,-958,263,154,-1198,25,-14,-92,366,-68,-483,230,41,229,-58,-1125,-154,-15,-71,-615,-108,-356,-179,221,129,218,-346,33,-153,148,-189,-477,-372
76384,-1031,225,159,-1103,19,-81,-79,482,-50,-526,181,-31,234,-51,-1132,-196,-14,-74,-621,-82,-333,-110,205,138,243,-324,99,-153,174,-107,-373,-173
76385,-909,200,102,-1126,21,-99,-64,493,-35,-529,185,14,258,-24,-1122,-248,-12,-46,-619,-68,-330,-100,210,155,257,-302,139,-108,217,-41,-278,-115
76386,-880,201,37,-1166,8,-100,-113,501,-31,-530,151,49,245,-29,-1136,-268,19,-57,-603,-86,-318,-151,161,154,285,-304,123,-91,229,-48,-290,-260
76387,-906,277,-45,-1231,8,-141,-181,442,-56,-526,82,78,228,-20,-1137,-225,4,-69,-598,-90,-305,-135,117,141,271,-303,86,-85,233,-69,-322,-308
76388,-966,285,73,-1255,-2,-163,-152,410,-69,-536,70,31,246,-44,-1162,-286,1,-85,-609,-87,-318,-154,175,129,262,-311,38,-136,196,-122,-389,-274
76389,-910,309,237,-1262,2,-169,-58,346,-63,-533,95,9,231,-42,-1147,-350,-58,-40,-604,-77,-295,-149,268,150,263,-290,80,-171,222,-106,-377,-248
