,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1992,-950,-715,-347,-512,-436,-222,324,-240,-214,-474,-200,455,-255,-432,-223,183,137,-526,-3,-159,-644,194,-304,-316,-255,56,233,-375,-304,-734,-303,-527
1993,-923,-698,-322,-505,-418,-199,169,-187,-216,-435,-79,507,-256,-437,-203,167,76,-485,-4,-141,-636,225,-300,-301,-237,60,254,-388,-301,-734,-262,-484
1994,-930,-651,-306,-493,-428,-151,48,-168,-211,-408,-47,521,-246,-408,-180,159,27,-477,0,-116,-587,277,-281,-276,-232,99,336,-335,-264,-665,-187,-298
1995,-927,-658,-296,-501,-425,-127,23,-151,-198,-411,-57,548,-227,-411,-174,114,42,-434,28,-117,-601,255,-222,-265,-222,106,339,-332,-250,-662,-209,-346
1996,-976,-762,-341,-563,-451,-123,0,-193,-224,-429,-108,491,-264,-447,-215,59,28,-481,-24,-170,-709,115,-286,-330,-288,17,177,-629,-395,-837,-389,-731
1997,-1007,-780,-400,-601,-451,-116,-24,-221,-233,-428,-126,456,-274,-452,-207,-32,34,-521,-52,-176,-716,68,-320,-338,-302,-5,122,-595,-385,-857,-430,-972
1998,-959,-738,-381,-557,-443,-104,-40,-138,-216,-384,-84,350,-226,-426,-204,3,65,-463,-25,-166,-675,107,-316,-327,-260,27,148,-468,-325,-808,-391,-804
1999,-941,-680,-378,-527,-401,-131,-9,-145,-207,-364,-25,349,-227,-398,-171,118,128,-420,4,-148,-637,147,-252,-297,-236,53,224,-427,-297,-754,-329,-710
2000,-927,-636,-539,-546,-410,-124,-29,-200,-221,-381,-9,427,-252,-427,-178,42,132,-444,-23,-178,-654,87,-278,-322,-271,37,205,-423,-317,-785,-376,-768
2001,-962,-622,-559,-487,-411,-84,-57,-178,-207,-398,-17,439,-236,-422,-177,10,142,-455,-24,-163,-651,110,-317,-307,-270,46,220,-470,-335,-800,-373,-770
2002,-966,-625,-521,-541,-432,-84,-70,-252,-234,-375,-24,505,-272,-417,-167,-89,91,-507,-19,-144,-627,110,-334,-320,-263,68,238,-503,-328,-792,-342,-704
2003,-974,-618,-554,-580,-431,-45,-50,-243,-233,-348,5,579,-254,-403,-121,-42,136,-502,2,-124,-617,38,-305,-297,-238,76,191,-449,-276,-754,-324,-716
2004,-1001,-626,-463,-530,-409,2,-76,-203,-209,-332,32,613,-206,-404,-93,138,164,-482,12,-100,-584,207,-253,-269,-221,100,216,-407,-279,-741,-324,-668
2005,-1031,-647,-420,-543,-424,22,-205,-261,-236,-326,112,554,-243,-418,-128,289,109,-494,3,-115,-623,194,-257,-270,-240,87,219,-446,-304,-747,-333,-663
2006,-1068,-689,-443,-585,-447,53,-271,-318,-270,-342,-12,507,-298,-421,-126,260,70,-535,-29,-140,-657,140,-293,-315,-269,47,180,-508,-317,-789,-355,-672
2007,-1036,-676,-425,-565,-424,112,-82,-306,-236,-312,35,484,-260,-398,-59,292,74,-506,-8,-107,-600,163,-257,-292,-234,72,235,-493,-305,-761,-321,-636
2008,-1051,-710,-430,-560,-460,16,59,-300,-246,-349,102,448,-258,-419,-115,238,34,-499,-28,-132,-621,135,-287,-279,-254,45,249,-487,-324,-770,-347,-677
2009,-1031,-697,-437,-590,-452,-25,9,-483,-251,-365,37,449,-263,-418,-125,87,7,-537,-14,-138,-626,138,-333,-310,-261,48,266,-450,-344,-786,-371,-709
2010,-1020,-755,-540,-632,-463,-22,-52,-324,-285,-395,86,315,-295,-436,-146,-61,-15,-610,-48,-152,-677,95,-396,-355,-289,15,205,-484,-401,-792,-356,-682
2011,-1000,-787,-513,-593,-449,-34,-130,-37,-253,-372,102,267,-258,-408,-143,84,-62,-614,-51,-156,-693,66,-436,-366,-301,-10,148,-524,-416,-839,-420,-728
2012,-965,-726,-495,-559,-440,-56,-132,-173,-223,-377,164,282,-236,-406,-128,125,-84,-607,-51,-147,-660,62,-442,-366,-317,11,149,-540,-428,-866,-438,-744
2013,-1020,-726,-556,-631,-442,-117,-164,-533,-240,-372,-72,376,-307,-387,-168,54,-19,-588,-8,-115,-642,112,-400,-332,-261,46,201,-524,-405,-819,-371,-701
2014,-1088,-755,-570,-662,-474,-147,-152,-591,-276,-400,-319,373,-379,-386,-228,17,-23,-600,-35,-123,-681,40,-405,-338,-232,47,186,-538,-397,-821,-379,-776
2015,-1081,-767,-544,-651,-494,-200,-115,-444,-253,-419,-225,335,-330,-399,-217,14,-55,-605,-41,-137,-679,54,-416,-348,-254,38,175,-550,-385,-825,-387,-687
2016,-1077,-720,-572,-643,-469,-180,-105,-439,-241,-371,-121,328,-312,-404,-175,35,-23,-607,-46,-130,-658,79,-425,-361,-267,53,185,-556,-380,-813,-381,-635
2017,-1124,-749,-681,-662,-475,-168,-298,-470,-250,-395,-106,258,-363,-415,-184,-24,-32,-645,-69,-152,-679,28,-473,-393,-290,20,129,-563,-401,-832,-396,-733
2018,-1150,-777,-682,-672,-468,-97,-410,-460,-239,-380,-49,269,-372,-404,-140,-15,-5,-676,-51,-127,-640,68,-454,-371,-259,53,168,-507,-361,-774,-344,-661
2019,-1114,-743,-652,-687,-465,-86,-255,-467,-260,-368,-51,250,-368,-416,-139,0,-147,-636,-60,-125,-655,54,-414,-367,-267,56,175,-525,-343,-766,-321,-568
2020,-1036,-731,-581,-625,-451,-219,99,-421,-252,-401,-121,154,-349,-422,-186,23,-177,-586,-28,-141,-665,-14,-380,-351,-270,35,157,-548,-343,-805,-369,-692
2021,-987,-859,-532,-612,-451,-235,48,-417,-266,-432,-140,36,-360,-472,-248,-3,-109,-622,-77,-184,-705,-49,-419,-373,-295,-8,89,-570,-400,-875,-450,-867
2022,-947,-834,-568,-624,-421,-122,-48,-429,-271,-405,-68,300,-365,-458,-216,20,-45,-641,-91,-176,-700,-50,-407,-373,-310,9,124,-571,-407,-866,-450,-808
2023,-911,-609,-614,-579,-378,-22,81,-362,-231,-379,-24,399,-352,-438,-171,84,-73,-620,-86,-147,-657,-37,-383,-374,-286,21,166,-608,-421,-877,-460,-896
2024,-907,-503,-679,-593,-391,16,147,-373,-256,-400,-32,347,-378,-473,-212,139,-147,-654,-148,-215,-721,-98,-419,-441,-356,-52,116,-737,-511,-935,-506,-932
2025,-912,-489,-667,-549,-371,-62,21,-350,-247,-403,-78,348,-370,-463,-219,164,-90,-655,-120,-218,-724,-97,-428,-422,-362,-68,76,-755,-541,-963,-501,-870
2026,-842,-496,-621,-536,-390,-174,-176,-274,-239,-396,-99,345,-362,-431,-202,-169,-29,-674,-94,-212,-712,-81,-419,-426,-313,-28,98,-664,-493,-924,-481,-844
2027,-801,-361,-630,-545,-410,-80,-95,-236,-265,-374,52,364,-367,-464,-166,-354,-91,-658,-115,-220,-737,-53,-399,-446,-347,-52,75,-664,-506,-950,-516,-915
2028,-739,-309,-583,-558,-387,-39,-114,-373,-271,-371,63,344,-376,-465,-122,34,-112,-669,-134,-214,-715,-20,-431,-459,-338,-19,116,-654,-520,-929,-483,-852
2029,-709,-305,-555,-550,-355,13,-85,-433,-248,-314,-75,244,-374,-452,-53,136,-97,-674,-119,-192,-674,27,-479,-451,-328,-11,147,-592,-499,-901,-460,-828
2030,-761,-329,-574,-553,-392,18,0,-465,-265,-337,-161,212,-408,-469,-135,122,-111,-698,-127,-210,-707,-40,-483,-480,-373,-56,90,-569,-507,-944,-488,-870
2031,-714,-296,-425,-464,-374,-7,119,-378,-238,-386,-71,343,-379,-471,-267,144,-51,-700,-126,-231,-737,53,-454,-470,-376,-44,84,-601,-495,-925,-470,-801
2032,-800,-339,-456,-406,-348,-12,64,-327,-233,-435,74,356,-364,-477,-316,94,-57,-684,-119,-258,-758,118,-430,-455,-358,-60,82,-597,-456,-879,-459,-752
2033,-784,-378,-521,-426,-353,15,44,-349,-250,-432,23,323,-353,-466,-282,86,-103,-672,-137,-232,-754,101,-444,-451,-346,-58,83,-601,-455,-855,-439,-767
2034,-705,-402,-535,-433,-346,17,-24,-324,-234,-405,6,292,-359,-455,-264,77,-87,-665,-120,-224,-729,58,-428,-434,-353,-47,81,-553,-449,-899,-478,-787
2035,-662,-358,-580,-463,-348,14,2,-348,-258,-417,3,234,-366,-470,-249,24,-85,-651,-123,-245,-712,29,-412,-438,-375,-51,109,-500,-423,-874,-464,-783
2036,-592,-235,-565,-492,-347,47,77,-333,-243,-408,75,211,-365,-469,-206,-81,-96,-654,-137,-225,-679,25,-443,-453,-351,-50,126,-629,-477,-931,-483,-776
2037,-602,-219,-592,-541,-369,84,70,-352,-250,-385,101,236,-359,-449,-149,-141,-153,-651,-121,-188,-627,13,-461,-442,-334,-8,214,-610,-477,-939,-471,-754
2038,-687,-347,-637,-601,-391,32,11,-451,-295,-380,153,224,-413,-477,-144,-35,-217,-705,-140,-186,-602,12,-520,-457,-349,-12,219,-711,-528,-968,-488,-745
2039,-708,-395,-627,-624,-386,39,-10,-453,-274,-366,197,247,-404,-457,-148,143,-148,-701,-136,-183,-620,12,-506,-454,-337,-27,141,-806,-565,-998,-517,-863
2040,-745,-385,-581,-573,-404,11,-72,-446,-274,-385,5,229,-417,-465,-200,264,-148,-723,-150,-227,-684,-30,-494,-493,-350,-58,35,-870,-608,-1033,-562,-913
2041,-755,-370,-611,-556,-422,13,-23,-376,-287,-405,-172,132,-410,-505,-220,238,-197,-720,-159,-235,-688,-20,-501,-503,-377,-71,30,-860,-644,-1052,-566,-870
2042,-723,-352,-718,-526,-379,56,64,-230,-242,-377,-82,23,-358,-469,-192,209,-224,-709,-124,-202,-646,19,-487,-464,-352,-35,110,-791,-579,-1015,-518,-788
2043,-738,-419,-691,-502,-395,-35,-29,-222,-237,-407,-42,-36,-316,-468,-224,28,-158,-748,-137,-229,-716,-24,-485,-491,-377,-81,37,-833,-647,-1075,-576,-815
2044,-752,-426,-652,-504,-390,-55,-126,-322,-217,-389,-64,44,-289,-462,-239,-76,-157,-714,-116,-246,-769,-32,-446,-479,-371,-99,32,-772,-651,-1074,-567,-829
2045,-730,-407,-569,-569,-382,5,-231,-555,-271,-375,17,193,-418,-459,-180,28,-271,-677,-102,-198,-704,-53,-399,-466,-362,-60,117,-720,-618,-1008,-537,-751
2046,-722,-454,-555,-561,-383,10,-320,-494,-262,-338,-30,205,-420,-439,-115,-21,-291,-657,-122,-186,-688,-98,-395,-453,-361,-46,140,-779,-639,-1046,-570,-860
2047,-796,-468,-731,-585,-411,68,-299,-576,-281,-318,-42,160,-431,-448,-97,-10,-371,-719,-139,-177,-668,-99,-532,-504,-375,-35,114,-767,-630,-1050,-587,-909
2048,-793,-420,-788,-613,-400,32,-85,-780,-286,-402,-34,147,-441,-453,-186,22,-333,-718,-117,-189,-678,-173,-580,-484,-358,-37,77,-740,-595,-1003,-535,-854
2049,-736,-330,-676,-541,-372,49,179,-560,-259,-398,-76,235,-397,-454,-198,140,-270,-683,-92,-189,-640,-215,-558,-449,-322,-18,90,-688,-531,-953,-480,-892
2050,-718,-228,-609,-500,-370,13,481,-348,-241,-411,12,304,-349,-427,-172,196,-228,-645,-81,-168,-616,-54,-531,-399,-311,8,143,-651,-481,-916,-418,-817
2051,-778,-322,-683,-608,-429,-82,70,-467,-264,-414,-47,217,-394,-453,-181,90,-211,-686,-99,-186,-599,80,-539,-411,-321,22,230,-627,-488,-939,-454,-761
2052,-785,-456,-653,-550,-418,-121,-69,-466,-245,-433,-102,138,-370,-445,-184,68,-145,-657,-77,-168,-616,115,-521,-390,-307,57,239,-569,-454,-862,-395,-760
2053,-796,-477,-637,-538,-408,-109,-5,-468,-251,-441,-73,138,-372,-426,-203,7,-147,-668,-81,-204,-688,68,-545,-406,-325,16,146,-556,-432,-847,-370,-735
2054,-830,-457,-629,-495,-408,-182,-21,-475,-253,-447,-72,191,-402,-447,-220,0,-144,-687,-87,-208,-682,67,-483,-404,-291,19,177,-537,-422,-827,-358,-690
2055,-851,-446,-617,-478,-379,-71,-10,-351,-231,-403,-60,259,-353,-443,-163,39,-201,-601,-76,-173,-633,-19,-450,-363,-309,46,206,-574,-406,-822,-365,-710
2056,-817,-459,-637,-480,-366,-4,-19,-277,-228,-364,-4,210,-343,-443,-140,74,-126,-643,-76,-144,-637,31,-487,-380,-296,77,215,-571,-391,-799,-332,-660
2057,-769,-519,-615,-524,-387,-89,-38,-369,-260,-401,-46,190,-365,-468,-204,44,-125,-678,-104,-177,-698,145,-505,-414,-312,37,191,-610,-442,-823,-338,-702
2058,-775,-574,-520,-572,-383,-72,33,-493,-275,-398,-62,205,-379,-453,-213,21,-168,-676,-126,-187,-706,58,-498,-411,-320,10,147,-607,-455,-832,-356,-752
2059,-787,-574,-554,-578,-371,-50,-81,-540,-255,-371,-31,228,-382,-424,-175,29,-186,-671,-110,-167,-688,33,-489,-403,-281,30,155,-542,-401,-771,-333,-746
2060,-813,-486,-622,-585,-392,-86,-239,-574,-260,-371,-97,207,-416,-449,-213,-4,-182,-696,-125,-201,-749,-9,-513,-444,-317,-12,163,-606,-449,-840,-403,-800
2061,-808,-361,-692,-561,-393,-108,-164,-525,-262,-370,-70,162,-433,-465,-226,-23,-224,-726,-136,-195,-753,-40,-527,-458,-312,-8,151,-648,-455,-848,-391,-768
2062,-822,-363,-696,-533,-406,-109,-184,-499,-246,-382,-39,176,-430,-475,-260,-53,-234,-697,-132,-208,-765,-83,-522,-456,-321,-27,119,-661,-465,-833,-371,-740
2063,-830,-454,-657,-535,-393,-53,-164,-487,-279,-393,-20,184,-420,-486,-238,-102,-191,-697,-134,-225,-775,-16,-533,-460,-342,-24,128,-734,-477,-841,-398,-814
2064,-768,-462,-625,-528,-362,-54,-165,-475,-244,-375,-19,243,-406,-470,-229,-102,-172,-678,-113,-202,-761,31,-486,-413,-311,-8,122,-740,-455,-799,-365,-829
2065,-791,-480,-598,-529,-381,-86,-187,-446,-253,-406,-161,237,-378,-468,-256,-84,-254,-638,-98,-197,-740,50,-438,-389,-291,-2,143,-728,-439,-789,-325,-629
2066,-807,-461,-573,-541,-399,-119,-157,-422,-249,-434,-234,167,-364,-465,-262,-166,-212,-626,-85,-193,-728,64,-445,-378,-301,3,166,-671,-439,-791,-347,-631
2067,-777,-488,-549,-539,-412,-110,-110,-408,-257,-440,-174,150,-359,-457,-239,-109,-131,-617,-77,-190,-702,15,-438,-354,-263,12,191,-542,-434,-801,-363,-749
2068,-785,-510,-548,-531,-368,-53,-75,-426,-250,-404,-151,-6,-345,-448,-211,91,-144,-630,-63,-149,-648,30,-429,-363,-244,58,250,-614,-417,-798,-350,-795
2069,-826,-591,-632,-529,-382,-25,-67,-417,-259,-390,-141,134,-384,-466,-197,67,-173,-617,-60,-151,-615,59,-369,-345,-245,54,287,-639,-427,-781,-307,-735
2070,-824,-549,-665,-507,-384,-2,-55,-329,-244,-389,-115,214,-362,-453,-168,-75,-160,-642,-58,-123,-585,129,-458,-329,-233,78,290,-672,-458,-781,-278,-644
2071,-803,-475,-667,-498,-379,-4,-34,-316,-221,-356,-89,182,-309,-420,-137,-24,-200,-584,-33,-100,-530,148,-422,-301,-174,141,324,-630,-404,-732,-225,-599
2072,-802,-521,-641,-543,-390,-5,-59,-428,-250,-384,-62,171,-351,-450,-145,103,-252,-581,-27,-85,-542,145,-429,-296,-187,151,291,-625,-367,-716,-196,-602
2073,-804,-475,-651,-539,-393,40,-74,-400,-263,-385,-13,318,-342,-450,-142,265,-191,-570,-24,-93,-570,-12,-455,-274,-162,157,291,-530,-327,-692,-175,-580
2074,-824,-419,-636,-536,-386,34,-167,-343,-257,-375,1,293,-321,-428,-136,190,-145,-546,-11,-75,-558,156,-431,-252,-126,185,358,-476,-292,-635,-137,-518
2075,-803,-360,-570,-539,-377,27,-170,-371,-268,-364,92,276,-335,-412,-68,108,-139,-574,-3,-39,-533,232,-420,-237,-105,215,394,-494,-252,-614,-101,-569
2076,-839,-403,-576,-598,-446,-75,-87,-431,-283,-381,46,333,-336,-429,-58,119,-97,-569,-2,-25,-510,214,-389,-210,-114,232,429,-418,-198,-568,-52,-505
2077,-840,-359,-566,-630,-447,-76,80,-687,-298,-352,120,393,-340,-406,-4,187,-51,-528,5,-5,-459,281,-338,-179,-98,285,500,-407,-161,-542,-22,-425
2078,-830,-323,-545,-600,-425,-43,65,-621,-297,-341,191,338,-355,-425,-47,234,-46,-564,-12,-12,-447,354,-339,-198,-105,282,546,-374,-129,-529,27,-299
2079,-839,-306,-501,-533,-399,-15,-106,-337,-263,-337,195,293,-328,-406,-73,264,-34,-560,12,-2,-466,342,-308,-189,-84,259,517,-379,-126,-539,-16,-397
2080,-848,-342,-507,-522,-402,19,-223,-354,-278,-348,142,260,-330,-434,-66,374,-21,-532,-7,-26,-468,297,-290,-185,-98,255,506,-324,-113,-545,-46,-472
2081,-858,-371,-608,-570,-423,-1,-55,-437,-309,-376,119,171,-369,-478,-93,362,-35,-578,-36,-66,-483,126,-321,-225,-153,222,505,-403,-135,-600,-96,-469
2082,-771,-335,-658,-570,-415,-76,334,-486,-304,-406,71,197,-362,-447,-104,329,75,-575,-9,-59,-463,206,-277,-211,-142,216,506,-378,-144,-610,-91,-478
2083,-737,-364,-639,-568,-412,-34,178,-468,-315,-392,16,233,-374,-455,-66,127,51,-608,-42,-78,-497,336,-273,-243,-179,173,546,-358,-159,-625,-103,-389
2084,-722,-334,-613,-583,-370,53,-16,-405,-256,-326,107,301,-329,-424,-70,72,23,-580,-29,-77,-523,353,-253,-243,-180,176,553,-352,-171,-659,-134,-406
2085,-779,-332,-577,-564,-401,35,-46,-415,-290,-366,223,290,-361,-441,-98,191,-23,-596,-65,-108,-514,323,-294,-285,-246,131,455,-426,-241,-732,-246,-597
2086,-785,-375,-555,-580,-415,111,94,-448,-286,-334,124,256,-422,-453,-86,195,-93,-656,-104,-124,-541,279,-366,-357,-279,66,379,-496,-320,-810,-302,-631
2087,-756,-404,-544,-591,-403,43,349,-449,-298,-406,-47,268,-441,-445,-197,247,-122,-668,-122,-162,-588,269,-365,-370,-318,40,371,-484,-343,-828,-324,-574
2088,-716,-396,-512,-522,-383,-33,384,-416,-270,-445,49,272,-403,-432,-248,325,-79,-660,-91,-156,-589,273,-334,-386,-318,43,414,-453,-319,-829,-313,-560
2089,-700,-360,-530,-475,-347,37,212,-352,-221,-366,200,246,-371,-413,-169,321,-37,-638,-64,-110,-540,327,-347,-376,-297,81,474,-439,-317,-831,-302,-562
2090,-775,-424,-600,-536,-385,-13,169,-376,-281,-384,152,171,-414,-453,-174,245,-203,-697,-105,-157,-596,274,-397,-427,-333,30,432,-438,-381,-888,-376,-583
