,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17095,-7,-155,323,-187,-105,-6,-291,108,31,-89,-57,137,147,-63,-116,-42,-442,-61,-105,-212,-257,-230,-242,-51,-59,-45,60,-337,1,-271,-157,-277
17096,25,-139,324,-190,-104,4,-290,101,38,-83,-53,126,159,-50,-102,-37,-464,-37,-67,-194,-240,-163,-262,-36,-44,-4,148,-469,-24,-232,-62,-91
17097,30,-115,320,-191,-111,13,-276,98,33,-70,-47,143,166,-43,-103,-9,-463,-31,-59,-180,-216,-157,-294,-46,-37,11,180,-513,-77,-272,-57,6
17098,26,-114,308,-207,-100,11,-276,87,41,-64,-38,148,165,-34,-84,-3,-454,-36,-49,-176,-192,-147,-290,-33,-14,40,226,-517,-84,-257,-41,102
17099,-3,-164,247,-245,-113,0,-292,67,30,-94,-59,135,172,-23,-76,-3,-483,-45,-50,-151,-153,-95,-265,-11,25,99,315,-489,-30,-201,-28,116
17100,-45,-188,223,-270,-147,-29,-309,30,16,-118,-81,117,142,-38,-129,-47,-484,-45,-68,-185,-234,-148,-266,-51,-17,17,167,-504,-98,-326,-148,-208
17101,-32,-156,238,-261,-142,-29,-312,55,41,-96,-106,163,172,-30,-126,-40,-437,-14,-53,-201,-265,-150,-243,-22,-20,-41,23,-498,-137,-388,-239,-429
17102,-22,-173,234,-248,-125,-46,-363,60,54,-93,-129,192,204,-8,-120,-27,-377,32,-8,-177,-252,-165,-182,16,1,-22,26,-399,-86,-381,-268,-464
17103,-88,-242,188,-277,-145,-80,-424,52,56,-89,-140,182,232,7,-81,5,-330,74,25,-135,-204,-129,-96,98,75,56,140,-284,56,-218,-101,-266
17104,-172,-328,145,-303,-168,-79,-443,55,44,-97,-136,197,256,30,-70,43,-293,122,66,-102,-174,-78,-52,153,93,99,183,-222,146,-129,-29,-137
17105,-181,-305,121,-303,-169,-34,-372,59,65,-83,-106,194,269,51,-42,56,-325,161,107,-81,-149,-26,-3,210,151,136,251,-24,298,-8,67,26
17106,-153,-252,126,-328,-175,-15,-303,31,32,-80,-87,172,245,16,-63,38,-374,153,73,-127,-160,-60,36,219,146,113,245,144,376,50,111,32
17107,15,-45,268,-266,-123,44,-176,68,33,-60,-11,225,250,-15,-80,23,-322,114,-1,-187,-231,-68,-46,118,26,-22,119,-131,96,-279,-175,-424
17108,143,52,370,-212,-95,83,-84,92,47,-69,30,198,231,-42,-88,15,-309,97,-38,-233,-242,-65,-131,51,-46,-76,36,-406,-94,-443,-321,-570
17109,169,78,339,-211,-91,103,-70,90,36,-76,31,191,226,-44,-74,27,-330,56,-41,-225,-202,-34,-168,49,-42,-11,121,-509,-111,-387,-181,-242
17110,145,86,324,-193,-82,119,-67,99,33,-68,25,207,242,-53,-88,12,-316,74,-38,-195,-215,-50,-155,54,-32,0,136,-518,-97,-388,-208,-249
17111,127,75,320,-215,-89,91,-86,122,44,-73,21,197,240,-57,-79,4,-318,98,-32,-215,-226,-66,-151,61,-17,-16,127,-486,-93,-389,-235,-277
17112,151,53,302,-231,-110,66,-134,110,51,-80,-19,184,237,-66,-93,-1,-320,91,-48,-226,-222,-75,-125,66,-17,-13,142,-394,-12,-330,-191,-247
17113,127,69,251,-232,-123,68,-133,82,47,-71,-9,177,226,-71,-104,13,-346,79,-51,-216,-194,-72,-124,63,-25,-3,155,-344,3,-267,-160,-245
17114,99,53,244,-240,-122,62,-164,56,18,-75,-9,178,198,-58,-109,-4,-401,57,-52,-222,-202,-113,-128,60,-45,-16,113,-318,-1,-309,-233,-348
17115,88,0,238,-248,-122,43,-203,62,17,-84,-34,128,192,-46,-86,-11,-404,44,-44,-205,-203,-120,-137,70,-26,4,124,-317,3,-299,-186,-294
17116,100,-5,221,-230,-108,44,-210,55,31,-75,-42,131,192,-24,-87,-4,-388,59,-20,-180,-185,-128,-137,82,-4,24,148,-289,54,-238,-130,-225
17117,92,-23,214,-234,-124,40,-223,64,18,-79,-69,108,192,-34,-101,-27,-469,45,-41,-182,-217,-157,-155,85,-1,19,150,-234,96,-204,-125,-255
17118,29,-66,150,-281,-157,7,-262,37,1,-111,-101,54,156,-44,-127,-56,-540,4,-77,-217,-246,-225,-205,55,-29,1,118,-337,54,-244,-127,-249
17119,57,-10,155,-272,-109,33,-215,21,19,-81,-67,50,141,-24,-103,-32,-539,-18,-75,-194,-213,-202,-210,4,-41,10,135,-443,-2,-273,-117,-168
17120,53,-8,153,-284,-105,23,-220,-25,12,-80,-95,36,137,-42,-118,-49,-556,-29,-87,-179,-208,-188,-225,-5,-38,27,178,-447,-12,-256,-66,-66
17121,53,-22,169,-286,-115,3,-247,-37,11,-88,-145,36,136,-20,-115,-61,-549,-21,-71,-161,-196,-201,-219,27,-4,66,199,-362,63,-182,4,54
17122,51,-27,156,-290,-107,13,-242,-37,28,-81,-115,32,127,-14,-94,-11,-525,-11,-52,-159,-169,-185,-188,72,28,88,177,-282,113,-130,-13,-32
17123,4,-92,114,-326,-150,-21,-276,-76,-9,-88,-108,11,112,-16,-126,-33,-575,-27,-56,-155,-189,-206,-154,75,24,72,157,-150,184,-80,-7,-101
17124,-5,-83,110,-315,-149,-10,-279,-83,-1,-85,-107,16,126,-11,-104,-27,-562,-22,-46,-146,-185,-224,-161,60,14,62,136,-107,153,-144,-71,-317
17125,-31,-134,70,-358,-166,-58,-333,-92,-25,-114,-125,-22,80,-58,-104,-49,-567,-102,-119,-177,-204,-256,-267,-24,-42,36,149,-344,-3,-293,-174,-380
17126,-7,-116,92,-327,-148,-42,-304,-100,-11,-88,-109,-28,78,-34,-90,-15,-539,-109,-107,-180,-177,-213,-300,-65,-35,29,185,-551,-84,-314,-131,-152
17127,27,-88,101,-300,-129,-14,-288,-108,-1,-66,-97,-11,89,-12,-78,-10,-574,-109,-99,-156,-187,-146,-320,-73,-8,53,148,-566,-77,-267,-81,52
17128,25,-98,101,-290,-110,-33,-313,-84,11,-98,-119,12,79,-56,-110,-47,-552,-121,-129,-205,-249,-188,-346,-116,-76,-47,15,-600,-183,-441,-325,-387
17129,11,-105,75,-300,-123,-28,-319,-96,0,-104,-127,-20,52,-65,-141,-76,-539,-119,-145,-243,-265,-211,-321,-118,-118,-73,-28,-543,-197,-494,-383,-629
17130,0,-104,73,-287,-120,-30,-325,-112,26,-100,-137,-13,69,-50,-126,-69,-561,-98,-122,-215,-236,-175,-288,-49,-62,-14,43,-451,-57,-352,-256,-366
17131,2,-99,81,-266,-129,-35,-313,-111,2,-120,-150,-10,72,-54,-154,-79,-597,-83,-112,-217,-245,-177,-287,-48,-46,-21,68,-440,-23,-325,-233,-315
17132,19,-84,78,-262,-123,-20,-289,-112,4,-114,-132,-10,82,-42,-141,-38,-592,-87,-103,-218,-245,-183,-295,-73,-53,-22,55,-444,-57,-347,-203,-360
17133,54,-46,139,-227,-104,23,-261,-56,44,-96,-101,46,104,-13,-96,16,-509,-54,-65,-168,-191,-117,-239,-21,9,27,134,-416,-17,-269,-110,-243
17134,82,-35,163,-211,-98,27,-237,-31,41,-102,-72,66,110,-28,-99,63,-490,-45,-64,-187,-172,-104,-245,-40,-6,25,111,-482,-101,-342,-198,-358
17135,77,-66,164,-211,-90,22,-261,-48,35,-105,-84,60,87,-57,-123,55,-497,-59,-95,-222,-229,-128,-261,-61,-42,-12,22,-494,-141,-428,-314,-637
17136,70,-99,198,-186,-99,35,-260,-20,52,-98,-106,74,121,-43,-138,50,-477,-10,-77,-199,-220,-128,-219,-34,-26,-6,56,-421,-81,-385,-283,-534
17137,85,-88,208,-191,-104,16,-251,5,49,-101,-101,86,121,-53,-137,21,-458,-5,-61,-187,-203,-171,-183,8,-15,24,85,-385,17,-250,-135,-388
17138,82,-79,222,-184,-101,8,-254,16,52,-100,-103,87,140,-38,-145,-39,-461,9,-53,-199,-235,-166,-188,26,-10,8,83,-380,43,-214,-141,-335
17139,80,-97,225,-208,-126,-25,-298,9,29,-121,-140,77,127,-55,-189,-108,-495,0,-53,-237,-243,-170,-221,11,-25,-26,68,-357,23,-267,-162,-284
17140,90,-93,236,-181,-106,-34,-311,35,72,-115,-151,106,156,-49,-175,-96,-445,49,-20,-215,-237,-167,-155,52,14,15,112,-229,111,-156,-43,-135
17141,56,-118,247,-177,-121,-45,-322,39,60,-106,-174,98,169,-46,-180,-107,-431,30,-29,-215,-254,-171,-202,11,-1,5,120,-344,-3,-242,-68,-43
17142,30,-140,226,-199,-140,-62,-339,39,40,-158,-193,92,172,-48,-225,-120,-449,24,-44,-229,-302,-196,-205,29,-29,-45,54,-421,-22,-289,-126,-189
17143,12,-155,229,-223,-149,-83,-355,44,42,-162,-228,117,188,-69,-233,-127,-450,39,-35,-253,-307,-193,-174,62,-20,-70,18,-360,34,-259,-167,-362
17144,50,-95,274,-169,-105,-39,-299,96,66,-153,-194,174,204,-59,-227,-93,-396,64,-24,-264,-323,-179,-154,51,-34,-105,-42,-382,-9,-391,-362,-549
17145,48,-109,257,-166,-113,-43,-309,70,53,-169,-191,159,185,-93,-231,-91,-440,36,-40,-273,-315,-156,-169,7,-86,-112,-26,-431,-47,-401,-317,-436
17146,76,-90,261,-165,-88,-40,-315,82,67,-135,-158,171,188,-80,-214,-66,-455,35,-44,-246,-287,-132,-168,28,-46,-55,47,-414,-24,-303,-160,-258
17147,40,-98,243,-210,-119,-64,-327,54,53,-148,-179,145,169,-70,-219,-66,-488,31,-65,-265,-288,-135,-183,17,-61,-63,50,-369,27,-249,-125,-202
17148,33,-119,220,-227,-118,-69,-324,62,31,-164,-181,142,168,-69,-203,-78,-498,29,-75,-271,-294,-124,-201,19,-83,-61,52,-404,13,-244,-112,-225
17149,43,-132,215,-194,-106,-79,-334,50,64,-154,-158,154,177,-55,-200,-58,-492,30,-68,-262,-289,-102,-230,18,-90,-67,49,-394,12,-252,-128,-285
17150,32,-145,208,-205,-113,-78,-332,52,68,-149,-167,154,178,-76,-232,-66,-452,36,-97,-290,-318,-117,-239,-19,-121,-107,-5,-395,-36,-343,-227,-305
17151,31,-126,242,-202,-102,-48,-306,62,69,-144,-185,184,183,-64,-211,-14,-428,48,-74,-294,-303,-120,-211,-1,-121,-95,14,-396,-18,-320,-178,-280
17152,45,-136,262,-217,-89,-40,-287,79,65,-136,-166,219,217,-68,-208,-22,-449,64,-91,-288,-290,-218,-170,22,-89,-100,18,-360,48,-269,-147,-279
17153,45,-133,241,-226,-115,-30,-288,68,56,-141,-143,217,209,-106,-206,-20,-457,92,-79,-289,-289,-246,-145,42,-99,-73,53,-334,73,-221,-101,-309
17154,7,-129,228,-246,-112,-27,-291,34,63,-131,-124,204,198,-87,-185,-13,-433,106,-63,-251,-237,-184,-121,57,-80,-13,156,-303,110,-189,-66,-253
17155,-8,-158,199,-281,-137,-44,-335,1,29,-152,-153,193,159,-110,-206,-61,-443,54,-115,-285,-278,-226,-157,21,-107,-51,73,-303,81,-211,-71,-206
17156,-4,-154,203,-261,-124,-59,-324,17,24,-135,-136,203,164,-106,-209,-53,-424,61,-101,-307,-304,-209,-119,31,-100,-82,-2,-163,138,-152,-41,-199
17157,2,-130,217,-231,-102,-12,-325,18,52,-116,-105,217,201,-88,-187,-36,-377,83,-71,-290,-282,-190,-95,77,-107,-48,28,-92,185,-101,-42,-198
17158,32,-100,189,-231,-82,15,-283,8,53,-113,-91,208,185,-87,-162,-37,-356,71,-87,-290,-269,-172,-134,43,-123,-36,52,-262,117,-154,-87,-211
17159,42,-99,203,-225,-94,11,-256,38,40,-118,-83,201,182,-97,-149,-5,-322,48,-108,-287,-246,-138,-175,0,-117,-29,82,-429,26,-192,-70,-134
17160,30,-79,211,-234,-82,30,-230,42,41,-123,-70,197,172,-100,-137,28,-322,64,-109,-273,-189,-108,-157,7,-88,5,152,-393,52,-160,25,-18
17161,39,-48,222,-204,-72,59,-178,65,63,-94,-30,238,197,-66,-107,63,-313,106,-73,-221,-130,-48,-83,71,-31,69,222,-206,183,-59,94,51
17162,62,-52,245,-195,-75,68,-157,79,69,-85,-26,259,199,-60,-100,91,-268,94,-66,-232,-135,-42,-67,74,-34,66,198,-197,180,-72,45,14
17163,67,-33,237,-178,-61,81,-150,89,79,-90,-21,239,191,-69,-84,87,-284,73,-67,-223,-130,-25,-109,47,-27,78,199,-370,119,-104,1,-65
17164,38,-61,227,-171,-87,86,-154,69,76,-91,-31,224,190,-73,-88,86,-321,73,-61,-202,-122,-20,-89,64,0,83,187,-286,169,-79,-19,-225
17165,27,-56,214,-173,-89,71,-175,57,60,-82,-20,201,182,-49,-77,95,-324,78,-38,-182,-95,-12,-77,101,49,149,238,-158,261,42,115,-114
17166,13,-73,201,-169,-115,69,-175,51,52,-83,-15,179,172,-59,-78,68,-334,56,-70,-182,-113,-36,-112,67,29,149,241,-173,218,9,92,-106
17167,33,-46,231,-182,-105,86,-133,39,42,-81,-8,174,151,-85,-87,61,-353,2,-115,-202,-150,-41,-169,2,-12,88,167,-303,56,-195,-114,-365
17168,15,-52,202,-176,-134,67,-135,27,35,-86,-27,159,133,-90,-77,63,-396,-30,-105,-204,-140,-22,-192,0,-11,105,160,-334,52,-180,-99,-427
17169,6,-57,177,-188,-111,76,-156,52,48,-62,-12,163,176,-46,-31,73,-379,15,-44,-139,-90,-20,-154,41,66,177,232,-280,156,-38,52,-230
17170,-7,-64,165,-189,-117,73,-169,41,62,-53,-1,149,173,-20,-31,59,-387,10,-25,-120,-77,-19,-145,81,85,203,244,-249,189,-9,109,-197
17171,-42,-85,138,-233,-121,54,-185,22,46,-65,0,137,165,-29,-32,59,-392,18,-19,-120,-74,-22,-137,101,98,227,266,-198,254,75,196,-124
17172,-53,-99,149,-246,-122,62,-165,8,49,-64,-4,130,190,-31,-11,73,-399,28,4,-88,-23,-8,-151,114,121,243,336,-216,250,128,285,121
17173,-45,-122,179,-244,-137,45,-192,18,34,-74,-53,112,195,-23,-28,65,-409,12,-5,-125,-79,-45,-172,72,84,202,254,-296,174,32,190,-44
17174,-68,-122,164,-261,-138,32,-209,26,48,-73,-41,109,196,-49,-46,37,-380,11,-34,-153,-138,-63,-201,44,35,120,145,-339,57,-121,-32,-343
17175,-80,-150,139,-268,-140,5,-237,2,37,-87,-60,116,172,-51,-70,5,-377,5,-43,-201,-168,-106,-203,28,1,60,96,-353,64,-169,-157,-474
17176,-118,-187,119,-275,-145,-14,-275,-18,32,-96,-89,132,173,-63,-84,-20,-392,20,-71,-218,-186,-164,-196,27,-9,53,109,-344,90,-139,-99,-312
17177,-127,-208,131,-280,-150,-5,-289,3,25,-99,-98,129,170,-79,-104,-51,-358,8,-93,-227,-208,-177,-210,11,-30,6,79,-324,12,-228,-158,-276
17178,-105,-186,154,-277,-153,-6,-286,-9,45,-103,-79,150,164,-65,-98,-40,-305,7,-103,-212,-205,-142,-163,14,-31,15,106,-262,11,-246,-151,-265
17179,-56,-148,229,-240,-115,11,-247,14,59,-72,-47,177,168,-30,-73,17,-276,37,-84,-201,-154,-83,-139,12,-42,48,133,-290,-4,-262,-127,-155
17180,-83,-178,196,-253,-143,10,-268,-7,30,-89,-52,174,168,-70,-84,-1,-271,11,-105,-249,-201,-146,-174,-23,-82,-11,42,-377,-77,-348,-226,-260
17181,-84,-200,201,-250,-140,4,-271,33,45,-79,-43,189,178,-49,-76,0,-242,55,-79,-218,-184,-168,-121,14,-52,17,89,-297,0,-262,-142,-136
17182,-50,-199,222,-232,-122,17,-269,61,59,-74,-39,232,202,-27,-62,4,-216,83,-34,-195,-159,-142,-52,61,-7,52,123,-189,108,-165,-69,-50
17183,-56,-196,224,-239,-145,12,-263,55,40,-86,-31,216,189,-43,-75,-5,-224,66,-48,-222,-189,-142,-67,42,-57,20,85,-209,96,-193,-116,-220
17184,-58,-192,252,-241,-137,14,-244,52,31,-93,-67,236,170,-47,-88,28,-211,44,-75,-247,-200,-133,-55,24,-71,-13,50,-198,91,-239,-190,-282
17185,-39,-195,240,-235,-130,20,-214,73,48,-86,-50,252,167,-55,-95,41,-196,64,-85,-251,-215,-135,-17,24,-61,-38,30,-170,78,-246,-194,-285
17186,-61,-182,242,-224,-132,16,-209,92,44,-92,-17,232,147,-85,-82,29,-234,51,-101,-257,-240,-130,-56,2,-89,-65,26,-213,61,-265,-212,-300
17187,-21,-179,262,-212,-126,16,-246,85,28,-96,-1,226,143,-74,-81,-3,-215,56,-111,-259,-238,-144,-54,13,-93,-55,24,-122,108,-210,-194,-268
17188,15,-113,274,-181,-112,38,-216,101,43,-93,12,238,153,-64,-59,5,-165,78,-109,-247,-202,-112,-27,25,-100,-45,37,-74,141,-188,-127,-175
17189,55,-77,302,-180,-97,48,-178,107,51,-67,36,237,158,-73,-44,21,-130,83,-106,-247,-204,-92,-38,23,-88,-34,25,-172,146,-169,-128,-138
17190,60,-79,295,-189,-106,63,-153,113,37,-72,7,231,175,-70,-49,23,-133,96,-88,-231,-186,-97,-14,41,-75,-21,42,-127,211,-90,-78,-157
17191,55,-67,254,-187,-122,66,-155,125,34,-69,1,265,196,-65,-44,27,-120,134,-71,-208,-190,-74,61,99,-59,-32,63,-21,270,-67,-110,-248
17192,66,-71,282,-200,-120,60,-161,131,40,-57,16,313,216,-30,-29,42,-111,177,-47,-183,-179,-69,126,134,-29,3,99,123,285,-69,-141,-384
17193,93,-56,300,-177,-105,69,-111,159,67,-34,65,311,234,0,6,115,-112,192,-11,-161,-95,-62,135,170,3,58,182,195,352,0,-30,-215
17194,106,-30,312,-162,-119,74,-77,152,37,-38,58,275,233,-21,5,105,-123,165,-22,-165,-135,-35,77,130,-12,-3,84,76,233,-111,-87,-123
17195,118,-20,324,-187,-120,86,-94,153,47,-39,60,276,217,-4,4,100,-119,167,-38,-159,-150,-32,52,102,-6,-1,58,-28,218,-108,-77,-98
17196,91,-16,283,-198,-117,90,-81,158,59,-23,71,291,231,0,25,117,-102,164,-34,-128,-135,-20,61,125,21,44,84,-3,274,-44,-21,-97
17197,74,-47,246,-217,-130,77,-105,114,26,-38,65,266,233,-5,17,106,-109,169,-13,-122,-116,-17,114,153,37,63,128,108,348,24,48,-3
17198,93,-54,268,-223,-147,65,-118,109,27,-30,51,273,239,5,40,102,-116,164,8,-99,-102,-26,98,154,63,97,185,53,378,70,152,199
17199,54,-75,216,-243,-154,54,-136,52,8,-24,40,227,204,-8,40,109,-160,116,-13,-129,-92,-54,45,107,35,58,170,-23,258,-45,72,196
17200,36,-80,203,-255,-154,66,-147,33,2,-40,59,229,185,-32,32,117,-167,88,-29,-149,-105,-41,29,61,2,47,147,-59,151,-152,-39,82
17201,41,-59,213,-270,-165,64,-124,24,2,-47,62,218,169,-23,10,127,-221,56,-75,-166,-132,-22,-73,6,-49,6,83,-353,52,-200,-153,-262
17202,21,-56,214,-272,-159,79,-89,13,0,-38,62,219,160,-10,7,147,-214,59,-86,-156,-159,6,-76,25,-42,-25,21,-416,33,-238,-218,-515
17203,5,-82,205,-279,-149,75,-117,6,4,-22,54,225,186,-9,16,117,-196,111,-47,-128,-133,-7,-16,83,0,24,96,-203,168,-111,-52,-236
17204,-14,-106,187,-283,-155,64,-117,7,12,-31,49,226,195,-3,29,125,-190,109,-32,-114,-91,-16,19,107,27,60,159,-95,228,-37,26,-35
17205,-71,-155,137,-318,-180,41,-129,-43,-2,-47,56,167,170,-8,18,118,-258,83,-62,-112,-83,3,-21,94,28,63,176,-104,199,-43,54,11
17206,-67,-157,161,-326,-155,31,-154,-38,2,-53,36,162,166,-35,2,90,-275,50,-81,-139,-113,-6,-99,40,-7,33,112,-241,94,-144,-45,-182
17207,-60,-138,162,-311,-158,44,-148,-33,11,-44,46,162,160,-25,18,65,-272,43,-84,-162,-139,-31,-99,36,-25,18,86,-250,71,-160,-65,-339
17208,-90,-197,140,-306,-164,39,-187,-54,-6,-39,21,134,148,-48,-2,45,-316,11,-109,-158,-162,-81,-119,22,-33,32,79,-257,80,-149,-52,-282
17209,-105,-207,155,-299,-125,41,-184,-22,19,-41,26,118,134,-40,11,71,-338,14,-105,-154,-160,-72,-120,29,-10,45,105,-250,92,-137,-43,-204
17210,-104,-211,155,-281,-138,39,-196,-18,20,-47,7,124,115,-50,9,75,-336,16,-104,-153,-131,-52,-132,22,-8,53,117,-263,91,-125,-32,-174
17211,-75,-190,152,-271,-133,43,-171,-36,16,-40,33,136,99,-71,1,95,-358,-7,-115,-155,-125,-26,-142,-2,0,57,156,-282,74,-116,-10,-80
17212,-50,-166,159,-250,-126,50,-147,-31,7,-58,32,135,88,-74,-3,125,-332,-23,-131,-164,-88,-22,-178,-1,2,78,187,-282,54,-145,-9,-57
17213,-34,-154,222,-228,-117,60,-119,9,7,-57,59,124,86,-71,20,136,-313,-35,-130,-150,-82,-6,-176,2,-4,95,168,-284,32,-187,-37,-130
17214,4,-123,230,-210,-110,84,-123,55,40,-32,81,141,121,-66,30,134,-318,7,-112,-136,-79,-41,-137,32,20,94,169,-228,79,-134,-46,-226
17215,-16,-162,229,-221,-120,50,-158,28,16,-66,34,143,109,-86,19,112,-369,-12,-126,-148,-89,-48,-163,17,-1,97,173,-266,75,-105,-55,-192
17216,-10,-156,259,-199,-111,49,-144,32,23,-81,41,155,106,-96,14,107,-378,-27,-131,-139,-71,7,-172,-7,-7,113,209,-295,28,-143,-51,-161
17217,20,-138,267,-185,-110,48,-136,50,17,-80,28,137,103,-118,0,112,-380,-44,-158,-176,-84,-10,-206,-38,-19,98,202,-385,-47,-242,-113,-186
17218,46,-117,285,-168,-82,75,-142,55,24,-70,40,129,94,-87,1,95,-400,-51,-139,-171,-75,-1,-218,-34,-6,125,236,-382,-49,-184,-33,-63
17219,50,-129,276,-155,-81,74,-130,57,34,-60,40,146,105,-89,-7,109,-397,-30,-129,-158,-53,3,-225,-25,0,154,283,-334,-4,-151,35,20
17220,81,-124,307,-153,-83,72,-156,66,49,-55,35,159,122,-86,16,120,-378,-3,-105,-154,-55,16,-189,28,19,176,300,-255,74,-71,75,35
17221,82,-114,305,-166,-90,59,-143,68,29,-64,28,157,111,-102,-11,101,-372,-14,-118,-175,-70,7,-179,13,11,151,254,-238,88,-82,23,-191
17222,95,-79,317,-172,-98,67,-120,82,27,-55,21,190,119,-81,5,108,-341,-5,-107,-132,-46,26,-180,9,54,202,330,-318,72,-113,10,-252
17223,129,-55,317,-183,-87,96,-85,73,34,-56,54,186,130,-76,29,135,-297,12,-90,-130,-19,63,-158,48,76,241,386,-296,84,-63,116,-56
17224,88,-66,298,-195,-105,86,-87,38,11,-66,64,160,119,-84,22,118,-309,17,-100,-161,-50,66,-161,34,36,197,290,-279,93,-57,98,71
17225,142,-8,371,-152,-60,142,-6,88,46,-37,120,221,162,-44,67,185,-225,88,-39,-109,3,141,-104,95,73,214,326,-222,160,-12,105,91
17226,143,-1,379,-159,-69,150,0,86,28,-49,146,255,166,-63,60,204,-209,102,-53,-108,-1,154,-76,104,72,194,323,-170,185,-35,37,-22
17227,140,30,385,-162,-68,163,9,103,28,-39,163,302,197,-38,78,202,-172,161,-19,-79,9,181,1,142,111,217,351,-64,252,-5,68,10
