,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16139,357,487,147,196,-50,360,61,139,-43,155,341,-112,329,10,329,193,171,-164,-24,181,-440,53,186,-44,134,219,3,54,58,144,76,-53
16140,356,510,133,176,-51,372,80,129,-60,151,301,-95,331,5,335,188,190,-166,-26,197,-424,73,203,-34,136,206,3,142,102,155,34,-101
16141,401,562,167,220,-40,415,110,146,-52,127,292,-70,360,21,354,180,158,-140,-16,207,-389,40,202,-12,146,226,17,134,134,153,54,-112
16142,405,585,181,232,-34,409,112,146,-65,117,290,-66,363,-2,338,110,87,-152,-32,180,-432,-80,134,-47,117,211,-35,-136,6,59,25,-132
16143,438,589,245,246,-19,416,141,176,-41,141,301,-28,385,0,356,80,157,-104,-4,188,-414,61,182,-41,130,225,4,-306,-51,58,37,-46
16144,446,547,265,276,-4,439,160,225,-23,154,316,-84,387,21,356,-44,219,-77,11,199,-386,132,229,-25,157,241,55,-236,-53,47,38,-42
16145,426,546,215,263,-17,428,151,220,-38,140,304,-118,383,-7,364,27,183,-90,-19,202,-394,83,236,-42,147,246,64,-210,-60,36,42,-87
16146,405,541,205,269,-10,401,139,246,-26,140,324,-70,418,-9,346,206,116,-71,-12,199,-387,57,245,-46,136,239,53,-235,-46,62,25,-110
16147,402,559,173,268,13,396,91,252,-5,136,296,-103,417,3,337,190,44,-125,-17,188,-433,60,119,-58,140,204,-24,-285,-53,53,10,-164
16148,378,545,158,244,-19,323,38,185,-32,121,287,-190,365,8,325,10,-30,-209,-49,171,-448,21,-32,-81,128,196,-80,-272,-74,22,14,-155
16149,370,506,147,231,-45,288,-9,136,-38,129,308,-128,340,17,324,-26,-1,-223,-36,197,-422,21,-52,-72,154,235,-19,-175,-16,104,97,-49
16150,369,502,108,204,-57,313,-27,101,-38,112,233,-93,311,-9,311,80,18,-228,-46,199,-404,64,-21,-87,160,249,5,-110,11,134,90,-86
16151,369,527,110,179,-47,354,11,107,-44,108,216,-90,315,-1,329,207,45,-229,-18,207,-343,237,26,-60,182,288,117,-85,7,99,65,-118
16152,388,549,100,169,-52,362,49,98,-55,108,234,-96,322,13,347,269,68,-197,-10,227,-304,227,49,-25,215,305,186,-119,44,154,120,-42
16153,405,547,142,226,-46,220,72,138,-54,109,230,-36,329,9,338,245,92,-166,4,221,-341,179,98,-11,205,285,84,-68,81,189,155,-27
16154,373,586,157,251,-18,250,98,164,-45,108,208,-58,330,7,309,205,125,-164,-2,222,-360,242,131,-13,214,291,50,34,137,251,175,22
16155,309,571,145,274,-22,403,101,173,-42,131,235,-84,327,12,322,218,149,-169,-26,222,-375,201,159,-21,192,268,78,72,148,250,161,16
16156,347,534,111,239,-57,300,35,140,-62,112,205,-123,332,-5,292,140,126,-183,-26,187,-412,168,177,-22,167,238,53,97,153,243,154,-44
16157,359,532,100,216,-53,285,-12,140,-34,109,162,-132,347,-17,264,110,118,-183,-19,172,-445,200,218,-8,156,241,44,117,179,252,178,-13
16158,361,543,105,191,-70,294,-26,116,-36,115,171,-142,332,-32,264,129,55,-201,-38,163,-445,147,131,-47,124,203,33,-70,92,190,122,-7
16159,379,521,113,192,-34,234,-23,124,-41,113,193,-149,337,-28,250,65,44,-202,-45,155,-464,43,82,-64,119,175,-10,-149,74,189,109,-59
16160,388,514,136,213,-44,228,-112,152,-42,102,238,-166,349,-45,258,-57,23,-187,-38,141,-490,69,103,-45,91,159,-35,-138,81,215,134,-62
16161,380,500,156,233,-48,342,-146,183,-31,110,275,-105,345,-76,243,-96,27,-152,-52,107,-536,-71,133,-10,90,154,-71,-53,89,205,132,-113
16162,373,519,162,257,-33,368,-70,195,-20,122,239,-85,360,-32,257,22,143,-132,-25,144,-496,110,204,-2,118,192,5,-7,140,226,165,-32
16163,386,534,147,244,-38,323,-1,154,-16,106,213,-104,355,-27,255,92,131,-146,-40,127,-491,122,208,-26,113,173,30,-183,34,161,113,-49
16164,424,538,179,258,-17,321,51,175,-2,110,230,-58,389,-11,283,189,176,-132,-24,153,-455,111,258,27,141,198,42,-140,77,177,145,-34
16165,430,543,185,260,-4,313,39,176,11,114,224,-53,397,6,307,247,157,-104,24,190,-427,106,265,37,175,241,74,-30,154,246,194,-4
16166,372,477,155,227,-36,294,27,157,-29,101,198,-82,386,-16,297,194,116,-138,-1,158,-459,115,174,7,153,208,50,-125,92,186,132,-67
16167,382,486,122,227,-26,311,52,120,-36,97,241,-109,347,-15,307,145,100,-166,-9,156,-430,146,137,-2,147,202,23,-150,70,153,109,-74
16168,381,531,112,208,-20,333,69,94,-30,96,243,-169,327,-14,302,127,86,-209,-37,153,-447,117,85,-30,143,204,13,-152,61,163,135,-32
16169,358,500,73,155,-50,308,37,49,-73,87,200,-212,291,-27,280,108,77,-272,-62,154,-475,73,63,-67,127,202,19,-174,11,105,96,-15
16170,349,478,49,168,-45,305,17,41,-74,94,181,-209,311,-3,275,109,35,-228,-39,142,-472,91,75,-66,127,195,11,-103,34,96,58,-57
16171,304,448,10,163,-37,286,-12,50,-66,88,131,-205,307,-6,249,67,-11,-222,-40,130,-513,74,71,-74,110,162,-48,-102,5,72,8,-170
16172,236,392,-13,164,-48,281,-40,42,-77,86,107,-226,283,-15,227,43,-84,-265,-74,106,-538,49,-4,-114,73,131,-59,-235,-79,20,-31,-176
16173,219,390,-29,157,-65,287,-58,42,-83,93,92,-217,284,7,202,-3,-92,-276,-87,109,-552,-17,1,-137,56,123,-69,-269,-87,-20,-90,-187
16174,224,377,-59,140,-66,295,-100,16,-82,96,72,-273,274,-1,188,-22,-141,-284,-92,78,-571,-52,3,-154,21,95,-101,-233,-88,-26,-104,-187
16175,235,342,-67,148,-45,294,-150,10,-75,86,62,-268,274,-20,202,-73,-112,-283,-128,75,-592,-78,14,-158,1,97,-97,-248,-95,-23,-103,-200
16176,233,331,-61,168,-52,252,-151,21,-65,76,60,-256,255,-11,185,-185,-113,-317,-147,60,-609,-95,-37,-216,-33,53,-149,-254,-132,-90,-171,-291
16177,219,314,-87,140,-74,200,-176,18,-66,63,64,-320,222,-34,192,-221,-122,-336,-148,63,-604,-69,-51,-219,-18,67,-115,-143,-85,-74,-152,-346
16178,244,333,-59,128,-60,201,-189,20,-75,69,54,-330,231,-32,209,-231,-63,-340,-149,66,-583,-50,-49,-215,-11,88,-50,-274,-136,-100,-147,-260
16179,209,344,-64,105,-75,139,-212,-6,-80,60,54,-356,227,-46,168,-159,-88,-350,-161,18,-613,-93,-83,-243,-53,34,-125,-367,-214,-169,-197,-156
16180,192,330,-78,108,-92,79,-245,-22,-76,45,48,-337,237,-54,157,-45,-60,-314,-134,40,-584,8,-1,-194,-16,70,-61,-208,-78,-76,-137,-152
16181,207,335,-48,125,-98,175,-242,1,-72,45,23,-285,259,-35,191,22,-16,-265,-86,74,-555,61,48,-140,17,113,15,-187,-47,-49,-109,-186
16182,240,373,-4,135,-78,234,-143,46,-39,88,92,-253,293,-28,234,85,-31,-234,-81,99,-528,9,33,-94,54,137,-11,-238,-42,-47,-106,-172
16183,262,356,13,167,-67,213,-116,70,-48,92,116,-209,319,-28,232,77,-6,-196,-63,134,-508,-8,130,-44,97,189,23,-138,49,26,-38,-122
16184,282,321,-11,163,-79,208,-119,83,-50,71,99,-212,323,-32,233,47,0,-200,-53,144,-482,1,164,-39,94,188,97,-97,54,13,-72,-213
16185,271,276,-3,153,-63,189,-137,96,-32,84,106,-210,340,-14,239,78,0,-197,-43,137,-480,101,224,-27,121,187,133,-33,69,45,-57,-126
16186,258,341,0,223,-57,243,-178,97,-36,93,92,-224,320,-8,227,40,-25,-204,-36,119,-531,102,185,-50,111,180,6,-118,9,25,-75,-33
16187,246,377,-10,203,-59,228,-174,86,-26,75,115,-221,316,-20,210,-47,-20,-210,-41,107,-569,40,98,-57,82,132,-96,-226,-47,-47,-119,-72
16188,242,357,-5,163,-69,161,-197,74,-31,66,102,-199,318,-15,219,-105,-55,-232,-36,101,-571,-26,19,-47,76,131,-75,-318,-96,-41,-94,-96
16189,273,409,10,187,-58,125,-158,100,-44,82,88,-163,342,-8,217,-49,-58,-199,-8,128,-533,55,21,-19,112,186,-7,-224,-7,43,-6,-22
16190,315,442,48,219,-40,198,-68,144,-17,107,125,-152,373,-9,254,21,-44,-162,1,152,-521,48,64,-8,142,193,5,-149,24,30,-29,-73
16191,318,420,56,226,-41,253,-61,154,-6,115,142,-171,387,-6,267,38,-11,-171,6,150,-511,90,57,-10,134,201,24,-147,30,57,-1,-37
16192,279,393,38,221,-55,214,-94,119,-27,84,97,-232,365,-14,246,4,-23,-211,-16,113,-535,61,17,-21,101,187,0,-187,-6,36,-2,-75
16193,303,398,28,214,-40,205,-90,125,-34,91,90,-215,367,-9,238,-24,-25,-214,-11,128,-528,69,3,-32,105,192,0,-177,-4,63,7,-119
16194,297,394,22,214,-59,202,-127,125,-15,81,54,-187,350,-8,227,-103,-61,-203,-20,133,-549,36,0,-48,95,190,-27,-187,-6,61,-3,-132
16195,256,412,4,196,-74,188,-155,114,-19,55,53,-238,356,-25,198,-227,-131,-218,-32,98,-597,-56,-6,-65,86,136,-89,-157,-9,26,-25,-105
16196,273,452,26,208,-64,173,-138,118,-20,59,63,-309,348,-28,174,-289,-5,-217,-21,95,-639,-42,58,-67,87,118,-130,-24,50,58,-6,-83
16197,266,454,51,195,-47,160,-150,108,-15,60,36,-250,320,-29,162,-225,-28,-247,-47,67,-643,-76,65,-101,59,99,-124,-39,0,48,-63,-182
16198,279,465,42,206,-47,189,-170,102,-17,54,5,-177,309,-36,156,-99,-18,-227,-77,58,-657,-93,117,-95,37,79,-137,0,-11,4,-110,-233
16199,207,419,30,173,-82,169,-210,65,-49,40,11,-151,299,-54,144,-102,8,-217,-86,47,-676,-132,164,-95,25,54,-167,-24,-15,-28,-145,-283
16200,155,399,47,177,-59,203,-173,88,-29,86,86,-139,297,-46,196,-1,-16,-221,-82,84,-607,-123,101,-119,58,84,-147,-271,-74,-27,-120,-243
16201,193,367,35,193,-51,139,-180,86,-46,66,70,-164,301,-42,203,-72,28,-223,-100,76,-618,-132,64,-157,38,77,-152,-384,-162,-82,-158,-228
16202,277,362,29,213,-44,117,-176,116,-37,51,46,-162,305,-36,185,-167,138,-189,-89,78,-630,-67,116,-130,33,72,-119,-416,-144,-70,-140,-206
16203,288,362,24,187,-66,183,-164,80,-48,52,50,-190,285,-66,180,-150,24,-244,-110,61,-644,-88,4,-146,11,39,-138,-426,-191,-136,-204,-278
16204,301,407,28,179,-42,183,-163,71,-40,55,50,-189,285,-41,198,-59,-22,-281,-97,75,-616,-80,-1,-142,33,69,-142,-311,-168,-114,-209,-330
16205,298,414,18,168,-51,153,-167,63,-60,41,28,-226,260,-43,190,-88,-72,-304,-100,65,-642,-107,-49,-144,24,38,-161,-259,-140,-81,-221,-301
16206,268,395,-19,138,-63,128,-185,0,-62,22,-31,-229,255,-34,158,-152,-136,-304,-118,46,-685,-180,-92,-180,-6,-1,-212,-300,-150,-131,-254,-328
16207,266,387,-44,129,-71,127,-185,-30,-89,18,-20,-228,253,-33,154,-230,-106,-315,-112,56,-698,-164,-91,-197,-23,6,-218,-333,-182,-150,-271,-341
16208,281,404,-17,136,-65,136,-183,-2,-72,41,-5,-251,256,-17,166,-220,-103,-314,-125,36,-671,-70,-103,-198,-29,12,-176,-321,-191,-173,-279,-337
16209,259,390,-24,123,-74,125,-186,-2,-77,56,8,-248,248,-22,165,-128,-104,-300,-121,43,-659,-55,-72,-185,-26,14,-140,-292,-167,-169,-265,-326
16210,264,398,-6,144,-52,148,-143,32,-67,62,42,-193,272,-24,188,-41,-80,-288,-96,63,-615,-72,-39,-168,7,41,-135,-253,-149,-144,-199,-294
16211,266,398,-26,139,-47,182,-117,37,-42,48,56,-190,277,-25,210,19,-76,-273,-88,78,-587,-32,-13,-147,36,78,-104,-194,-112,-108,-163,-263
16212,282,407,10,140,-63,204,-126,37,-40,66,37,-213,281,-20,213,-14,-90,-280,-92,83,-583,-13,1,-135,56,120,-81,-158,-83,-71,-88,-207
16213,269,412,3,129,-67,195,-140,25,-64,61,41,-269,266,-39,207,-24,-112,-309,-107,82,-590,23,-25,-166,43,123,-70,-217,-88,-46,-86,-190
16214,286,393,-7,144,-65,186,-159,22,-72,50,30,-271,255,-40,188,-39,-82,-306,-106,72,-576,25,-4,-164,26,103,-81,-314,-124,-51,-94,-245
16215,294,425,-1,171,-58,174,-135,22,-56,50,27,-221,284,-26,177,-61,-16,-262,-116,65,-621,-56,48,-135,30,104,-101,-237,-113,-75,-138,-285
16216,269,404,-14,206,-67,172,-180,16,-29,43,49,-235,282,-41,172,-56,-31,-272,-117,67,-623,-43,55,-145,33,116,-84,-212,-82,-45,-103,-209
16217,288,432,24,198,-60,190,-161,68,-36,39,123,-174,281,-28,215,-1,-111,-270,-92,86,-563,5,-12,-143,57,145,-21,-271,-93,-27,-75,-147
16218,305,452,48,218,-52,212,-144,65,-33,67,134,-141,300,-22,227,28,-23,-245,-65,115,-550,26,53,-83,92,168,25,-116,3,54,-10,-110
16219,280,432,8,195,-66,194,-123,45,-42,45,104,-220,289,-28,223,4,52,-262,-40,117,-540,-16,90,-66,99,176,7,-63,51,100,56,-100
16220,280,421,31,204,-55,181,-70,88,-23,44,140,-234,318,-15,256,40,22,-198,-19,148,-519,47,106,-28,141,208,108,-196,59,111,70,-112
16221,269,383,66,217,-56,172,-83,104,-35,60,158,-190,318,-12,267,92,-12,-193,-19,169,-471,179,101,-6,169,257,223,-205,61,156,117,2
16222,297,359,75,211,-47,51,-116,86,-28,32,113,-176,289,-16,234,17,-11,-215,-28,159,-525,114,136,3,161,215,117,-51,111,187,124,53
16223,325,440,103,242,-31,-3,-98,106,-36,28,108,-124,327,-12,235,-21,11,-181,-4,167,-550,40,180,21,179,205,25,-71,64,130,44,-87
16224,311,441,95,216,-60,216,-121,115,-62,48,105,-128,321,-15,222,-68,63,-181,-14,164,-546,-4,214,15,180,199,-7,-25,120,161,65,-74
16225,354,414,87,208,-56,231,-108,121,-50,66,126,-142,320,-2,238,-32,119,-147,-3,189,-531,72,248,28,204,248,37,-69,157,218,160,-8
16226,387,405,83,210,-58,211,-82,110,-59,64,107,-166,322,12,239,11,65,-155,-4,173,-538,58,223,33,196,257,27,-174,102,177,146,-5
16227,370,381,88,186,-48,178,-85,118,-55,63,70,-158,323,3,235,20,24,-178,1,176,-531,65,171,24,187,251,46,-148,100,187,174,45
16228,352,386,77,176,-55,176,-112,113,-68,50,50,-149,330,-1,246,4,18,-173,0,177,-536,91,163,8,177,244,40,-169,97,201,190,17
16229,343,391,95,200,-66,164,-145,123,-71,34,72,-103,323,4,242,-85,-28,-182,-14,168,-549,10,110,0,153,245,-18,-196,69,205,134,-31
16230,362,458,135,199,-70,149,-138,150,-73,40,106,-96,347,12,234,-195,-5,-178,0,170,-546,-49,88,-7,157,212,-37,-203,65,182,136,-47
16231,356,457,136,197,-84,127,-143,161,-62,49,106,-83,350,-4,240,-371,-3,-170,7,161,-582,-3,82,-9,169,204,-66,-170,58,177,139,-55
16232,354,419,150,201,-85,137,-156,177,-42,68,107,-78,366,4,227,-425,1,-155,8,164,-616,35,78,-5,177,219,-40,-55,58,158,125,-104
16233,364,404,137,215,-70,178,-155,190,-29,63,99,-117,378,-5,228,-184,6,-149,12,178,-556,92,103,4,196,265,73,89,144,240,232,-54
16234,333,363,98,210,-71,182,-192,161,-30,39,38,-145,351,-23,220,-7,-12,-190,-17,154,-531,46,43,-39,161,245,72,51,124,220,196,-101
16235,322,342,70,194,-65,197,-188,140,-34,29,12,-193,315,-21,195,64,-56,-271,-52,134,-549,10,-7,-80,123,211,39,-71,49,157,110,-77
16236,320,345,70,200,-55,160,-162,181,-17,36,0,-130,364,-21,191,81,-108,-235,-49,128,-568,80,-7,-96,107,204,8,-190,-19,115,79,-79
16237,349,324,118,231,-29,142,-161,198,6,48,11,-166,348,-7,174,80,-141,-214,-30,111,-586,28,-11,-97,99,174,-7,-283,-22,107,32,-134
16238,380,294,109,236,-30,182,-144,184,-8,46,34,-232,306,-21,176,89,-104,-259,-48,117,-570,-48,-23,-134,86,157,-21,-374,-92,60,-23,-261
16239,398,369,99,265,-27,180,-120,158,-4,38,20,-224,286,-24,180,59,-76,-283,-75,82,-603,-47,15,-131,66,116,-71,-276,-113,13,-60,-309
16240,403,420,124,310,7,183,-112,112,0,54,41,-157,284,-33,179,41,-39,-263,-70,89,-595,43,85,-107,77,127,-32,-156,-47,64,-20,-243
16241,378,464,130,254,-10,172,-117,110,-18,41,33,-86,285,-41,142,-23,19,-220,-86,59,-632,3,151,-126,57,84,-56,-313,-128,7,-85,-252
16242,383,528,138,233,-9,167,-76,133,-42,37,33,-63,267,-51,143,-13,-72,-218,-106,46,-652,0,102,-152,36,51,-117,-597,-244,-110,-164,-263
16243,338,525,101,245,-15,196,-65,99,-43,41,40,-116,280,-24,165,0,-91,-247,-111,66,-644,39,81,-129,66,90,-131,-407,-142,-15,-86,-191
16244,364,527,102,226,-17,240,-58,76,-58,58,27,-191,269,-41,167,-32,-98,-259,-101,71,-630,30,24,-101,85,118,-112,-207,-81,58,-28,-142
16245,444,574,109,230,9,219,-41,75,-63,69,85,-235,262,-33,208,-4,-73,-236,-82,109,-616,100,6,-66,116,161,-96,-78,17,137,15,-158
16246,477,546,125,212,0,136,-70,53,-79,69,100,-222,274,-34,212,21,-7,-195,-42,152,-565,63,48,-1,160,209,-39,50,150,218,103,-86
16247,441,520,149,216,-1,228,-39,65,-71,87,76,-195,295,-21,236,13,21,-182,-13,195,-515,166,49,63,217,267,49,30,196,299,182,30
16248,407,468,114,232,-10,138,-69,81,-84,80,74,-176,307,1,262,19,21,-170,22,227,-481,276,73,92,265,319,120,-20,196,357,288,152
16249,432,502,142,234,-4,112,-67,74,-89,73,101,-151,309,-3,249,51,5,-187,25,235,-478,187,73,77,270,330,125,-81,183,352,311,139
16250,485,602,202,250,25,149,-14,110,-74,90,97,-110,336,14,241,70,27,-161,31,237,-486,103,82,59,272,327,95,-98,175,297,219,8
16251,476,565,206,245,-5,238,-54,154,-55,84,102,-98,340,9,237,47,55,-147,3,214,-493,97,110,51,246,305,66,-108,141,254,145,-50
16252,493,548,220,257,-11,223,-92,187,-36,98,115,-58,356,1,249,63,102,-132,7,224,-494,145,141,66,250,339,102,-88,168,328,247,6
16253,473,513,201,251,-37,211,-97,170,-31,76,106,-92,351,-13,252,91,68,-153,7,217,-487,215,126,55,261,370,162,-74,206,369,320,73
16254,404,453,186,261,-36,206,-117,174,-27,84,103,-89,356,1,266,105,60,-153,16,232,-446,214,161,65,280,388,213,-49,255,422,379,161
16255,343,407,149,258,-41,152,-141,177,-29,63,99,-71,346,-14,251,63,58,-155,17,222,-445,165,196,66,275,382,208,-10,281,436,401,127
16256,344,379,96,245,-53,92,-148,146,-42,23,47,-127,333,-23,205,-25,113,-173,-19,185,-520,100,182,28,245,335,114,95,246,389,300,-28
16257,368,385,87,263,-67,85,-129,131,-36,20,51,-138,321,-34,201,-22,29,-203,-25,181,-521,98,133,7,232,326,97,38,202,370,303,10
16258,337,327,61,211,-87,56,-173,97,-47,24,38,-213,306,-34,178,-21,-6,-235,-56,180,-574,29,124,-38,203,290,35,-115,116,313,265,-61
16259,322,375,49,200,-85,49,-187,104,-38,22,48,-265,297,-22,181,-22,-51,-276,-58,174,-563,22,65,-78,197,278,43,-286,12,231,209,-59
16260,307,349,35,197,-74,59,-216,100,-30,18,50,-241,276,-26,191,-102,-111,-282,-74,181,-558,100,-18,-102,181,278,50,-403,-49,197,179,-69
16261,291,327,39,188,-90,78,-209,118,-31,8,36,-147,280,-14,193,-104,-42,-260,-58,166,-560,108,-3,-91,173,262,18,-215,58,238,175,-89
16262,296,347,50,196,-83,108,-182,139,-17,29,0,-128,303,-8,184,-75,-77,-272,-64,168,-575,116,-3,-103,165,243,22,-190,66,233,149,-77
16263,282,367,31,187,-94,116,-186,127,-37,39,3,-133,285,0,173,0,-49,-256,-59,169,-583,135,17,-85,176,254,60,-220,17,213,173,-38
16264,314,399,60,192,-94,117,-169,116,-48,40,22,-111,299,3,173,-54,39,-229,-40,170,-582,108,78,-40,175,275,87,-45,124,248,176,-50
16265,320,401,67,172,-68,123,-137,85,-75,48,66,-126,302,-4,202,-6,-12,-229,-41,184,-543,203,65,-49,183,290,196,-35,162,302,243,8
16266,306,398,51,155,-72,131,-116,41,-105,51,100,-198,274,-21,204,82,32,-272,-50,168,-552,180,51,-75,159,240,153,-14,125,247,160,-48
16267,334,461,58,152,-55,178,-45,51,-80,75,125,-197,295,-10,235,149,48,-266,-49,170,-559,200,22,-93,156,225,71,-164,44,165,110,-64
16268,359,509,89,173,-58,194,0,76,-72,95,153,-154,308,-6,267,149,16,-216,-23,176,-533,221,52,-35,177,253,69,-83,103,230,143,37
16269,432,523,160,175,-50,208,36,144,-72,88,179,-112,338,12,273,65,21,-180,4,188,-527,195,47,-43,195,286,84,-166,54,199,146,50
16270,484,544,221,246,-37,175,60,192,-48,98,197,-29,384,28,303,67,92,-123,35,216,-493,159,115,-10,224,290,108,-103,99,234,198,46
16271,501,485,222,265,-41,191,27,219,-42,82,226,-73,419,17,304,67,116,-77,59,230,-491,193,208,34,214,287,122,-2,115,232,149,-2
16272,469,493,215,269,-49,233,2,234,-27,96,238,-101,453,49,332,99,198,-25,79,246,-446,255,341,77,237,353,200,114,189,295,211,165
16273,444,522,213,279,-53,214,-2,216,-20,93,235,-34,455,53,341,162,228,-15,75,267,-441,226,408,91,257,350,216,121,228,329,256,198
16274,431,476,177,249,-62,194,-40,185,-36,80,202,65,407,37,292,141,215,-57,48,233,-471,244,390,73,239,296,156,118,203,309,196,92
16275,400,457,163,249,-63,165,-43,152,-39,62,151,117,391,25,279,88,231,-56,39,197,-526,128,404,68,218,261,55,142,184,281,132,-34
