,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
182689,-95,115,362,347,137,440,371,430,201,112,309,155,336,29,204,-76,480,211,259,158,151,-17,353,328,312,403,453,164,338,-5,21,-47
182690,-103,137,330,345,129,441,400,423,218,103,315,156,325,46,214,-18,516,224,268,163,193,91,319,338,313,409,478,166,337,5,26,-50
182691,-101,135,315,326,136,424,386,414,225,106,327,157,317,40,195,189,632,210,276,156,139,191,336,337,311,400,446,186,340,10,29,-82
182692,-85,128,300,341,137,410,358,428,210,111,319,157,320,23,195,227,640,191,276,156,119,60,308,326,306,390,434,177,350,16,14,-40
182693,-88,130,284,342,129,370,312,421,221,87,293,142,303,22,195,179,628,182,266,146,94,-5,274,331,293,392,480,239,396,53,55,66
182694,-95,89,289,330,120,363,301,371,194,82,251,111,285,30,162,80,566,169,267,152,59,232,274,336,286,362,452,250,373,31,48,68
182695,-55,123,330,341,126,402,327,376,206,131,252,108,309,56,176,24,555,191,283,161,53,197,284,350,315,363,402,225,354,12,30,47
182696,-67,100,332,307,129,376,318,367,207,107,215,104,300,42,172,-188,548,156,287,143,67,-26,272,344,299,352,314,199,304,-23,-16,-22
182697,-91,46,309,273,116,364,315,352,193,84,248,79,294,44,153,-182,494,136,266,106,15,-276,254,320,265,305,272,159,281,-58,-54,-110
182698,-74,56,326,279,133,356,282,352,183,85,210,91,307,42,138,0,416,163,288,122,42,-404,255,335,281,320,414,206,304,-34,-18,-38
182699,-58,57,319,302,112,366,268,358,178,80,192,81,320,44,133,-94,423,149,274,125,77,-57,264,336,300,358,597,317,375,20,19,25
182700,-53,22,325,310,124,376,259,377,221,104,227,100,322,73,147,-209,452,172,292,129,65,352,324,356,323,372,534,400,419,58,65,-41
182701,-89,7,268,295,109,363,251,363,203,104,198,75,281,47,113,-249,247,147,273,103,39,173,297,337,293,322,321,328,373,21,32,-75
182702,-117,16,243,276,86,360,259,346,171,81,171,76,247,16,94,-186,318,112,244,78,5,-74,220,292,244,288,210,44,236,-98,-74,-110
182703,-120,43,273,281,129,388,320,331,190,107,229,60,266,49,130,30,470,139,258,92,29,9,271,305,280,322,273,8,267,-32,11,-3
182704,-107,45,268,277,145,390,296,328,201,131,227,61,286,58,129,124,598,170,275,132,42,190,322,340,318,362,360,203,374,53,71,80
182705,-90,46,274,270,130,388,263,328,192,122,210,51,269,42,130,116,650,173,287,132,77,138,330,337,331,391,416,223,381,50,65,-63
182706,-110,52,248,250,126,359,265,319,172,101,198,51,277,36,139,75,594,151,263,130,111,98,356,333,331,404,380,233,387,48,91,-105
182707,-137,25,228,244,141,358,236,308,196,112,192,45,281,38,137,-11,599,159,271,129,89,67,392,336,336,404,358,262,422,93,103,-9
182708,-137,11,242,234,119,345,225,308,193,100,205,30,276,54,159,51,572,124,254,143,92,56,314,328,333,371,327,177,366,94,98,39
182709,-86,52,235,254,121,348,252,320,178,83,199,36,272,63,155,-58,567,113,261,168,59,-76,276,339,354,414,358,144,382,110,130,34
182710,-108,74,239,265,117,353,251,310,179,90,208,27,274,42,132,-179,576,111,270,177,44,-250,241,355,373,473,442,205,428,134,190,74
182711,-117,87,237,265,109,384,296,305,173,109,225,59,296,52,150,-8,592,117,280,181,112,-208,263,361,405,487,448,240,441,148,207,99
182712,-124,89,223,257,118,377,327,321,174,129,255,91,310,74,190,152,591,169,303,208,262,-81,312,390,429,524,561,250,469,165,194,31
182713,-144,92,208,229,106,391,338,335,162,101,242,61,286,58,177,-91,583,190,318,187,211,166,339,408,445,525,438,298,500,214,234,87
182714,-103,102,229,234,90,401,315,334,143,88,235,101,298,45,151,-97,523,220,288,195,113,240,377,429,446,491,458,304,500,231,235,197
182715,-57,106,268,249,115,398,323,347,151,106,250,150,305,43,168,116,553,227,289,201,108,282,382,426,447,511,547,289,513,231,245,179
182716,-60,106,270,270,118,402,327,331,168,101,235,126,322,53,162,147,600,204,310,196,125,284,354,415,430,490,512,334,507,189,247,144
182717,-76,99,291,275,123,397,318,341,164,98,211,144,316,57,171,100,631,212,325,211,104,222,381,441,442,489,507,373,529,204,220,142
182718,-87,96,287,275,124,405,327,367,172,112,220,122,340,77,167,101,680,220,343,225,125,192,418,457,464,512,560,457,555,232,209,139
182719,-97,94,276,269,116,410,337,359,170,99,221,110,319,70,166,112,662,216,356,211,141,116,409,443,451,505,563,500,550,205,216,109
182720,-125,73,252,252,109,398,297,353,158,96,211,126,323,48,166,78,629,248,333,207,146,167,425,446,453,474,577,524,537,189,200,98
182721,-116,91,228,256,119,417,325,349,179,114,255,81,319,53,185,89,480,238,329,204,171,193,377,417,410,480,590,283,460,137,159,61
182722,-102,94,239,256,108,417,345,341,189,116,282,109,303,57,205,122,436,222,331,206,185,57,327,391,415,480,569,122,397,100,102,-24
182723,-64,101,252,252,111,432,351,369,189,125,276,153,322,65,214,107,593,227,337,216,193,19,383,417,444,484,600,238,442,150,141,64
182724,-42,122,275,272,134,449,380,395,163,120,285,190,345,74,195,-90,672,245,360,218,187,130,437,443,454,480,557,275,466,158,179,50
182725,-11,156,301,297,158,454,407,410,176,123,299,197,349,79,181,-297,628,250,361,231,153,379,446,444,459,490,557,267,480,175,214,121
182726,2,144,310,310,156,453,400,410,183,114,310,233,352,70,200,-469,564,283,358,217,166,306,451,458,457,476,556,311,502,172,179,89
182727,17,172,338,313,161,442,372,433,191,110,287,271,356,87,207,-373,627,295,364,229,221,148,460,473,469,484,619,269,493,171,165,-12
182728,9,192,362,318,171,468,406,416,194,138,316,244,367,93,237,44,693,297,367,246,270,57,461,493,490,512,595,282,515,205,219,117
182729,4,162,373,332,158,456,390,388,187,133,300,225,371,81,234,366,762,297,373,240,212,91,479,516,495,501,500,343,546,233,256,157
182730,23,151,403,315,135,442,381,401,190,120,297,241,351,83,244,471,799,289,375,246,217,141,486,490,488,479,470,369,545,238,240,151
182731,9,156,382,316,133,447,363,430,209,107,323,229,357,95,219,453,776,285,388,247,200,169,469,490,483,459,440,436,556,229,232,139
182732,-7,144,367,306,135,444,374,404,205,114,313,213,361,86,209,435,749,298,375,230,140,286,482,488,500,456,410,473,580,236,233,149
182733,-6,131,333,291,123,438,365,381,175,112,310,188,346,87,200,387,705,282,361,233,136,82,486,471,487,474,396,443,581,234,238,141
182734,-28,111,315,272,117,398,315,424,190,102,263,189,382,92,207,154,674,298,393,243,136,-139,467,497,490,488,507,438,571,255,253,166
182735,-67,98,292,269,125,382,302,415,194,115,189,175,369,93,209,-82,607,292,390,246,166,287,455,495,491,533,632,367,540,270,294,254
182736,-73,131,280,285,143,408,357,379,175,125,223,191,347,92,194,-41,455,266,360,215,163,415,405,449,467,514,602,285,470,198,234,200
182737,-64,123,260,276,129,421,350,335,165,117,248,167,336,71,202,59,448,239,330,206,160,173,335,413,413,485,559,284,406,114,139,132
182738,-72,103,235,268,119,389,272,317,163,108,215,101,314,60,180,-5,553,205,293,199,160,101,295,377,379,507,676,273,389,106,132,119
182739,-62,91,257,278,129,385,272,320,152,118,237,101,310,42,192,0,637,196,291,205,202,131,317,376,389,517,782,256,396,130,133,-29
182740,-62,94,276,306,142,387,288,332,182,102,243,118,324,50,214,72,641,205,303,206,222,205,315,363,387,514,679,139,367,117,160,7
182741,-34,112,299,337,158,414,305,355,204,107,239,146,333,38,194,91,577,200,297,200,184,171,307,356,396,478,469,157,345,89,109,82
182742,-17,104,314,333,177,421,321,358,177,125,240,116,309,42,188,-77,574,198,258,189,125,169,294,332,351,433,348,159,309,43,72,67
182743,-12,112,323,315,174,419,311,346,188,107,246,85,281,22,184,-148,551,149,251,151,116,153,249,305,326,436,346,119,265,1,59,13
182744,-38,101,295,302,171,391,273,326,186,79,228,73,280,15,175,26,507,120,245,140,73,99,213,297,325,398,364,66,254,-19,28,12
182745,-51,90,278,310,173,388,255,319,201,90,219,73,296,23,168,163,506,128,253,134,84,-54,200,302,317,399,388,99,279,-16,23,5
182746,-62,84,256,316,171,383,243,318,185,109,221,80,292,22,169,137,444,134,263,147,176,-204,209,309,333,407,444,120,276,-8,19,-62
182747,-79,74,209,302,156,394,271,304,181,99,238,22,282,30,207,106,391,138,245,159,262,-428,183,277,319,417,414,32,231,-55,-31,-181
182748,-85,38,258,297,143,388,239,306,187,107,206,-29,282,20,155,-351,429,114,230,122,93,-217,157,278,286,372,205,8,232,-66,-13,-115
182749,-87,52,227,300,133,404,254,329,181,118,217,-7,255,18,145,-278,455,118,226,117,13,242,166,275,285,359,277,61,250,-46,1,-63
182750,-120,42,146,287,150,404,263,318,165,102,208,9,250,29,152,144,519,129,220,120,49,219,205,266,291,350,362,128,260,-15,16,-29
182751,-139,57,178,264,146,390,244,339,168,88,180,33,266,25,121,168,513,135,220,108,11,34,236,281,297,371,335,223,305,-1,0,-36
182752,-95,56,214,286,158,374,238,349,171,94,166,63,261,8,108,-131,452,144,217,103,-5,-65,248,286,293,357,302,260,318,-10,-14,-59
182753,-77,74,221,303,167,359,205,352,172,96,180,90,253,-2,107,-283,410,124,191,77,0,-145,228,269,257,326,291,159,287,-18,-9,-81
182754,-85,54,212,307,155,404,203,370,151,98,189,83,249,-2,93,-161,367,115,162,63,22,-48,184,248,237,313,300,76,244,-62,-65,-113
182755,-50,89,241,323,170,451,259,338,141,109,187,49,237,-16,100,11,273,90,146,52,38,84,154,224,230,296,349,-8,186,-98,-81,-151
182756,-40,134,239,325,169,447,259,323,152,92,197,41,241,-3,127,-18,365,119,158,66,70,84,194,219,232,325,506,-65,170,-89,-41,-161
182757,-39,88,227,351,175,423,220,354,171,99,190,67,256,-4,128,-153,498,149,186,77,79,55,277,263,256,343,448,1,233,-51,-14,-210
182758,-38,108,221,330,182,405,253,347,166,97,200,101,254,-6,126,-96,380,152,193,93,73,35,249,269,277,356,312,54,259,-25,-12,-145
182759,-20,138,268,331,178,403,295,357,174,96,236,115,264,0,165,35,386,143,204,105,72,-10,188,272,291,366,368,75,271,-10,7,-57
182760,-11,122,308,337,175,412,287,377,175,104,257,137,273,4,145,155,419,145,213,104,79,-216,243,308,326,388,392,141,315,30,38,27
182761,-33,137,304,334,175,397,308,368,172,96,246,122,268,5,123,178,502,149,215,96,50,-113,263,294,305,346,280,127,288,31,22,-37
182762,-59,135,288,344,197,398,313,357,177,94,237,59,256,-9,139,138,507,140,210,111,25,188,252,294,318,341,231,115,288,36,9,-132
182763,-75,143,281,328,185,393,250,348,185,103,239,25,241,-4,126,-89,563,131,220,110,20,-1,234,328,343,372,266,196,326,53,17,-120
182764,-95,102,225,257,149,378,230,281,143,67,239,-19,229,-27,131,-82,520,101,202,80,29,-4,178,289,301,352,276,234,323,28,13,-99
182765,-95,126,232,274,137,405,276,291,145,64,243,13,235,-28,141,40,515,110,206,98,38,-52,177,301,297,353,381,211,315,21,18,-16
182766,-52,159,248,292,175,411,298,329,158,99,257,27,231,-14,144,108,523,113,221,106,14,27,175,298,303,368,395,112,286,-10,1,-42
182767,-39,184,237,318,194,427,296,322,177,114,251,23,244,-19,167,80,473,112,226,108,71,213,167,287,297,378,457,103,289,-24,-6,-133
182768,-53,148,237,305,169,412,262,309,173,92,222,0,229,-33,140,-363,405,90,201,111,88,149,119,283,292,377,483,93,263,-24,-1,-51
182769,-30,148,268,316,183,415,257,322,168,105,220,21,236,-13,172,-401,501,106,201,109,93,112,156,278,301,379,486,139,280,-16,1,-56
182770,-60,122,250,290,156,397,236,300,142,77,180,28,221,-30,152,48,514,109,182,93,56,70,194,267,300,353,380,185,310,-9,16,-66
182771,-42,162,295,305,170,421,259,313,151,94,206,52,222,-8,132,211,426,122,192,113,13,84,228,306,320,349,332,269,346,56,32,7
182772,-23,209,328,326,195,430,300,350,173,113,215,91,232,-5,114,129,420,144,224,119,-6,112,281,341,358,359,298,400,387,90,71,35
182773,-47,217,247,302,174,421,326,313,152,95,243,62,203,-28,112,-170,485,133,216,103,0,188,250,311,334,354,315,241,334,42,24,12
182774,-52,214,250,320,172,430,348,310,164,98,259,42,212,-13,159,-431,536,115,227,118,52,194,213,313,346,382,333,42,300,37,61,19
182775,-16,198,302,306,186,460,356,325,175,106,267,46,240,13,190,-220,492,135,241,168,124,143,259,335,376,417,383,74,339,89,114,54
182776,-61,180,270,287,167,429,327,306,160,90,235,4,228,-2,174,135,368,159,246,152,101,76,264,344,386,407,417,122,371,85,110,62
182777,-31,214,285,314,154,424,327,319,169,101,241,35,260,11,159,335,465,188,275,150,92,-65,301,372,391,443,411,177,415,122,130,43
182778,0,266,308,349,206,483,424,359,187,130,340,109,284,38,244,551,553,188,296,199,298,-189,331,396,426,497,470,215,421,132,126,-51
182779,-20,243,315,355,193,460,408,365,177,109,312,153,288,34,203,418,640,184,296,186,226,-262,344,400,421,462,333,221,412,126,143,-17
182780,27,233,335,346,167,430,368,371,171,73,244,170,293,20,145,165,673,210,293,184,38,83,380,416,437,458,371,281,465,180,213,170
182781,34,231,334,336,159,434,393,381,182,80,259,181,305,23,177,109,663,234,300,220,65,232,437,446,470,499,575,385,508,226,247,192
182782,20,231,321,336,161,430,356,387,192,87,254,193,318,18,182,119,708,259,315,202,140,346,481,443,474,524,649,398,519,219,252,173
182783,31,247,354,352,187,448,376,408,197,118,281,217,335,38,208,88,739,262,327,224,198,365,463,445,479,545,700,420,528,226,238,137
182784,26,241,325,339,199,429,366,394,185,118,288,168,321,25,201,42,638,227,309,212,202,103,417,437,456,515,677,332,472,179,162,-20
182785,22,228,323,342,197,447,353,383,167,109,282,166,303,-5,184,115,551,218,282,193,189,112,409,409,430,512,566,375,462,185,191,23
182786,33,259,307,329,203,466,385,371,170,118,316,158,295,18,188,210,626,212,274,188,168,298,388,395,423,472,463,338,436,169,181,72
182787,5,253,261,309,200,468,378,340,151,107,305,126,266,3,177,222,672,172,253,169,152,225,348,362,398,452,356,272,386,103,132,33
182788,-2,229,259,295,198,467,355,320,142,122,267,100,259,5,164,127,655,185,254,163,107,105,379,373,381,461,367,306,399,114,153,87
182789,-6,243,274,292,198,472,353,314,145,108,249,115,251,0,153,-45,622,192,258,176,80,327,377,377,385,462,471,355,388,115,161,130
182790,-14,238,288,297,188,450,326,313,153,114,244,149,255,-12,156,-150,607,172,254,181,105,443,355,369,374,472,559,307,357,94,137,124
182791,-16,258,285,309,186,464,386,319,158,132,263,147,269,20,186,-37,526,154,275,194,157,303,334,379,394,475,587,249,338,78,122,109
182792,-14,258,280,318,172,466,376,358,174,108,268,142,278,25,205,91,552,165,290,217,179,257,301,373,414,490,572,193,313,60,105,55
182793,-65,224,282,326,190,470,381,395,187,112,291,108,304,28,239,167,657,183,287,227,204,249,321,392,418,508,542,256,344,73,143,95
182794,-87,219,272,314,178,452,384,359,159,139,298,36,296,26,245,157,698,168,290,236,186,177,333,390,413,492,481,293,358,93,125,98
182795,-56,233,305,316,178,431,398,340,163,120,305,81,286,42,237,49,667,167,289,228,208,176,339,390,405,478,442,312,358,102,112,70
182796,-54,185,342,292,173,420,368,327,176,116,303,114,279,36,230,9,539,191,287,214,187,195,321,384,416,485,477,307,333,82,117,53
182797,-65,151,327,268,148,410,357,327,140,105,318,122,275,27,229,-4,545,178,268,201,170,206,352,375,392,475,493,259,306,51,67,-14
182798,-85,147,266,248,117,413,321,322,134,105,295,134,271,29,240,-106,460,159,290,211,196,133,332,383,394,463,491,257,314,48,53,-6
182799,-90,156,222,279,138,455,347,347,173,153,318,147,300,51,253,-21,507,185,329,244,242,12,307,385,431,505,582,139,303,54,84,49
182800,-107,144,217,277,123,423,322,321,161,142,306,77,287,35,226,-173,575,156,303,225,216,-102,275,360,405,476,616,120,287,30,42,14
182801,-120,133,228,270,112,417,308,321,165,126,283,28,298,27,208,-377,637,143,277,199,195,62,298,368,395,458,574,238,326,44,42,-30
182802,-148,151,240,267,139,426,345,325,167,137,295,41,285,32,231,-66,588,157,285,194,194,227,298,376,386,465,495,290,360,82,85,11
182803,-142,138,229,278,145,433,354,321,166,138,303,67,284,44,237,410,576,173,294,194,192,232,296,375,394,451,359,298,382,106,115,19
182804,-149,137,233,275,141,436,322,306,154,113,254,51,292,50,198,447,494,186,315,204,150,208,282,387,405,455,300,314,388,94,96,-6
182805,-128,140,236,285,149,424,293,306,173,121,217,28,297,55,167,351,518,192,333,200,94,176,308,394,407,417,374,355,423,121,75,89
182806,-126,146,239,286,163,421,276,324,179,95,182,12,314,57,167,282,638,193,334,190,51,26,329,412,394,404,407,336,413,71,51,45
182807,-122,149,256,300,170,406,299,338,184,110,238,23,318,59,166,236,717,190,344,200,36,-107,359,422,411,422,368,359,428,98,67,-1
182808,-108,201,239,303,167,436,328,328,194,116,277,50,331,48,167,334,623,177,308,184,67,-111,309,382,398,421,356,191,327,39,31,-36
182809,-122,200,277,320,175,459,310,347,183,118,271,92,333,53,166,265,607,198,315,198,57,104,318,404,396,434,455,171,341,67,43,12
