,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91255,501,467,410,272,228,168,-165,366,81,0,217,404,389,63,83,43,-106,94,343,-17,54,112,708,480,199,221,163,303,242,47,408,212
91256,585,463,442,252,247,50,-173,364,93,-2,170,391,390,50,80,40,139,127,355,-18,69,104,760,500,236,282,200,328,286,88,478,282
91257,588,531,467,207,225,86,-201,369,80,-19,160,316,401,45,50,-8,277,112,354,-26,86,40,787,496,220,258,148,329,251,15,359,65
91258,591,610,447,181,233,123,-216,351,66,-25,184,249,405,47,50,18,204,109,335,-25,71,35,787,468,201,222,63,294,174,-99,199,-186
91259,595,662,428,222,248,160,-200,360,101,4,178,198,403,58,64,62,115,176,373,5,96,113,741,470,224,264,144,342,236,0,320,58
91260,553,651,428,199,240,170,-266,382,96,13,195,184,395,66,82,-48,146,122,371,7,77,98,736,474,215,272,241,340,220,40,381,173
91261,585,600,411,187,257,134,-325,373,101,-20,181,208,380,61,76,-179,43,70,322,-34,54,36,750,423,164,246,200,297,99,-160,136,-18
91262,538,486,292,172,256,98,-356,336,68,-37,168,239,373,31,29,-101,-49,172,289,-52,34,80,649,391,129,191,178,240,56,-235,47,-75
91263,494,518,308,264,242,80,-278,385,75,-39,203,244,371,41,44,58,185,115,296,-44,46,70,647,394,142,215,222,315,106,-117,215,26
91264,457,561,378,280,235,58,-288,367,68,-35,182,312,345,18,56,71,260,-59,293,-42,54,92,731,373,140,249,210,352,101,-122,254,56
91265,500,622,413,266,239,42,-296,368,71,-24,192,367,369,33,37,101,98,11,294,-32,44,167,718,390,143,265,220,317,87,-138,220,122
91266,558,697,350,286,251,30,-285,375,96,-34,166,460,365,36,15,61,58,12,303,-56,39,124,668,364,109,219,177,184,2,-209,87,-31
91267,568,697,301,256,233,54,-333,326,96,-28,194,366,346,37,23,41,203,-3,314,-47,74,79,661,341,115,240,231,182,1,-181,158,80
91268,545,615,304,216,226,101,-323,337,78,-40,179,300,338,14,-8,70,214,1,320,-50,104,-6,678,327,112,266,309,300,51,-110,251,205
91269,559,574,337,248,256,164,-280,355,100,-13,226,323,358,45,37,135,207,37,338,-14,149,-1,690,352,158,306,380,318,55,-78,364,400
91270,562,555,374,289,243,61,-231,311,97,-41,193,361,358,47,34,62,178,35,302,-23,111,40,690,382,155,302,373,285,48,-43,435,479
91271,563,573,464,317,254,26,-215,302,96,-47,180,371,355,24,-3,-50,169,49,292,-54,29,74,684,346,119,228,197,180,4,-164,229,107
91272,530,561,474,323,256,31,-256,395,109,-47,187,365,424,33,-2,-91,48,105,329,-64,11,99,728,387,116,189,94,295,40,-197,93,-145
91273,480,566,360,307,246,22,-277,421,127,-66,92,373,445,54,-10,-51,8,137,358,-46,8,3,761,432,141,213,129,391,114,-109,147,-42
91274,497,592,275,279,231,-7,-276,333,108,-72,133,282,395,27,-26,-19,66,91,329,-46,-4,4,691,355,111,204,137,156,-34,-259,-10,-106
91275,568,631,312,284,245,-3,-228,367,114,-63,196,262,405,9,16,17,60,100,338,-45,32,59,701,359,108,213,166,149,-12,-256,-1,-123
91276,611,622,347,305,241,58,-195,382,125,-38,228,226,431,46,31,71,204,104,370,-38,24,116,755,385,134,232,174,246,76,-162,108,-48
91277,628,600,413,319,262,68,-179,367,105,-44,192,259,408,39,-12,138,162,65,362,-46,34,46,724,370,134,230,140,197,53,-172,80,-68
91278,582,577,387,280,237,45,-184,341,80,-58,185,261,379,7,-16,186,144,19,311,-75,56,-18,636,321,94,244,162,38,-40,-212,69,-35
91279,514,629,356,309,261,67,-143,313,92,-41,218,397,383,40,-3,156,165,21,313,-55,65,171,616,325,108,267,205,-103,-98,-257,117,25
91280,428,511,286,362,263,86,-174,366,116,-44,192,433,424,40,-16,134,131,42,310,-52,49,196,640,351,143,274,226,2,-51,-219,159,26
91281,422,353,185,361,213,13,-291,402,120,-56,169,341,460,31,-17,120,29,61,295,-79,61,105,672,383,124,290,255,41,-52,-246,132,10
91282,455,381,211,336,244,23,-249,396,123,-45,181,367,451,39,19,96,-19,84,312,-51,89,141,699,389,138,322,285,75,-11,-203,122,-21
91283,509,452,218,272,223,6,-274,382,112,-47,156,284,436,24,-17,65,91,68,310,-18,95,131,716,374,154,348,319,135,15,-145,177,4
91284,559,426,264,208,231,44,-321,382,98,-43,168,223,422,33,-13,40,158,91,324,3,112,124,713,379,170,365,425,141,70,-76,245,98
91285,570,477,303,170,237,42,-365,346,101,-41,164,277,393,42,17,68,128,87,366,-5,110,96,783,438,216,364,415,364,153,-15,299,140
91286,521,491,271,173,220,33,-366,330,114,-35,173,249,418,62,2,62,196,110,394,10,115,157,857,471,230,378,350,372,220,63,388,145
91287,503,590,308,180,204,-58,-337,358,101,-38,153,221,444,66,-32,56,178,146,395,-5,76,121,897,483,227,352,211,335,201,10,293,50
91288,490,632,309,206,191,-113,-332,382,108,-61,116,264,448,61,-45,-18,137,135,395,-13,49,55,890,463,199,326,129,371,192,-42,210,-19
91289,459,608,275,210,187,-75,-390,383,108,-82,87,254,437,42,-33,-10,156,108,393,-33,30,46,785,406,193,301,116,251,93,-123,135,-6
91290,464,615,272,228,182,-63,-360,422,118,-71,120,330,462,64,-30,58,232,151,435,-3,52,7,893,483,224,334,136,371,147,-77,201,11
91291,435,552,223,203,184,-85,-333,421,122,-66,89,348,456,81,-37,-50,44,103,420,-8,83,-19,792,440,211,341,157,364,181,-69,227,29
91292,428,433,209,194,201,-120,-368,405,125,-61,120,347,449,71,-41,-201,-154,103,405,-2,50,29,695,406,223,364,197,183,140,-70,242,60
91293,363,399,269,201,208,-100,-380,402,148,-46,112,352,489,77,-61,-109,65,135,415,3,7,44,792,424,230,364,189,245,169,-25,288,163
91294,345,447,288,176,200,-122,-354,369,127,-60,99,298,432,67,-52,-39,108,72,396,-31,-1,105,713,368,197,325,163,-43,42,-127,207,153
91295,434,483,267,173,203,-94,-334,319,93,-83,90,321,388,47,-70,-7,69,16,367,-42,-19,110,584,325,158,257,129,-121,-76,-240,59,-1
91296,491,448,296,211,185,-50,-343,357,122,-63,52,295,451,52,-55,25,-92,120,390,-23,21,8,583,368,182,290,162,-72,-4,-159,177,108
91297,494,429,255,259,167,-109,-409,374,119,-64,45,284,452,70,-24,57,-99,196,395,-18,67,-85,586,392,197,307,247,-80,40,-143,231,252
91298,464,443,153,249,145,-103,-465,331,96,-78,90,226,396,56,-10,60,87,-21,371,-13,69,-89,639,364,173,309,262,2,28,-188,156,158
91299,475,457,126,265,184,-48,-400,372,112,-58,86,163,425,57,-17,47,54,3,351,-46,22,-51,655,366,142,237,57,165,15,-252,-22,-297
91300,461,474,147,288,198,-66,-380,378,121,-70,113,148,436,46,-55,-4,24,37,332,-90,-14,-22,612,368,122,207,10,107,2,-222,27,-230
91301,426,446,189,308,200,-70,-411,412,125,-71,124,220,460,55,-32,-37,33,102,354,-61,-14,-18,661,428,163,265,121,172,78,-109,222,35
91302,403,462,260,294,226,-13,-383,407,139,-55,133,425,477,77,-1,31,76,180,402,-21,41,-18,762,479,202,329,225,238,170,-43,344,108
91303,372,438,260,281,221,-82,-345,406,138,-65,146,361,454,78,-19,62,101,151,415,-29,34,-56,754,478,198,324,184,180,142,-70,285,24
91304,327,358,262,243,209,-133,-377,447,104,-92,103,220,436,52,-37,-39,108,105,380,-69,-16,-6,709,444,167,264,57,234,101,-181,106,-200
91305,344,360,245,204,199,-98,-380,391,116,-91,122,195,417,46,-42,-146,140,68,396,-40,-9,36,717,464,182,301,142,297,164,-111,207,-108
91306,367,368,237,185,187,-82,-373,334,112,-74,125,189,436,38,-58,-130,94,95,398,-19,10,16,696,455,188,345,185,200,140,-109,236,-49
91307,456,391,231,158,173,-99,-393,332,98,-81,73,181,423,47,-43,-53,99,113,389,-19,17,42,708,467,178,338,166,207,127,-120,200,-22
91308,545,474,265,185,194,-73,-404,350,127,-67,107,202,455,78,7,40,29,129,401,0,55,109,692,463,201,342,224,142,80,-137,233,-7
91309,539,542,285,188,212,-6,-297,353,130,-72,170,172,483,88,31,127,-95,129,407,38,81,133,668,471,226,375,320,130,124,-75,355,186
91310,533,526,278,185,209,5,-264,375,136,-63,183,195,472,97,27,221,-22,128,404,56,109,140,700,519,259,436,368,143,205,44,503,467
91311,539,529,254,145,209,-34,-310,364,118,-60,129,208,455,102,22,200,51,89,418,53,125,148,727,540,279,473,420,168,239,125,596,577
91312,555,552,223,138,221,-77,-343,373,129,-81,121,280,452,79,-17,153,-20,163,400,32,52,42,713,509,240,391,334,256,172,-59,238,61
91313,634,665,261,172,230,-117,-289,426,140,-80,137,387,469,66,-4,127,31,210,402,15,18,63,744,509,211,332,317,284,112,-166,60,-235
91314,618,683,286,187,213,-123,-260,420,107,-95,119,368,426,50,-6,74,108,108,411,-11,35,98,712,459,207,344,315,123,67,-121,195,-121
91315,582,702,290,201,218,-86,-224,417,109,-82,149,302,432,59,19,99,135,90,387,-9,32,41,626,415,173,332,206,97,36,-177,172,-146
91316,598,721,282,204,235,-72,-191,413,118,-74,206,313,440,76,14,153,119,125,383,12,78,49,684,429,208,370,276,220,75,-140,211,-24
91317,573,633,281,209,213,-113,-241,377,100,-93,181,310,447,67,-4,149,46,129,392,22,72,69,777,434,219,386,314,262,156,-61,284,94
91318,503,544,289,211,192,-118,-317,358,92,-102,198,261,446,68,5,110,80,166,413,31,73,45,875,449,238,393,343,392,194,-17,373,189
91319,497,564,280,182,205,-67,-287,321,96,-57,238,282,439,94,24,153,61,180,439,81,132,4,929,497,286,441,398,451,248,88,495,292
91320,478,549,248,180,220,-65,-367,305,114,-40,230,243,448,109,10,215,9,124,461,98,146,34,829,477,285,453,413,371,317,163,532,308
91321,433,508,244,218,228,-106,-397,376,130,-67,206,309,485,113,-16,144,92,161,473,32,30,-126,934,493,259,373,196,657,315,38,251,-190
91322,407,339,250,226,211,-30,-342,383,105,-74,179,316,453,85,-49,-41,-224,169,438,-9,-85,-58,764,440,194,264,63,430,169,-163,28,-362
91323,372,325,266,237,192,-13,-324,357,99,-62,168,229,437,78,-55,-26,-285,114,415,2,-16,-55,560,373,171,283,189,5,0,-234,92,-120
91324,346,379,186,237,183,-45,-340,360,108,-51,209,233,404,72,-18,-31,-31,36,385,5,44,-12,513,328,163,337,296,-243,-113,-295,87,-117
91325,391,424,150,192,175,-36,-299,353,96,-76,202,198,388,51,-15,-4,-166,0,356,-14,48,87,488,300,154,319,384,-361,-174,-321,60,-109
91326,443,480,158,181,171,-45,-259,342,90,-77,101,203,416,54,12,75,-117,51,377,7,93,60,525,313,162,346,395,-196,-95,-265,127,-32
91327,500,512,199,164,190,-47,-232,305,110,-73,156,231,436,85,5,-17,-16,113,418,36,72,128,561,367,182,381,380,-122,-25,-185,167,38
91328,540,499,214,152,196,2,-256,328,110,-71,224,249,457,71,-6,-192,54,138,434,37,50,154,574,411,214,395,307,36,54,-92,277,135
91329,543,445,248,161,193,48,-272,344,110,-61,241,201,484,82,3,-148,-2,146,440,51,26,158,610,436,249,370,206,240,174,54,404,254
91330,573,455,302,141,201,14,-248,345,123,-52,253,217,484,82,26,-33,-82,127,448,58,38,187,590,447,267,385,203,214,227,104,437,321
91331,590,454,312,154,205,6,-236,400,117,-32,266,296,494,101,40,-8,122,173,465,56,56,159,706,509,264,371,162,365,210,56,366,130
91332,562,459,231,185,183,-36,-280,406,132,-52,248,323,475,95,33,89,15,175,442,29,30,97,662,464,235,343,153,215,123,-65,230,10
91333,572,515,152,220,183,-79,-331,406,128,-72,245,309,509,100,48,58,-108,298,435,7,2,184,551,393,197,324,138,32,-31,-249,53,-86
91334,539,526,196,225,198,-65,-286,408,129,-65,274,161,456,98,29,77,34,110,411,6,8,201,597,389,199,319,169,69,-43,-224,61,-19
91335,518,495,218,212,176,-59,-267,444,115,-55,251,165,428,85,32,64,105,62,398,-6,28,144,619,378,201,326,201,53,16,-174,135,40
91336,506,508,265,176,162,-64,-347,384,86,-76,230,226,448,72,31,74,61,115,380,-13,31,145,639,369,161,324,205,-9,0,-192,156,43
91337,491,537,257,184,169,-68,-344,381,94,-56,251,271,455,77,24,128,69,159,396,22,50,85,724,366,179,359,240,108,45,-140,204,58
91338,519,494,291,186,168,7,-338,341,99,-45,265,287,426,63,45,181,-44,128,364,22,81,-18,641,310,152,355,284,21,-2,-163,220,22
91339,492,450,281,166,187,65,-322,276,100,-24,264,451,389,55,81,191,-90,142,343,10,126,53,596,312,155,351,338,61,46,-103,315,134
91340,435,459,253,178,171,-1,-292,307,91,-25,261,432,412,71,82,174,111,110,381,26,146,90,714,363,196,380,338,297,170,8,403,213
91341,387,470,244,185,184,-29,-262,335,115,-41,245,360,432,99,74,103,140,105,424,32,159,131,815,384,225,422,379,480,264,95,418,210
91342,405,492,268,177,187,-48,-242,326,107,-42,244,332,425,76,42,60,55,121,402,11,142,83,814,376,197,390,376,370,238,23,265,63
91343,466,514,320,213,203,-6,-233,328,102,-44,253,294,449,53,55,46,45,112,374,18,99,135,808,370,166,383,401,250,127,-77,184,-8
91344,547,584,304,182,226,11,-208,343,100,-35,274,274,419,35,70,104,15,109,367,4,124,202,741,353,166,396,381,131,75,-81,268,130
91345,600,659,313,135,209,6,-280,328,99,-42,249,267,422,53,85,151,13,82,366,35,141,262,652,322,165,411,360,186,90,-10,382,371
91346,574,681,299,116,198,-28,-359,279,96,-50,166,266,433,50,74,171,21,77,390,16,146,297,559,315,180,448,388,149,120,22,446,482
91347,587,680,325,135,205,-49,-318,301,77,-60,166,254,406,34,36,147,-29,41,333,-27,86,186,515,283,147,394,294,108,45,-64,334,118
91348,562,623,282,129,183,-71,-240,308,64,-68,176,232,406,26,34,115,-155,31,329,-15,57,182,558,286,149,362,287,61,45,-70,339,98
91349,560,551,231,119,188,-35,-217,345,95,-42,183,271,420,45,50,150,-193,85,362,3,53,204,636,344,177,406,328,131,140,22,404,329
91350,546,509,275,105,200,76,-181,368,94,-27,130,318,436,41,37,199,-175,130,365,2,63,119,711,358,165,374,240,170,117,-73,179,41
91351,466,437,308,102,190,159,-232,345,82,-24,108,275,434,45,51,139,-42,102,371,-6,79,143,694,350,158,334,239,141,72,-144,108,-15
91352,407,456,297,150,201,68,-309,366,82,-44,158,231,440,57,53,102,37,109,397,16,83,205,684,371,157,342,347,253,91,-80,180,126
91353,445,531,311,144,212,66,-312,366,92,-5,194,203,444,78,102,155,-48,101,415,39,119,191,591,352,215,454,435,278,142,-5,292,148
91354,514,525,279,138,197,40,-277,346,86,-26,199,101,419,66,108,162,-198,89,403,49,123,-34,557,337,201,433,382,249,159,-38,256,-87
91355,575,532,295,144,189,32,-279,320,87,-34,195,113,402,48,83,140,-67,89,401,25,104,6,604,343,178,382,320,192,136,-76,195,17
91356,642,582,386,168,218,9,-281,353,94,-27,179,236,417,54,74,90,39,126,413,13,75,149,644,367,186,337,260,222,105,-155,72,-24
91357,621,592,352,138,231,7,-269,358,80,-22,184,291,428,79,92,146,-58,118,424,60,152,160,726,423,239,416,362,288,216,-6,298,131
91358,579,585,389,136,220,10,-233,351,89,-20,178,400,456,73,84,95,-26,189,438,58,129,154,817,463,248,450,318,427,257,31,333,158
91359,558,529,348,119,202,-15,-298,368,91,-29,170,406,456,68,64,-113,23,180,415,45,63,88,782,418,227,395,212,368,254,-13,269,16
91360,537,475,251,120,194,-17,-279,371,104,-24,177,426,419,48,67,-46,-114,151,392,44,92,114,737,390,221,397,285,217,185,-69,234,-44
91361,463,455,142,137,191,-8,-257,356,95,-24,163,406,419,53,40,77,-77,135,375,48,146,197,721,383,231,452,492,283,158,-59,329,123
91362,478,509,65,151,208,46,-286,410,109,-24,228,418,453,61,79,107,-10,124,364,46,159,189,671,344,208,449,472,168,158,-39,333,250
91363,493,503,71,175,212,78,-273,482,130,-26,216,326,481,39,41,177,-137,121,375,2,148,65,560,332,187,386,346,10,121,-48,302,331
91364,495,490,96,201,186,36,-248,438,126,-46,162,168,454,22,1,87,44,72,342,-24,56,79,514,297,151,343,230,59,91,-108,199,135
91365,495,470,225,230,205,19,-270,392,116,-38,125,172,446,15,-29,10,37,146,347,-52,-37,149,497,309,145,296,137,150,92,-156,79,-200
91366,444,426,311,200,217,49,-299,317,109,-47,140,248,456,14,-9,24,18,190,375,-30,-6,205,580,376,181,341,176,248,170,-72,210,-96
91367,407,454,293,208,221,20,-296,303,92,-41,165,282,428,27,37,65,21,32,362,-4,39,171,735,413,205,387,259,266,193,-28,276,50
91368,431,479,242,180,196,6,-304,314,86,-45,123,307,437,22,21,65,-51,51,351,-12,77,196,679,389,185,396,363,132,162,-71,294,121
91369,507,536,298,127,201,40,-238,318,99,-18,119,273,441,45,29,82,16,79,376,9,102,227,608,387,180,385,388,152,93,-130,201,54
91370,513,563,309,105,191,74,-244,289,75,-17,154,271,411,33,39,64,46,100,377,-5,88,250,508,361,173,365,359,228,96,-125,191,5
91371,536,559,305,101,204,5,-277,254,50,-45,156,370,382,3,20,-11,-121,37,366,-12,32,259,548,330,163,351,220,297,105,-104,217,52
91372,588,606,354,101,224,-15,-242,281,79,-26,163,494,378,27,36,-21,-42,41,382,10,9,278,620,354,181,390,193,357,171,-71,240,84
91373,593,580,348,121,233,-7,-210,322,103,-30,183,399,410,47,70,9,56,102,404,31,44,207,692,407,202,397,223,504,234,-30,287,89
91374,527,600,305,87,229,9,-202,312,85,-45,214,259,423,43,64,86,96,92,388,17,52,175,693,392,190,382,264,440,260,48,344,175
91375,523,624,293,63,220,-8,-275,284,75,-31,203,219,411,43,73,148,66,52,369,11,85,242,709,385,187,431,348,386,260,91,431,349
91376,519,616,344,108,215,48,-304,298,93,-10,220,262,401,62,98,190,6,67,376,37,132,189,701,370,194,487,463,411,285,120,484,436
91377,525,580,345,92,215,89,-267,326,64,-31,220,259,364,38,97,197,2,58,369,51,151,183,722,320,176,473,494,473,241,26,355,274
91378,544,539,330,91,205,108,-216,347,57,-31,229,309,359,33,101,222,0,57,343,53,121,215,721,335,156,414,376,411,200,-99,155,52
91379,572,559,372,145,231,173,-178,373,85,-6,266,304,397,41,104,203,-13,28,345,25,78,282,608,298,134,343,252,122,47,-239,10,-196
91380,555,606,383,154,216,134,-180,407,96,-21,205,317,396,45,86,139,-42,6,308,-16,54,296,535,216,93,316,174,-63,-137,-340,8,-179
91381,552,619,353,144,221,91,-174,413,95,-33,169,335,406,10,72,88,-150,-8,261,-23,-9,295,484,162,57,283,146,-213,-200,-375,30,-39
91382,572,658,356,156,239,96,-140,406,103,-40,131,239,388,0,43,100,-159,-35,259,-56,-52,282,479,159,47,257,144,-249,-203,-341,49,-29
91383,576,631,295,138,204,97,-220,368,94,-55,94,160,373,0,25,62,-37,-60,240,-62,-44,159,462,181,41,245,83,-144,-188,-336,38,-91
91384,536,549,242,124,202,104,-285,371,72,-69,155,144,356,-10,5,61,-141,-67,213,-70,-68,74,438,173,30,264,98,-80,-158,-303,33,-121
91385,536,548,195,136,231,100,-287,369,94,-33,197,203,382,-5,36,82,-158,-69,229,-36,-29,128,454,208,49,289,187,-21,-130,-255,77,-81
91386,542,540,199,150,232,80,-316,342,81,-10,202,235,384,5,87,95,9,-43,253,-18,50,231,548,253,65,337,256,130,-78,-206,172,6
91387,475,486,189,116,204,70,-320,313,47,-30,182,215,351,-18,50,113,-17,-66,242,-44,45,206,564,263,66,316,259,165,-17,-181,214,54
91388,449,498,124,118,221,20,-312,281,78,-30,206,221,358,8,51,139,-75,-45,263,-14,61,211,604,304,91,343,323,211,42,-128,271,83
91389,469,590,144,194,246,18,-289,331,106,-36,177,343,364,20,84,164,-16,-18,284,13,36,237,660,342,117,366,323,294,80,-80,268,81
91390,405,553,157,152,209,58,-308,308,76,-46,164,306,366,0,9,117,-212,-22,252,-26,-1,237,556,289,98,309,210,221,-13,-166,157,7
91391,417,532,237,132,220,41,-251,241,81,-40,194,258,371,0,31,108,-207,-66,247,-54,4,255,483,261,67,297,219,41,-72,-195,155,3
