,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113640,88,126,229,7,-193,140,-121,224,-51,46,42,-52,182,-115,-16,-230,-162,-142,-39,-121,-224,-174,-2,-115,36,-91,-98,-183,86,-216,-96,-257
113641,108,87,234,-4,-197,153,-123,218,-72,54,65,-74,180,-115,-2,-217,-183,-140,-40,-119,-220,-200,-36,-157,16,-106,-117,-289,10,-258,-121,-272
113642,99,142,246,20,-175,175,-95,228,-47,62,92,-52,206,-114,-13,-213,-170,-128,-22,-114,-228,-183,-44,-141,29,-102,-99,-346,-30,-267,-113,-239
113643,69,173,260,16,-193,192,-113,248,-20,76,101,-58,208,-116,-11,-208,-145,-131,-12,-103,-222,-163,-14,-114,54,-99,-108,-256,44,-219,-90,-213
113644,78,153,254,21,-199,176,-114,245,-26,52,90,-46,211,-98,16,-210,-154,-125,-26,-86,-217,-137,0,-114,51,-89,-96,-186,101,-162,-70,-198
113645,81,162,246,30,-189,174,-100,250,-8,67,101,-28,246,-114,15,-212,-133,-86,-10,-79,-202,-116,30,-81,52,-79,-90,-121,140,-131,-30,-180
113646,114,153,284,69,-192,175,-115,299,-17,75,97,-14,259,-136,10,-225,-90,-84,0,-91,-191,-138,34,-72,59,-69,-68,-87,171,-133,-37,-183
113647,133,186,280,75,-178,179,-76,325,-21,68,104,4,263,-146,30,-199,-101,-74,-1,-97,-194,-131,39,-86,31,-41,-31,-132,161,-117,4,-138
113648,164,207,300,104,-143,205,-58,319,1,84,127,10,254,-136,47,-165,-101,-75,-11,-86,-147,-84,52,-91,36,-11,-2,-167,144,-111,40,-87
113649,167,229,278,75,-150,199,-55,295,-5,76,129,-10,235,-141,60,-162,-117,-102,-28,-73,-135,-69,51,-91,41,-25,18,-212,103,-135,41,-109
113650,183,283,285,79,-143,191,-17,291,-13,92,149,1,238,-130,77,-107,-121,-111,-26,-70,-125,-97,27,-128,16,-25,1,-227,33,-217,-27,-221
113651,195,297,281,70,-149,205,-3,272,1,98,162,-4,221,-111,73,-104,-123,-143,-37,-92,-121,-70,-3,-179,-7,-52,7,-264,-58,-323,-69,-188
113652,177,304,282,66,-154,134,-30,258,-19,72,152,-28,216,-115,66,-114,-122,-164,-27,-90,-115,-51,-10,-199,-23,-44,-1,-236,-51,-320,-59,-111
113653,158,251,251,46,-174,126,-31,253,-45,70,144,-57,189,-112,74,-108,-139,-172,-64,-74,-123,-98,-24,-203,-29,-54,0,-252,-60,-315,-67,-109
113654,149,227,262,49,-158,159,-7,282,-29,77,177,-74,201,-104,96,-84,-144,-197,-36,-50,-106,-69,-57,-200,-11,-23,10,-366,-89,-321,-58,-81
113655,148,234,263,47,-173,203,-2,286,-27,92,180,-56,204,-102,101,-95,-112,-167,-32,-52,-96,-27,-11,-172,0,-23,8,-248,-22,-284,-53,-99
113656,157,255,299,74,-163,252,16,306,-12,113,211,0,226,-95,114,-84,-76,-138,-14,-16,-49,-12,38,-138,37,20,55,-150,34,-245,-38,-34
113657,198,275,345,109,-140,265,18,334,4,114,228,34,240,-100,120,-80,-37,-122,-13,-12,-33,-20,81,-137,39,30,72,-93,60,-243,-54,-67
113658,222,263,357,85,-151,280,23,312,-8,127,255,58,231,-110,147,-88,-31,-106,-12,-34,-40,-57,104,-144,41,13,33,-101,60,-270,-57,-98
113659,224,258,369,68,-132,283,13,345,-9,126,280,90,248,-108,152,-172,11,-79,20,-9,-31,-27,165,-101,44,26,29,-52,99,-215,13,-42
113660,247,320,395,111,-133,272,38,336,-5,109,276,105,259,-125,127,-241,35,-59,7,-16,-56,18,189,-80,50,21,21,-6,153,-181,33,-13
113661,276,364,411,135,-108,286,57,366,3,109,235,130,281,-126,130,-164,86,-7,37,-10,-31,40,227,-25,78,55,75,90,276,-60,104,55
113662,298,344,427,133,-120,280,65,364,-7,78,225,126,283,-120,81,-108,79,-12,27,-37,-55,-6,200,-34,48,22,54,41,257,-68,101,-14
113663,325,332,471,160,-108,270,77,403,18,88,266,153,287,-136,95,-32,114,16,29,-54,-81,-53,216,-28,36,-2,6,110,210,-112,31,-65
113664,337,362,472,170,-97,289,94,389,5,76,288,138,265,-137,98,-1,29,-44,-8,-96,-94,-3,99,-95,0,-61,-25,-197,27,-269,-62,-111
113665,343,406,455,153,-111,288,90,372,-7,63,268,122,261,-157,96,5,0,-45,4,-73,-92,51,99,-85,16,-29,33,-189,113,-193,12,-13
113666,374,427,463,170,-119,317,121,389,17,94,272,136,300,-148,118,52,27,-31,0,-40,-57,104,127,-72,37,-3,66,-112,127,-148,39,6
113667,393,452,502,185,-108,310,120,414,27,93,260,140,315,-137,140,56,44,-7,13,-50,-33,112,148,-52,41,24,70,-81,160,-115,72,19
113668,394,461,493,203,-90,295,150,435,29,87,254,160,318,-113,142,57,66,12,58,-30,-21,140,151,-36,62,59,106,-50,171,-87,95,65
113669,341,419,503,186,-111,272,144,433,15,95,268,167,326,-97,140,45,78,11,55,-20,-28,85,148,-34,59,40,90,-60,152,-122,66,43
113670,321,386,478,168,-120,237,111,423,21,78,247,135,312,-117,120,1,38,-1,16,-51,-62,23,131,-72,51,8,46,-70,142,-138,47,-18
113671,314,372,460,181,-103,230,89,442,43,91,246,92,304,-101,143,-50,22,-21,21,-35,-62,42,106,-56,57,0,44,-96,109,-151,17,-31
113672,263,341,414,150,-152,210,8,391,15,85,206,71,279,-105,112,-148,-27,-83,8,-47,-117,1,69,-98,47,-47,-40,-140,90,-184,-24,-112
113673,242,338,380,126,-146,198,-65,353,-14,82,181,68,274,-99,96,-175,-69,-76,2,-38,-135,-74,54,-83,56,-37,-64,-152,76,-177,-42,-119
113674,175,300,342,105,-153,218,-82,335,0,80,206,27,267,-101,109,-223,-90,-86,14,-30,-117,-100,43,-94,66,-35,-90,-198,85,-164,-21,-116
113675,187,341,369,133,-143,226,-26,340,38,83,204,29,277,-113,123,-208,-105,-62,31,-21,-141,-109,34,-65,87,-18,-79,-209,85,-147,-20,-104
113676,214,315,376,165,-139,156,-59,352,54,84,170,38,274,-103,90,-183,-100,-67,47,-35,-144,-156,19,-75,104,-32,-77,-199,67,-175,-18,-135
113677,187,226,352,113,-192,182,-78,318,39,62,132,5,289,-109,42,-132,-73,-60,48,-34,-159,-115,-1,-68,101,-69,-76,-201,60,-190,-27,-156
113678,207,229,353,101,-206,158,-80,330,39,61,146,20,305,-102,70,-96,-69,-27,72,-37,-140,-71,24,-45,118,-57,-51,-180,75,-152,-21,-120
113679,207,215,371,120,-181,139,-60,354,34,68,151,44,300,-92,88,-30,-91,-38,58,-15,-128,-58,39,-36,127,-29,-8,-186,85,-131,16,-59
113680,180,179,358,110,-163,173,-49,328,23,59,140,37,289,-102,78,-35,-108,-66,40,-15,-132,-31,52,-52,113,-45,12,-144,126,-108,43,-9
113681,172,199,334,92,-176,147,-58,310,9,41,147,31,270,-109,57,-104,-109,-102,9,-43,-167,-97,50,-85,80,-61,-41,-123,115,-121,37,-62
113682,198,201,347,91,-169,165,-32,332,20,53,171,40,261,-102,74,-98,-127,-104,-3,-58,-181,-118,27,-106,43,-81,-84,-193,46,-228,-76,-167
113683,207,236,393,105,-168,205,15,364,35,66,187,47,269,-121,77,-91,-123,-78,-14,-77,-173,-105,19,-125,22,-99,-93,-219,-4,-306,-188,-279
113684,183,231,362,118,-168,185,23,355,25,62,183,49,263,-127,71,-90,-115,-84,-5,-75,-163,-114,40,-114,22,-93,-69,-170,48,-278,-168,-244
113685,215,242,378,120,-183,219,57,367,24,69,212,63,268,-117,98,-61,-90,-65,-4,-69,-128,-46,49,-120,28,-77,-38,-177,52,-259,-130,-168
113686,193,238,363,109,-182,212,50,376,28,72,205,62,259,-142,89,-65,-87,-71,-12,-70,-133,-25,11,-140,7,-84,-25,-281,-38,-308,-150,-139
113687,192,231,337,103,-164,203,41,357,23,80,207,27,258,-147,101,-72,-111,-90,-27,-106,-121,-18,-13,-158,-15,-70,-19,-300,-94,-331,-143,-116
113688,193,264,342,90,-161,219,69,342,17,74,202,2,227,-133,94,-75,-130,-109,-42,-97,-128,11,-11,-160,-21,-78,-18,-223,-57,-281,-101,-76
113689,190,270,321,89,-164,213,65,327,10,72,203,-26,228,-126,102,-60,-144,-122,-66,-80,-100,10,-14,-166,-14,-55,6,-211,-4,-249,-80,-59
113690,228,257,347,102,-169,201,31,341,-3,77,222,-17,230,-137,123,-49,-119,-106,-55,-77,-92,-3,6,-169,-22,-56,21,-184,-10,-266,-108,-94
113691,254,268,396,103,-156,229,43,355,9,102,269,16,224,-135,140,-33,-79,-81,-53,-64,-86,54,22,-173,-32,-66,26,-160,-63,-317,-117,-146
113692,275,298,383,75,-145,247,90,371,4,94,276,-14,241,-139,123,-31,-85,-83,-62,-73,-69,35,0,-175,-25,-47,48,-255,-89,-336,-105,-118
113693,275,329,356,97,-128,172,78,342,-9,72,266,-5,237,-178,106,-2,-71,-88,-46,-84,-98,35,13,-165,-40,-67,39,-235,-64,-313,-119,-104
113694,272,319,403,166,-124,209,103,338,19,102,244,65,264,-146,133,-26,-33,-38,-12,-59,-92,85,63,-150,-12,-48,43,-158,-28,-286,-112,-70
113695,239,214,392,144,-145,254,97,322,0,85,260,63,246,-155,140,-82,-62,-50,-37,-66,-77,88,52,-143,-7,-27,60,-176,12,-250,-90,-50
113696,265,202,408,135,-127,257,84,293,-11,82,260,65,238,-155,149,-37,-50,-69,-49,-78,-58,96,22,-166,-32,-39,77,-288,-64,-304,-103,-64
113697,307,314,436,143,-109,277,117,302,-10,90,260,71,242,-137,141,13,-3,-75,-43,-97,-61,110,9,-194,-70,-51,59,-273,-151,-386,-140,-78
113698,270,357,407,121,-145,213,92,289,-12,69,232,58,229,-154,122,30,-4,-102,-81,-111,-74,53,6,-224,-109,-72,33,-233,-109,-356,-84,-38
113699,248,325,397,122,-158,156,72,290,-2,62,194,45,225,-163,86,2,-34,-123,-85,-122,-122,11,1,-230,-115,-111,-7,-225,-110,-350,-140,-96
113700,261,302,400,130,-142,213,29,306,2,81,205,72,229,-166,84,-44,-48,-144,-89,-150,-157,10,-4,-253,-133,-143,-23,-234,-118,-373,-159,-119
113701,278,369,430,153,-112,210,51,351,6,77,212,70,239,-153,85,-61,-35,-112,-83,-137,-159,-11,32,-232,-126,-151,-59,-190,-71,-363,-161,-145
113702,253,332,403,145,-142,219,59,350,10,58,204,44,247,-151,98,-89,-57,-104,-72,-120,-168,-19,22,-225,-120,-160,-96,-232,-79,-369,-178,-180
113703,208,300,388,119,-177,205,72,358,7,57,207,86,254,-167,83,-58,-43,-83,-60,-111,-160,-11,31,-205,-85,-137,-76,-242,-61,-311,-137,-117
113704,227,283,413,137,-169,182,84,368,15,65,223,88,261,-146,100,-43,-16,-79,-34,-96,-129,27,57,-177,-32,-137,-47,-159,-22,-249,-110,-79
113705,241,293,407,131,-168,197,93,358,-1,71,227,77,246,-146,114,-46,-40,-82,-23,-92,-116,50,38,-184,-39,-122,-32,-170,-36,-250,-95,-67
113706,244,310,398,120,-152,198,84,360,7,66,212,68,241,-139,94,-46,-23,-89,-30,-91,-129,14,19,-195,-35,-135,-73,-183,-66,-304,-184,-174
113707,227,290,414,118,-143,185,71,351,8,64,211,61,251,-136,95,-45,-45,-93,-27,-107,-143,-36,36,-168,-47,-129,-96,-184,-22,-304,-187,-184
113708,237,291,392,111,-141,205,60,333,14,74,191,40,260,-107,87,-65,-78,-78,-4,-92,-144,-34,25,-133,-2,-131,-71,-203,5,-253,-119,-168
113709,213,270,362,88,-173,170,36,307,-4,48,164,20,247,-123,45,-114,-46,-108,-22,-98,-170,-91,-4,-150,-25,-150,-129,-213,-43,-292,-191,-268
113710,225,275,357,76,-169,185,48,292,-27,47,170,0,241,-131,37,-103,-117,-141,-45,-106,-166,-108,-55,-176,-47,-150,-116,-322,-121,-341,-208,-229
113711,250,322,368,89,-160,201,46,318,-19,62,199,9,237,-145,48,-87,-106,-117,-34,-105,-159,-53,-36,-168,-19,-128,-100,-250,-95,-333,-165,-203
113712,284,349,391,112,-150,227,88,315,-11,88,241,48,266,-128,66,-40,-80,-83,-1,-100,-143,-11,39,-117,6,-80,-60,-133,14,-233,-76,-132
113713,284,351,414,111,-140,220,89,338,5,70,204,72,268,-121,61,-35,-70,-50,0,-89,-146,-27,54,-96,25,-65,-60,-139,55,-187,-38,-129
113714,256,319,423,108,-143,210,61,356,4,70,197,83,292,-117,78,-42,-30,-22,13,-77,-133,-11,73,-99,58,-53,-55,-105,72,-175,-17,-121
113715,262,338,420,117,-140,233,58,366,15,76,200,83,293,-126,102,-31,-21,-33,19,-68,-115,19,41,-91,38,-56,-45,-181,0,-212,-50,-131
113716,300,315,424,128,-136,219,26,386,24,65,196,38,286,-128,98,-83,-56,-88,-1,-75,-97,-17,11,-127,43,-32,-48,-289,-59,-255,-55,-121
113717,260,304,413,133,-142,209,-19,372,17,75,238,34,289,-119,105,-113,-58,-78,-2,-69,-82,-51,23,-115,53,-18,-21,-216,4,-198,-1,-64
113718,168,244,389,125,-167,198,-66,346,17,79,256,26,264,-130,117,-176,-87,-91,-13,-50,-88,-10,25,-95,63,-1,-5,-137,83,-112,57,-42
113719,210,260,422,126,-156,209,-53,362,-6,83,289,5,244,-130,137,-198,-110,-103,-26,-28,-62,26,-11,-135,47,0,36,-204,25,-161,66,-11
113720,283,336,438,119,-148,244,32,375,2,88,319,14,240,-122,151,-120,-122,-109,-6,-36,-44,33,-26,-148,36,0,36,-268,-63,-229,0,-12
113721,364,408,496,180,-118,268,132,398,24,97,296,51,254,-113,157,10,-88,-77,-1,-25,-28,110,-12,-150,66,7,73,-266,-47,-203,14,6
113722,347,382,465,155,-122,155,144,384,11,77,266,64,267,-126,153,111,-57,-75,-2,-33,-19,131,3,-139,53,1,109,-241,-21,-183,61,34
113723,358,342,460,168,-92,188,154,388,5,85,268,79,260,-131,140,145,-60,-64,5,-31,-20,147,19,-125,62,2,107,-204,-22,-182,-8,9
113724,369,352,447,181,-92,283,202,395,15,92,290,79,271,-139,170,141,-41,-60,8,-29,-20,80,60,-119,55,7,78,-168,4,-217,-53,-64
113725,334,365,414,160,-102,288,206,378,19,84,294,58,270,-130,160,46,-63,-61,0,-45,-37,86,49,-109,30,-25,60,-146,18,-214,-73,-48
113726,321,367,421,165,-116,271,163,360,23,97,256,50,257,-133,143,-32,-65,-70,2,-57,-55,131,12,-109,10,-61,41,-198,-10,-248,-110,-43
113727,303,346,410,139,-125,240,124,343,-1,93,234,29,263,-142,113,-22,-86,-77,-2,-82,-80,136,-11,-132,7,-83,22,-271,-62,-289,-182,-60
113728,280,362,400,143,-112,267,133,339,-3,96,246,45,279,-126,144,52,-42,-52,32,-53,-43,140,54,-105,21,-37,76,-227,-11,-270,-131,-7
113729,274,357,399,134,-106,266,120,336,0,104,266,65,281,-127,160,86,-18,-26,52,-27,-7,131,89,-58,29,-21,108,-156,57,-223,-108,14
113730,269,352,396,122,-127,255,96,330,-16,65,250,48,280,-133,151,85,-25,-25,14,-36,-39,81,82,-76,15,-23,75,-168,67,-255,-150,-30
113731,292,333,407,142,-114,257,94,316,-14,83,236,31,274,-137,151,64,-23,-40,27,-30,-22,115,64,-82,21,-7,78,-176,74,-258,-148,-37
113732,275,285,395,100,-125,228,85,299,-10,69,221,-3,244,-142,125,52,-51,-83,11,-62,-45,84,25,-127,-6,-22,79,-165,62,-269,-96,-51
113733,288,320,385,103,-112,225,77,316,-14,68,233,-10,243,-145,134,24,-53,-77,-17,-66,-43,33,13,-150,-38,-24,92,-176,23,-286,-110,-33
113734,315,348,436,139,-117,251,83,356,5,82,217,14,234,-153,142,1,-79,-116,-40,-62,-48,29,-7,-182,-25,-45,48,-222,-25,-319,-142,-97
113735,300,359,452,148,-124,239,77,363,7,81,225,50,209,-133,127,2,-76,-122,-23,-54,-46,94,51,-154,-16,-25,92,-162,32,-265,-85,-45
113736,309,356,443,142,-124,230,98,370,-3,64,221,56,236,-164,136,3,-79,-103,-37,-55,-39,98,54,-141,-27,-28,104,-175,34,-274,-64,12
113737,292,339,434,110,-138,211,81,358,-16,67,238,45,221,-182,134,-6,-92,-115,-63,-89,-51,84,36,-167,-39,-55,74,-203,17,-239,-31,34
113738,312,357,434,140,-143,201,86,354,-15,61,255,29,219,-163,125,18,-56,-109,-56,-87,-44,109,42,-160,-30,-43,77,-114,94,-177,36,56
113739,313,373,419,132,-131,242,86,342,-12,85,248,36,214,-169,118,-9,-19,-91,-54,-102,-56,110,63,-153,-23,-59,86,-27,135,-124,32,58
113740,325,346,423,121,-114,263,75,323,-41,76,259,7,187,-186,101,-46,-63,-132,-90,-148,-62,113,5,-193,-46,-71,63,-126,88,-152,18,77
113741,316,350,410,153,-110,276,80,306,-47,86,279,-14,177,-198,105,-24,-100,-178,-108,-154,-72,72,-41,-211,-68,-101,8,-232,-5,-216,-52,-20
113742,308,364,377,123,-147,264,82,258,-43,74,265,-22,167,-200,104,-7,-114,-179,-121,-158,-109,73,-43,-241,-94,-118,-19,-231,-33,-261,-95,-85
113743,327,347,379,102,-121,269,81,263,-35,71,245,-2,158,-194,101,12,-114,-168,-115,-142,-106,85,-18,-237,-77,-119,-3,-190,9,-222,-88,-72
113744,340,361,402,96,-113,259,93,268,-39,80,245,-8,148,-178,95,35,-89,-180,-121,-135,-98,86,-32,-239,-62,-109,3,-182,0,-214,-104,-80
113745,318,360,377,97,-131,240,83,274,-61,76,240,-33,134,-187,115,62,-83,-182,-116,-136,-78,112,-37,-230,-55,-101,5,-167,24,-213,-77,-57
113746,313,351,366,101,-115,243,92,263,-36,96,255,-30,163,-178,124,79,-78,-170,-102,-92,-58,144,-11,-197,-45,-84,14,-145,41,-205,-58,-42
113747,327,323,381,125,-119,238,100,290,-18,86,241,-4,178,-180,120,58,-58,-136,-85,-101,-59,125,32,-188,-28,-87,-8,-74,54,-192,-69,-66
113748,312,291,405,119,-115,254,60,320,-18,74,215,12,179,-182,108,43,-46,-127,-88,-125,-83,109,29,-190,-55,-89,-12,-75,66,-205,-105,-60
113749,334,361,419,149,-85,194,68,320,-20,76,228,28,197,-189,96,47,-22,-131,-97,-142,-88,111,15,-201,-69,-135,-25,-189,12,-244,-145,-65
113750,356,363,437,166,-71,163,90,357,11,68,257,19,206,-188,96,18,-11,-106,-63,-139,-95,89,37,-176,-60,-127,-33,-171,8,-259,-163,-71
113751,381,378,447,186,-86,246,94,374,28,66,244,35,203,-188,97,67,-24,-91,-70,-144,-87,131,41,-179,-53,-113,14,-149,4,-259,-148,-26
113752,390,436,449,209,-55,264,130,377,42,64,263,76,236,-164,98,84,13,-72,-65,-131,-60,188,85,-166,-35,-105,36,-84,60,-239,-107,-24
113753,396,435,468,196,-41,260,140,381,19,75,315,92,245,-177,103,50,13,-85,-86,-160,-78,170,79,-189,-81,-108,23,-89,53,-239,-106,9
113754,420,459,488,214,-47,305,178,396,15,94,333,118,229,-204,98,2,0,-69,-76,-160,-92,103,77,-198,-66,-127,15,-119,39,-244,-121,2
113755,424,460,492,201,-37,297,195,397,16,96,296,137,242,-191,116,10,40,-56,-63,-145,-85,72,118,-168,-54,-111,16,-108,52,-224,-78,11
113756,417,428,487,161,-63,282,195,386,3,89,321,120,225,-204,114,27,65,-54,-83,-159,-109,137,111,-174,-73,-121,12,-81,45,-240,-109,-31
113757,380,428,434,155,-115,286,213,345,-4,102,328,94,214,-216,124,67,41,-76,-86,-146,-86,132,77,-178,-70,-80,66,-118,36,-225,-112,-1
113758,366,447,446,182,-91,255,226,330,-18,86,326,90,222,-205,142,50,61,-64,-73,-114,-43,202,131,-158,-34,-42,129,-17,122,-154,-2,85
113759,435,515,522,188,-56,253,263,370,-5,107,345,133,241,-199,141,106,81,-24,-36,-84,-27,241,143,-113,-16,-8,186,28,171,-112,67,108
113760,438,491,554,179,-88,353,274,382,-19,96,348,143,230,-200,155,130,59,-34,-40,-87,-4,207,132,-120,-4,4,164,-3,143,-142,58,96
113761,447,499,573,196,-66,368,272,387,-9,105,356,147,249,-189,163,175,64,-7,-17,-71,4,229,152,-87,8,32,196,-3,180,-102,107,185
113762,463,519,553,219,-55,339,263,390,2,111,345,156,262,-177,150,202,57,7,-14,-43,12,291,133,-70,39,52,236,-44,157,-76,162,216
113763,447,505,536,206,-63,330,252,394,-10,89,325,156,231,-193,118,155,36,-30,-39,-89,-18,236,122,-97,7,9,174,-81,132,-118,102,112
113764,446,486,560,203,-73,328,220,410,8,88,323,164,249,-201,121,139,71,-18,-37,-96,-22,247,139,-80,6,1,185,-42,158,-94,118,168
113765,445,492,578,211,-52,305,235,430,25,82,318,178,270,-188,134,133,112,3,-13,-64,7,317,159,-47,57,48,242,4,239,-16,145,255
113766,438,474,572,212,-57,278,229,429,15,82,308,170,272,-175,136,131,113,-20,-16,-68,19,286,151,-47,61,57,251,31,271,0,189,236
113767,440,486,570,211,-55,307,203,442,31,88,309,148,256,-158,125,150,88,-17,0,-50,1,281,153,-46,71,59,226,42,272,12,200,215
113768,441,455,585,225,-56,302,222,433,14,89,272,104,238,-168,131,107,68,-58,-9,-59,-5,283,106,-70,57,56,196,10,268,16,192,226
113769,412,422,546,234,-76,287,209,422,2,91,273,87,227,-171,129,94,13,-57,-23,-63,-17,227,72,-98,24,17,130,-15,213,-82,110,133
113770,381,384,488,203,-97,264,174,384,19,92,287,65,230,-170,134,82,-29,-62,-45,-87,-21,203,51,-100,22,7,126,-13,224,-87,93,118
113771,351,385,473,170,-108,250,166,384,19,98,286,70,237,-165,148,41,-27,-77,-30,-75,2,221,83,-83,58,50,158,63,296,6,184,194
113772,330,379,463,163,-104,241,162,369,17,109,277,77,234,-157,148,12,-22,-79,-21,-63,-22,135,83,-96,63,25,130,-1,249,-77,134,61
113773,307,348,418,143,-114,226,150,352,-8,109,280,57,212,-169,126,6,-54,-116,-48,-79,-57,71,7,-149,18,-20,68,-242,70,-204,-3,-34
113774,276,305,396,143,-117,233,153,342,5,94,261,57,219,-174,115,45,-65,-125,-49,-86,-61,111,6,-171,26,2,80,-224,30,-206,-8,18
113775,228,275,345,136,-127,190,113,311,-15,77,237,34,198,-177,95,35,-72,-135,-65,-94,-87,100,4,-160,37,-16,51,-185,63,-175,21,-21
