,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101800,357,570,334,259,43,439,33,431,100,-52,103,345,265,-23,222,4,-270,-37,145,110,-83,91,-28,9,170,152,328,-123,170,-62,159,341
101801,358,554,352,272,49,438,0,436,115,-31,101,326,261,-34,204,-6,-301,-40,121,95,-131,88,-47,-7,131,104,251,-146,114,-139,59,62
101802,385,579,367,295,58,467,31,447,121,-16,98,311,268,-19,211,5,-311,-45,114,108,-128,100,-125,-27,144,105,215,-280,81,-211,-11,-77
101803,377,564,356,278,56,469,27,412,117,-10,90,303,300,-10,208,14,-342,-59,142,97,-105,155,-171,-43,156,134,248,-526,20,-177,33,73
101804,363,532,339,272,64,452,-1,410,129,-20,87,304,279,-2,217,-1,-362,-18,149,113,-92,182,-116,9,181,159,282,-480,107,-47,171,153
101805,354,537,313,268,68,467,2,428,137,-13,75,326,282,-10,222,-5,-370,3,157,123,-113,177,-50,44,181,163,267,-309,181,-5,195,120
101806,346,502,285,274,52,452,-17,441,116,-31,45,310,290,-13,182,-41,-405,19,157,84,-164,38,-42,58,175,142,190,-133,235,6,142,31
101807,322,476,289,266,41,450,-47,445,149,-11,74,327,313,10,199,-81,-373,45,166,105,-179,-224,-21,64,190,116,139,-22,269,13,83,14
101808,318,469,280,261,49,474,-43,436,133,0,97,335,301,14,223,-66,-319,47,178,115,-184,-163,4,71,187,129,163,-13,268,2,88,97
101809,316,474,250,227,43,458,-27,405,116,-18,130,302,284,-5,216,-66,-388,-8,157,103,-167,-211,-59,26,156,127,154,-156,159,-80,98,157
101810,283,469,241,202,33,457,-41,385,106,-1,137,280,263,-1,233,-57,-414,-54,120,91,-164,-211,-130,-30,131,113,169,-405,12,-163,111,218
101811,272,462,254,221,32,454,-48,392,108,23,139,247,289,-2,229,-50,-401,-24,131,90,-165,-201,-110,-13,139,114,162,-462,88,-75,141,154
101812,309,482,289,251,46,472,-51,425,129,13,121,288,310,3,220,-42,-363,-2,129,90,-193,-215,-101,11,116,65,107,-357,109,-109,31,0
101813,312,477,269,255,47,468,-42,413,126,18,122,291,299,-12,212,-37,-385,-8,124,73,-224,-194,-114,-10,72,31,57,-273,55,-232,-113,-83
101814,297,467,256,265,48,465,-37,405,131,7,119,280,308,-21,219,-62,-386,-24,122,53,-240,-217,-124,-14,82,4,35,-277,48,-248,-137,-33
101815,295,462,250,260,57,471,-45,404,131,3,138,251,290,-33,220,-90,-413,-50,98,34,-232,-204,-147,-53,64,-11,35,-374,1,-255,-111,17
101816,301,482,241,266,76,493,-48,423,130,16,155,244,303,-18,219,-70,-437,-34,105,55,-213,-172,-157,-55,76,11,82,-426,-12,-219,-22,104
101817,281,485,228,252,67,478,-45,406,131,5,136,222,273,-26,232,-105,-459,-53,91,39,-247,-158,-202,-86,34,-11,50,-476,-59,-280,-94,-2
101818,279,470,253,279,61,479,-58,415,120,18,142,219,280,-13,216,-121,-433,-50,76,35,-261,-198,-219,-88,27,-31,-7,-505,-104,-358,-174,-157
101819,250,449,230,269,44,465,-75,398,110,-1,109,211,284,-21,198,-151,-438,-70,86,37,-265,-258,-188,-96,47,-22,4,-438,-32,-260,-89,-59
101820,262,448,237,255,31,464,-85,384,120,-7,117,206,268,-27,208,-155,-491,-92,66,29,-291,-295,-192,-98,32,-32,-18,-464,-54,-299,-121,-47
101821,242,441,229,260,28,470,-92,394,119,14,139,202,270,-35,222,-137,-514,-101,64,36,-301,-317,-189,-88,26,-63,-60,-403,-35,-326,-176,-146
101822,236,419,194,244,30,475,-62,361,102,-5,146,168,254,-33,210,-102,-528,-115,44,22,-316,-328,-214,-106,-5,-105,-100,-368,-19,-309,-199,-226
101823,241,398,191,249,37,481,-42,368,91,8,142,157,240,-12,209,-104,-532,-111,59,32,-307,-338,-225,-114,11,-97,-108,-349,-12,-314,-202,-206
101824,236,384,205,240,44,463,-112,373,104,25,116,160,246,-8,245,-109,-530,-90,98,60,-266,-284,-158,-46,56,-24,-29,-232,124,-152,-56,-29
101825,239,384,176,225,50,468,-122,366,97,35,105,126,247,-7,255,-148,-545,-74,102,79,-269,-257,-158,-13,73,-14,7,-192,178,-91,-1,22
101826,206,353,147,213,33,462,-147,352,87,16,87,112,233,4,220,-198,-562,-95,83,45,-297,-288,-206,-72,48,-54,-61,-314,75,-243,-136,-125
101827,155,326,104,196,24,440,-211,330,88,35,95,128,223,0,219,-182,-535,-111,88,52,-288,-264,-239,-105,44,-75,-97,-496,-61,-388,-262,-235
101828,99,283,71,152,7,440,-216,300,52,38,98,102,202,-14,231,-164,-537,-160,51,66,-287,-255,-294,-152,5,-80,-107,-697,-231,-508,-309,-233
101829,46,222,34,139,-9,454,-215,287,67,33,105,80,209,-6,261,-163,-521,-148,70,93,-278,-244,-273,-121,21,-56,-59,-597,-181,-436,-239,-97
101830,59,250,22,142,-5,462,-121,268,79,57,138,72,170,-10,289,-129,-558,-167,61,107,-244,-224,-257,-104,67,6,7,-495,-38,-268,-64,88
101831,195,407,104,181,41,522,-5,284,43,74,191,42,141,-30,290,-88,-620,-219,30,80,-243,-246,-312,-156,42,3,37,-534,-45,-249,-20,222
101832,333,575,176,212,62,574,89,289,25,62,219,62,113,-45,286,-128,-642,-258,-17,43,-281,-287,-347,-206,-15,-59,-55,-567,-106,-311,-95,51
101833,343,572,185,207,64,572,61,266,50,57,200,77,108,-46,275,-160,-650,-235,-4,53,-295,-309,-347,-198,4,-53,-109,-559,-110,-344,-177,-143
101834,265,491,119,188,65,520,-18,224,51,42,160,74,131,-36,283,-171,-647,-184,26,84,-289,-351,-257,-130,46,-32,-115,-374,4,-263,-175,-268
101835,201,415,84,155,42,495,-87,223,40,48,139,43,135,-19,285,-182,-628,-186,39,98,-279,-387,-238,-121,60,-26,-96,-397,-58,-322,-173,-318
101836,187,436,98,161,38,508,-70,227,58,71,144,42,132,-5,293,-145,-635,-198,39,117,-251,-339,-286,-138,77,9,-54,-480,-71,-321,-146,-187
101837,251,490,151,176,50,527,-37,258,46,56,165,75,139,-4,310,-130,-577,-175,45,124,-220,-294,-266,-122,87,14,-33,-397,0,-267,-115,-146
101838,302,529,200,195,51,538,-2,282,41,46,178,93,126,-16,300,-126,-548,-179,33,103,-230,-281,-234,-117,77,9,-9,-345,39,-217,-74,-79
101839,318,536,231,206,60,547,18,294,34,66,186,120,131,-15,286,-114,-525,-165,17,116,-219,-230,-255,-123,66,13,0,-425,-32,-264,-113,-87
101840,316,547,248,205,48,535,28,316,44,45,202,143,154,-28,291,-82,-501,-163,31,112,-198,-201,-239,-119,62,15,29,-471,-31,-266,-107,-147
101841,354,568,293,236,68,542,43,355,63,67,205,173,164,-16,296,-64,-468,-111,54,112,-201,-188,-159,-71,90,42,46,-350,66,-223,-87,-172
101842,359,545,293,223,65,540,31,350,65,82,191,194,170,-6,331,-68,-445,-79,75,145,-151,-193,-100,-29,139,101,82,-232,134,-139,12,-36
101843,334,531,256,209,61,513,26,342,66,64,193,191,169,-11,355,-62,-454,-57,106,160,-119,-161,-23,28,161,158,157,-90,276,21,140,57
101844,332,524,257,230,59,524,40,342,84,65,198,221,194,4,355,-26,-406,-37,115,176,-89,-102,35,54,196,207,198,-92,337,72,188,73
101845,310,486,241,221,51,512,-11,357,73,48,176,237,184,-2,350,-29,-345,-27,107,180,-84,-62,58,51,218,225,238,-167,281,41,190,154
101846,324,518,284,242,54,511,16,374,89,51,197,283,181,8,356,-5,-293,-36,108,202,-51,30,-26,9,201,212,281,-293,118,-99,120,207
101847,323,538,286,240,31,496,34,358,82,41,204,298,194,12,346,39,-258,-17,103,191,-63,50,-15,-3,169,209,309,-291,83,-155,106,210
101848,327,545,302,257,49,522,62,392,97,64,216,351,228,51,363,92,-226,44,156,216,-12,106,99,75,221,263,382,-115,229,-5,214,301
101849,304,531,304,255,48,521,78,390,98,38,232,385,226,51,353,123,-209,44,173,248,26,145,103,87,251,280,385,-182,243,24,251,357
101850,287,500,316,227,29,504,83,390,73,24,236,379,243,38,363,114,-191,62,168,242,19,128,128,94,256,271,361,-177,252,34,263,353
101851,310,499,354,242,49,494,94,415,99,57,237,423,260,56,381,105,-156,85,184,244,31,162,168,94,253,266,359,-117,237,-9,164,212
101852,311,514,370,253,50,480,45,459,103,43,205,468,254,51,367,99,-119,106,185,230,11,264,161,76,228,262,349,-185,173,-87,119,175
101853,297,510,339,257,40,481,50,473,127,31,215,470,291,46,364,99,-104,138,189,250,26,273,207,119,263,301,417,-86,268,34,256,329
101854,313,502,368,271,50,481,68,496,122,36,208,521,302,57,359,114,-53,158,205,244,28,152,241,120,266,314,407,6,316,70,278,331
101855,295,497,374,275,28,462,71,520,116,31,189,523,309,63,350,116,-40,180,205,240,20,107,274,149,266,315,403,51,353,89,269,347
101856,262,462,346,239,11,449,44,495,86,16,181,503,298,52,335,102,-92,177,204,207,10,63,269,148,256,294,412,89,353,72,247,376
101857,263,455,349,242,12,435,28,497,91,4,186,530,310,54,329,100,-97,207,204,202,10,86,303,166,269,300,404,188,424,139,284,328
101858,256,471,346,256,16,445,56,519,114,11,197,528,327,66,355,147,-108,214,227,240,40,123,306,203,305,328,435,211,489,247,365,362
101859,257,483,363,256,37,475,93,525,138,22,229,548,322,62,370,173,-96,207,233,255,56,129,238,182,304,343,446,30,387,156,336,379
101860,253,488,351,258,33,482,108,505,126,8,216,534,321,50,383,194,-69,189,207,247,44,117,189,148,281,302,397,-7,300,5,212,315
101861,236,473,350,252,15,459,95,512,124,10,228,481,315,61,378,229,-125,179,218,261,73,176,159,119,275,298,423,-35,284,2,221,328
101862,247,457,355,278,28,454,71,529,140,22,238,502,355,66,373,227,-157,182,247,256,99,206,176,165,307,344,446,-52,350,90,312,416
101863,252,455,344,289,8,446,54,517,147,15,213,516,340,51,366,183,-161,179,229,261,62,126,154,152,304,342,436,-93,341,88,277,361
101864,225,434,311,274,19,450,30,483,139,6,211,474,325,62,361,151,-215,151,230,269,53,93,132,136,314,349,435,-151,329,120,345,465
101865,210,409,277,248,17,433,-8,465,139,0,162,442,327,39,339,101,-249,144,210,246,5,-13,118,146,301,333,400,-139,376,184,406,495
101866,199,369,274,234,34,419,-13,466,147,2,146,418,332,51,322,96,-284,161,227,250,9,-8,155,183,294,352,408,58,492,308,497,546
