,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87925,-841,-353,-398,-427,-364,221,-84,-193,-262,-64,371,-585,-106,-295,164,-31,-360,-608,-210,84,-383,192,-37,-395,-14,228,266,-113,-185,-105,-357,-221
87926,-826,-357,-332,-401,-340,222,-108,-234,-259,-70,370,-564,-85,-303,156,-22,-414,-594,-208,80,-378,195,-47,-392,-10,232,286,-77,-164,-96,-336,-221
87927,-800,-356,-302,-423,-317,213,-71,-244,-239,-73,342,-544,-88,-286,135,-54,-414,-609,-192,104,-379,181,-76,-414,1,236,317,-48,-156,-76,-316,-221
87928,-822,-434,-364,-440,-327,228,-141,-221,-263,-63,317,-572,-101,-318,136,-83,-414,-647,-211,83,-401,151,-122,-435,-5,219,285,-106,-205,-95,-339,-219
87929,-818,-435,-327,-430,-313,239,-184,-268,-273,-73,319,-594,-101,-300,125,-95,-398,-656,-210,84,-381,113,-139,-449,11,215,255,-119,-213,-145,-359,-260
87930,-827,-373,-340,-390,-310,259,-131,-276,-250,-93,319,-569,-102,-281,119,-94,-354,-663,-181,101,-378,129,-134,-454,15,247,281,-99,-217,-131,-340,-226
87931,-900,-342,-380,-353,-295,251,-151,-250,-228,-97,309,-536,-107,-281,129,-94,-338,-667,-183,98,-382,181,-119,-454,22,239,297,-96,-249,-126,-325,-183
87932,-867,-319,-362,-374,-287,222,-130,-241,-226,-108,263,-521,-99,-283,108,-125,-405,-657,-188,85,-395,156,-136,-486,-11,210,270,-188,-286,-186,-366,-212
87933,-831,-365,-400,-378,-289,212,-156,-212,-226,-102,206,-537,-99,-279,77,-155,-420,-685,-212,64,-437,97,-167,-494,-43,190,240,-239,-331,-238,-414,-281
87934,-813,-399,-487,-396,-305,181,-180,-178,-238,-113,185,-602,-108,-306,64,-171,-424,-699,-226,42,-469,-27,-182,-524,-66,159,184,-235,-352,-266,-454,-356
87935,-831,-414,-476,-401,-300,167,-185,-310,-240,-124,206,-617,-132,-297,54,-187,-403,-689,-232,34,-471,-114,-192,-525,-65,128,162,-251,-362,-272,-472,-390
87936,-788,-430,-397,-402,-303,173,-251,-347,-263,-122,195,-648,-146,-300,42,-207,-468,-700,-231,24,-491,-1,-210,-532,-73,120,137,-258,-350,-271,-475,-372
87937,-762,-387,-437,-397,-291,188,-284,-332,-270,-101,173,-643,-133,-292,51,-234,-517,-676,-234,27,-506,-4,-242,-511,-81,109,123,-249,-331,-247,-477,-347
87938,-749,-314,-423,-384,-274,199,-215,-303,-256,-102,200,-625,-124,-280,65,-225,-484,-657,-218,17,-515,-62,-238,-493,-91,100,82,-258,-349,-261,-500,-386
87939,-714,-366,-356,-408,-275,173,-236,-344,-251,-104,203,-607,-130,-305,48,-235,-491,-666,-244,22,-544,-99,-242,-505,-107,73,28,-304,-382,-288,-534,-479
87940,-717,-391,-365,-394,-291,158,-256,-310,-235,-122,196,-565,-99,-309,30,-231,-430,-639,-237,11,-560,-92,-236,-479,-95,53,-10,-277,-338,-269,-519,-442
87941,-710,-396,-404,-383,-292,177,-213,-252,-210,-97,191,-553,-65,-302,54,-207,-402,-651,-208,17,-547,-71,-211,-442,-65,76,-5,-264,-327,-275,-525,-448
87942,-733,-457,-444,-341,-285,186,-168,-207,-197,-98,231,-514,-32,-294,71,-165,-494,-565,-176,40,-514,-81,-158,-406,-36,94,-9,-280,-322,-292,-539,-479
87943,-735,-498,-378,-307,-263,200,-185,-151,-182,-93,271,-468,24,-291,97,-124,-518,-464,-131,86,-485,-50,-81,-344,4,138,55,-246,-256,-216,-487,-407
87944,-719,-431,-309,-293,-285,182,-284,-154,-200,-115,229,-516,-11,-333,58,-169,-502,-508,-160,40,-518,-92,-107,-357,-33,93,3,-273,-302,-265,-527,-487
87945,-687,-366,-253,-292,-273,184,-215,-145,-204,-93,223,-489,-7,-316,63,-151,-477,-493,-156,29,-524,-77,-76,-339,-16,83,1,-245,-293,-263,-533,-481
87946,-689,-394,-228,-305,-264,185,-171,-152,-205,-117,225,-545,-5,-312,56,-145,-421,-475,-160,36,-517,-64,-62,-330,-21,94,21,-235,-257,-232,-512,-421
87947,-717,-426,-177,-280,-261,153,-142,-129,-173,-104,243,-488,27,-291,73,-116,-388,-418,-130,77,-462,-1,-34,-296,9,139,76,-215,-233,-216,-489,-377
87948,-778,-447,-180,-284,-288,142,-145,-150,-174,-112,254,-396,23,-307,70,-99,-455,-383,-126,76,-473,-22,-19,-285,16,124,50,-183,-249,-242,-532,-457
87949,-829,-416,-253,-307,-306,121,-182,-167,-179,-136,252,-339,25,-302,55,-105,-426,-393,-133,62,-460,-11,-5,-280,-19,125,45,-176,-248,-236,-524,-435
87950,-818,-368,-246,-321,-307,117,-180,-136,-184,-132,269,-334,18,-315,59,-66,-388,-431,-151,53,-434,-52,-5,-293,-13,131,63,-191,-265,-228,-505,-429
87951,-801,-405,-275,-312,-299,141,-199,-92,-172,-125,261,-340,31,-286,89,-76,-408,-410,-135,57,-433,-57,-7,-303,5,135,62,-206,-272,-254,-512,-447
87952,-797,-404,-291,-320,-294,115,-232,-88,-177,-128,245,-332,49,-285,78,-94,-398,-395,-126,58,-451,-15,-20,-291,1,108,56,-219,-287,-234,-511,-448
87953,-788,-425,-264,-344,-319,83,-250,-123,-186,-144,226,-354,21,-307,44,-108,-401,-384,-142,46,-485,-20,-25,-295,-21,93,40,-240,-292,-255,-522,-465
87954,-781,-436,-265,-362,-324,79,-205,-90,-187,-149,214,-367,32,-309,45,-129,-357,-420,-146,38,-488,-45,-48,-292,-35,102,48,-225,-282,-259,-513,-446
87955,-835,-412,-347,-350,-313,99,-150,-42,-161,-145,257,-362,71,-302,48,-87,-410,-382,-134,25,-472,-65,-58,-280,-40,96,34,-254,-296,-260,-519,-505
87956,-834,-369,-393,-308,-304,132,-174,-187,-160,-130,253,-314,80,-287,60,-6,-409,-337,-128,50,-433,-26,-9,-268,-26,111,75,-235,-340,-276,-527,-450
87957,-801,-310,-366,-274,-299,110,-207,12,-174,-137,219,-347,54,-332,42,8,-403,-366,-155,22,-450,-55,-35,-306,-62,97,86,-264,-358,-296,-545,-457
87958,-776,-275,-313,-284,-278,123,-188,93,-177,-144,222,-315,55,-326,39,-49,-407,-348,-163,10,-466,-82,-30,-303,-76,66,24,-288,-351,-320,-590,-551
87959,-712,-321,-253,-313,-260,210,-152,-18,-184,-130,240,-269,62,-331,54,-179,-391,-333,-149,27,-466,-63,-23,-286,-70,66,-18,-285,-359,-327,-585,-515
87960,-700,-392,-243,-342,-283,250,-237,-62,-223,-124,236,-325,16,-332,24,-265,-409,-368,-175,10,-491,-55,-74,-335,-94,70,-40,-302,-371,-320,-573,-485
87961,-716,-418,-191,-358,-260,295,-222,-72,-207,-101,245,-293,47,-297,36,-111,-426,-326,-137,15,-485,-68,-17,-284,-55,92,6,-270,-336,-291,-540,-441
87962,-758,-473,-248,-380,-272,258,-226,-109,-215,-110,228,-303,35,-310,38,-95,-454,-326,-136,3,-480,-56,-13,-265,-47,80,18,-288,-358,-286,-530,-492
87963,-738,-387,-266,-362,-271,253,-146,-106,-204,-88,270,-295,57,-276,78,-80,-429,-324,-123,46,-450,-61,-9,-250,-14,109,81,-255,-317,-250,-485,-453
87964,-761,-346,-281,-363,-293,261,-127,-145,-223,-84,238,-332,46,-276,94,-82,-431,-335,-125,61,-434,-117,-18,-235,-19,141,66,-283,-318,-263,-515,-463
87965,-756,-343,-245,-387,-326,212,-138,-145,-248,-97,233,-379,29,-291,84,-114,-422,-348,-139,30,-466,-64,-15,-254,-22,107,32,-292,-342,-282,-524,-521
87966,-746,-351,-217,-382,-303,202,-118,-41,-228,-95,273,-401,49,-275,99,-97,-393,-312,-96,58,-438,-15,26,-208,-2,134,54,-254,-300,-241,-491,-483
87967,-760,-355,-229,-404,-303,186,-99,-24,-219,-86,277,-430,70,-237,112,-74,-381,-300,-89,97,-398,28,52,-176,25,172,113,-224,-239,-199,-449,-440
87968,-766,-397,-173,-358,-308,166,-114,-139,-249,-97,271,-354,37,-257,114,-95,-333,-331,-79,107,-378,5,35,-178,48,215,139,-214,-205,-183,-412,-426
87969,-758,-453,-152,-329,-300,220,-122,-141,-245,-76,272,-305,37,-267,117,-107,-320,-320,-83,122,-362,8,31,-161,59,200,133,-218,-212,-188,-416,-398
87970,-743,-415,-201,-383,-318,228,-161,-167,-251,-74,250,-304,29,-265,103,-131,-407,-301,-80,111,-400,-35,65,-176,46,177,108,-220,-216,-208,-484,-470
87971,-770,-342,-250,-416,-327,210,-179,-192,-267,-74,240,-290,32,-259,101,-147,-398,-304,-73,101,-420,-11,75,-167,50,147,94,-173,-195,-211,-486,-505
87972,-781,-287,-336,-461,-349,221,-203,-193,-277,-74,243,-303,22,-246,112,-126,-372,-310,-74,101,-427,18,76,-148,73,167,118,-191,-185,-197,-478,-422
87973,-742,-295,-326,-515,-358,251,-196,-193,-303,-58,223,-321,5,-228,124,-130,-380,-321,-69,106,-409,38,78,-136,74,186,156,-169,-159,-146,-424,-334
87974,-759,-333,-339,-582,-359,222,-162,-199,-316,-58,163,-335,-13,-232,113,-127,-332,-310,-67,114,-416,0,83,-129,94,205,164,-138,-129,-117,-374,-299
87975,-734,-384,-346,-623,-399,187,-146,-219,-348,-67,211,-355,-12,-239,113,-114,-361,-314,-56,117,-412,44,52,-133,94,214,146,-149,-121,-107,-390,-353
87976,-723,-389,-308,-594,-381,201,-136,-221,-318,-45,304,-369,6,-225,143,-88,-316,-323,-37,132,-375,103,69,-118,117,241,167,-133,-94,-90,-390,-414
87977,-762,-359,-295,-574,-362,210,-185,-253,-317,-51,317,-443,1,-217,163,-70,-249,-375,-49,153,-363,79,49,-134,122,245,186,-110,-63,-70,-381,-362
87978,-781,-311,-304,-553,-373,206,-182,-270,-307,-63,318,-424,-9,-218,160,-86,-322,-342,-50,156,-370,56,84,-126,121,249,185,-99,-56,-45,-371,-359
87979,-782,-360,-327,-538,-379,171,-218,-214,-282,-76,288,-467,4,-225,151,-89,-340,-327,-39,159,-373,80,115,-118,130,252,200,-93,-75,-52,-373,-367
87980,-832,-466,-371,-588,-406,122,-284,-253,-257,-73,254,-415,26,-209,151,-116,-311,-354,-24,162,-353,80,107,-120,152,248,207,-77,-64,-52,-353,-378
87981,-870,-458,-379,-608,-419,100,-274,-264,-258,-81,241,-405,38,-205,150,-124,-303,-351,-21,158,-354,42,85,-152,147,247,200,-107,-83,-86,-382,-404
87982,-891,-411,-344,-572,-422,102,-225,-269,-260,-83,263,-380,34,-221,165,-81,-327,-356,-21,162,-350,42,81,-155,136,263,216,-81,-77,-82,-370,-370
87983,-839,-335,-359,-564,-405,117,-151,-221,-237,-58,300,-353,48,-217,160,-43,-315,-371,-45,167,-329,19,87,-153,134,269,216,-93,-93,-89,-360,-354
87984,-830,-295,-399,-516,-398,172,-94,-133,-228,-73,316,-385,64,-203,148,-27,-323,-353,-58,160,-331,64,74,-141,146,264,205,-147,-108,-101,-373,-386
87985,-867,-283,-393,-446,-384,223,-94,-191,-207,-64,303,-371,66,-215,177,8,-307,-345,-39,160,-331,91,78,-153,124,253,210,-132,-95,-79,-355,-366
87986,-842,-275,-307,-420,-346,246,-173,-350,-215,-67,345,-364,47,-244,162,52,-293,-347,-36,144,-351,64,68,-162,109,242,184,-118,-101,-96,-374,-360
87987,-746,-281,-202,-409,-328,258,-107,-128,-213,-69,367,-361,53,-258,166,64,-310,-365,-77,137,-349,25,50,-169,76,238,140,-137,-129,-120,-403,-380
87988,-673,-339,-124,-372,-310,234,-65,-70,-199,-46,361,-326,64,-229,180,7,-299,-365,-64,138,-317,48,61,-171,95,243,197,-125,-119,-98,-379,-324
87989,-633,-375,-151,-372,-291,216,-78,-156,-211,-51,309,-359,67,-235,163,-148,-302,-355,-68,128,-319,78,42,-183,77,238,226,-146,-150,-102,-383,-285
87990,-659,-295,-201,-382,-302,233,-55,-143,-203,-60,321,-373,51,-242,156,-142,-289,-379,-67,127,-336,107,21,-198,70,216,215,-144,-167,-133,-386,-294
87991,-639,-139,-216,-405,-290,251,-30,-144,-213,-56,348,-373,34,-234,151,0,-229,-413,-68,125,-332,128,29,-211,67,220,232,-128,-167,-149,-400,-338
87992,-586,-33,-225,-366,-269,259,-26,-145,-213,-32,348,-325,52,-222,153,-26,-281,-372,-82,114,-348,90,60,-231,62,203,232,-126,-165,-168,-418,-370
87993,-539,-49,-203,-367,-261,215,-53,-121,-236,-57,316,-323,36,-247,139,-57,-345,-365,-98,105,-370,66,60,-248,39,202,214,-138,-150,-152,-408,-340
87994,-483,-88,-220,-318,-263,258,-30,-72,-232,-54,324,-390,36,-254,144,-38,-252,-404,-113,99,-382,62,27,-260,24,199,179,-128,-159,-149,-394,-379
87995,-501,-65,-271,-267,-228,314,9,-24,-204,-40,395,-427,61,-248,159,-9,-197,-386,-103,95,-374,54,43,-242,40,200,178,-86,-134,-115,-392,-336
87996,-515,-11,-313,-297,-247,328,8,-118,-209,-32,412,-407,12,-269,157,-10,-189,-437,-121,111,-337,74,28,-253,40,214,230,-89,-123,-103,-367,-339
87997,-491,45,-398,-302,-242,341,21,-124,-231,-24,412,-404,7,-284,174,7,-226,-442,-127,119,-311,109,52,-241,31,241,232,-76,-106,-89,-354,-334
87998,-441,92,-346,-305,-234,347,58,-108,-251,-25,422,-364,4,-273,189,31,-258,-397,-122,120,-309,77,89,-225,48,241,187,-58,-103,-64,-345,-295
87999,-392,161,-236,-302,-211,367,93,-89,-248,-23,417,-389,-8,-289,185,33,-240,-419,-143,109,-305,116,88,-229,38,244,153,-51,-108,-60,-322,-256
88000,-312,150,-137,-306,-188,391,111,-111,-243,-18,412,-405,-35,-298,166,46,-210,-448,-159,110,-325,132,85,-239,19,238,155,-35,-104,-46,-301,-269
88001,-268,109,-95,-343,-197,394,123,-125,-251,-2,421,-427,-39,-313,190,59,-228,-433,-147,118,-333,122,116,-228,37,231,195,2,-89,-31,-301,-287
88002,-263,149,-94,-348,-204,399,123,-140,-247,7,440,-456,-32,-301,211,88,-253,-418,-132,124,-315,142,121,-207,67,247,225,6,-68,-25,-302,-292
88003,-232,214,-53,-334,-194,421,65,-213,-240,29,473,-418,-25,-280,217,128,-214,-423,-127,144,-280,179,119,-195,78,264,218,17,-56,-8,-305,-289
88004,-212,281,9,-341,-189,425,92,-234,-263,24,481,-404,-30,-281,218,118,-228,-428,-128,128,-286,174,121,-216,41,236,204,25,-66,-9,-305,-277
88005,-246,320,13,-344,-193,449,132,-231,-265,7,480,-409,-51,-296,200,109,-225,-435,-152,115,-317,156,123,-221,23,218,191,34,-82,-26,-331,-284
88006,-251,364,-12,-366,-180,480,134,-246,-274,10,484,-440,-74,-301,207,141,-206,-460,-164,102,-307,125,114,-252,14,211,198,-7,-108,-49,-353,-311
88007,-305,158,-135,-359,-168,477,115,-252,-272,14,457,-498,-68,-294,192,118,-212,-480,-171,86,-334,144,109,-252,20,204,168,-30,-121,-73,-381,-348
88008,-314,-55,-224,-305,-163,506,78,-199,-257,10,465,-525,-67,-282,177,87,-249,-490,-179,90,-359,120,104,-276,3,168,142,-41,-144,-94,-411,-369
88009,-339,-10,-332,-303,-192,517,60,-141,-253,-10,436,-549,-64,-280,145,35,-289,-492,-189,62,-407,83,65,-283,-13,136,102,-76,-171,-128,-426,-395
88010,-407,62,-443,-306,-252,501,89,-130,-251,-12,440,-545,-56,-294,152,33,-284,-472,-190,64,-413,61,53,-289,-13,134,96,-80,-172,-125,-410,-392
88011,-534,49,-422,-289,-265,507,65,-378,-260,9,467,-527,-81,-285,175,48,-270,-475,-189,63,-404,76,22,-309,-13,138,109,-91,-177,-136,-441,-433
88012,-570,13,-413,-323,-259,482,67,-280,-262,5,456,-482,-90,-251,179,54,-221,-558,-177,79,-395,116,2,-308,-16,162,139,-98,-189,-132,-437,-400
88013,-455,9,-346,-398,-270,410,93,-82,-270,-25,400,-470,-75,-262,167,52,-279,-536,-167,92,-401,101,22,-308,5,156,130,-81,-192,-123,-447,-383
88014,-337,110,-264,-432,-270,416,186,-197,-273,-26,474,-430,-53,-256,193,115,-251,-458,-138,122,-342,74,82,-260,37,177,159,-47,-148,-86,-405,-326
88015,-327,165,-198,-421,-254,378,223,-248,-262,-7,506,-448,-57,-256,200,131,-203,-459,-141,122,-339,44,71,-243,35,186,198,-44,-114,-86,-377,-330
88016,-317,183,-191,-422,-270,362,179,-304,-283,-29,436,-490,-85,-296,200,153,-194,-520,-173,100,-349,105,24,-283,15,178,182,-46,-133,-102,-389,-332
88017,-296,246,-115,-435,-254,409,180,-342,-273,6,466,-467,-99,-284,224,205,-217,-512,-174,114,-313,159,56,-259,19,184,180,-56,-98,-94,-400,-322
88018,-344,242,-159,-454,-268,386,124,-365,-295,-17,439,-524,-128,-313,212,149,-311,-485,-197,86,-314,72,82,-261,0,180,182,-93,-128,-108,-400,-358
88019,-307,208,-236,-418,-248,400,71,-280,-271,4,489,-711,-91,-319,224,44,-299,-459,-185,98,-295,52,63,-259,5,210,223,-69,-102,-68,-367,-302
88020,-306,176,-282,-359,-245,411,64,-252,-249,33,462,-618,-63,-296,232,-47,-224,-459,-145,115,-282,177,99,-231,55,242,267,-52,-43,-28,-314,-233
88021,-313,90,-291,-312,-249,429,57,-239,-246,38,445,-492,-50,-298,229,117,-176,-466,-142,148,-255,228,102,-207,78,264,333,-41,-21,15,-254,-177
88022,-248,-5,-253,-343,-235,461,55,-203,-243,70,442,-450,-30,-284,261,155,-250,-430,-124,176,-217,216,90,-172,108,304,380,-45,-14,13,-235,-159
88023,-282,-39,-211,-394,-228,483,81,-165,-219,68,522,-427,-12,-277,272,168,-227,-394,-100,200,-197,209,101,-148,128,325,382,-40,-8,16,-231,-192
88024,-377,-7,-159,-289,-215,425,102,-159,-225,36,531,-401,0,-299,269,165,-251,-369,-97,192,-190,165,89,-148,119,318,402,-69,-19,7,-254,-237
88025,-428,56,-197,-250,-219,442,100,-89,-218,36,503,-415,27,-277,271,175,-310,-365,-98,201,-190,179,100,-136,117,335,385,-87,-27,8,-231,-199
88026,-402,181,-190,-257,-230,408,106,-105,-220,29,490,-402,8,-281,277,151,-344,-398,-83,214,-190,193,103,-142,130,333,344,-106,-28,10,-211,-187
88027,-364,271,-187,-247,-225,437,133,-165,-223,41,493,-391,3,-269,270,148,-332,-426,-87,217,-189,185,104,-142,127,359,306,-130,-60,-13,-223,-224
88028,-357,237,-222,-282,-224,414,127,-149,-214,31,481,-367,13,-269,260,134,-352,-381,-77,191,-207,175,101,-148,135,341,274,-141,-82,-37,-239,-246
88029,-345,208,-216,-317,-219,392,130,-173,-248,9,465,-409,-3,-270,252,142,-377,-389,-89,196,-227,174,53,-149,145,343,269,-117,-79,-27,-250,-268
88030,-366,118,-227,-353,-243,406,105,-187,-243,32,466,-439,0,-270,246,143,-352,-407,-80,206,-213,209,34,-142,143,367,302,-154,-97,-45,-258,-224
88031,-375,91,-256,-338,-255,447,73,-147,-231,40,490,-491,-7,-279,268,138,-351,-431,-84,200,-202,204,43,-115,160,360,302,-126,-76,-12,-256,-244
88032,-479,72,-307,-334,-245,489,42,-154,-247,42,468,-505,-23,-289,282,129,-389,-437,-94,209,-210,155,23,-136,162,362,277,-119,-68,3,-237,-229
88033,-635,58,-354,-295,-237,441,6,-223,-255,6,427,-594,-33,-301,262,102,-426,-456,-87,201,-241,98,-36,-153,147,333,243,-190,-120,-21,-238,-247
88034,-578,87,-320,-290,-226,431,-8,-437,-241,11,421,-544,-50,-276,260,95,-417,-461,-78,215,-255,110,-51,-143,165,335,237,-251,-132,-42,-252,-244
88035,-504,153,-257,-276,-214,334,-37,-228,-252,3,420,-619,-46,-292,237,68,-430,-505,-84,199,-263,90,-71,-174,149,318,209,-247,-159,-61,-269,-269
88036,-478,122,-319,-297,-213,328,-20,-204,-255,3,409,-601,-68,-272,243,60,-467,-502,-92,186,-290,73,-82,-181,142,302,193,-233,-179,-75,-300,-275
88037,-419,96,-312,-353,-228,356,15,-306,-261,10,408,-619,-75,-274,214,48,-477,-487,-100,178,-299,57,-83,-175,121,311,183,-212,-181,-68,-295,-309
88038,-352,75,-232,-364,-213,386,14,-266,-259,10,403,-590,-37,-306,203,41,-489,-473,-113,171,-310,69,-27,-150,124,311,175,-173,-140,-37,-274,-325
88039,-347,1,-176,-391,-208,398,26,-274,-256,-5,418,-557,-49,-291,221,70,-471,-479,-94,173,-292,90,-3,-123,129,329,207,-143,-89,23,-220,-243
88040,-316,-50,-172,-400,-216,384,60,-274,-240,20,433,-500,-27,-273,216,77,-439,-428,-66,185,-272,111,12,-102,165,326,240,-121,-45,39,-199,-211
88041,-276,-26,-118,-339,-209,381,66,-242,-220,16,382,-481,9,-267,221,77,-404,-386,-31,211,-247,125,76,-53,225,356,278,-61,6,78,-171,-216
88042,-324,0,-86,-366,-218,396,118,-240,-232,0,338,-482,9,-254,235,89,-357,-359,-39,228,-244,206,110,-32,239,394,349,2,58,134,-112,-164
88043,-378,104,-120,-379,-218,394,93,-266,-240,11,398,-502,21,-240,246,114,-322,-336,-17,236,-207,255,139,-15,232,415,408,41,102,164,-41,-85
88044,-401,93,-216,-376,-245,381,52,-262,-230,17,444,-519,15,-246,246,108,-271,-386,-27,213,-200,266,134,-49,233,397,396,20,86,144,-90,-157
88045,-414,74,-247,-333,-250,398,67,-221,-219,26,483,-517,11,-244,255,118,-291,-387,-30,214,-200,244,133,-53,224,403,394,23,110,154,-87,-193
88046,-353,129,-223,-312,-232,415,63,-177,-213,34,471,-492,18,-233,262,104,-301,-348,2,235,-206,244,184,-17,230,418,422,76,140,189,-43,-123
88047,-353,127,-220,-317,-249,387,56,-229,-257,13,448,-512,7,-251,237,95,-325,-370,-27,209,-200,245,176,-37,215,412,440,62,159,181,-47,-110
88048,-400,136,-221,-341,-260,370,100,-255,-242,8,457,-501,-2,-250,246,130,-331,-361,-29,227,-172,255,183,-31,206,410,440,80,171,206,-23,-81
88049,-447,140,-207,-315,-232,442,144,-213,-232,28,492,-471,15,-241,268,141,-292,-323,-6,247,-156,267,240,-2,245,441,479,113,226,243,36,24
88050,-496,123,-257,-315,-251,448,91,-202,-240,17,494,-465,13,-247,253,148,-280,-320,-24,238,-149,239,256,18,249,432,480,118,232,240,21,35
88051,-480,98,-285,-302,-251,433,100,-148,-231,11,492,-453,42,-260,244,160,-254,-304,-19,247,-160,247,246,22,230,422,450,150,220,203,-45,-70
88052,-419,110,-253,-290,-252,428,126,-126,-213,34,489,-439,27,-270,262,151,-246,-300,-18,236,-159,285,263,35,241,432,453,143,226,188,-57,-117
88053,-421,93,-284,-306,-230,444,124,-156,-213,34,503,-459,39,-264,279,160,-246,-268,-1,232,-143,303,263,39,244,449,501,165,251,200,-40,-102
88054,-412,113,-326,-286,-229,436,164,-265,-213,29,511,-465,49,-261,271,189,-249,-257,-15,230,-126,285,248,24,231,430,529,154,230,181,-61,-109
88055,-441,106,-367,-256,-225,412,155,-25,-228,-1,490,-461,46,-292,243,172,-253,-311,-49,191,-164,194,200,-19,186,405,455,105,177,146,-101,-115
88056,-473,92,-334,-246,-228,403,121,-13,-249,11,462,-446,35,-315,245,148,-251,-317,-56,189,-198,197,180,-48,181,387,399,39,134,99,-154,-137
88057,-460,50,-251,-244,-207,410,122,-96,-217,21,474,-404,51,-280,255,141,-242,-261,-53,195,-175,193,186,-33,183,368,362,0,72,36,-193,-203
88058,-396,73,-174,-248,-193,441,117,-114,-235,15,526,-418,39,-294,257,184,-262,-283,-63,187,-179,193,162,-50,156,363,329,-2,31,0,-223,-221
88059,-337,142,-65,-260,-185,418,28,-124,-213,20,527,-378,24,-310,258,207,-211,-305,-56,184,-198,196,146,-72,168,347,326,-26,-4,-34,-279,-239
88060,-327,78,-78,-274,-199,410,33,-139,-220,4,472,-346,42,-334,231,161,-326,-281,-79,159,-218,167,153,-87,142,317,293,-74,-53,-66,-293,-237
88061,-362,33,-114,-268,-201,447,40,-155,-230,-3,483,-364,17,-358,232,136,-347,-292,-83,130,-222,145,126,-117,110,299,279,-103,-89,-100,-321,-257
88062,-369,90,-48,-285,-177,480,50,-159,-230,8,485,-356,20,-325,244,171,-267,-273,-80,146,-223,127,131,-115,115,299,323,-74,-102,-94,-310,-306
