,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91900,47,111,455,61,-104,341,125,507,219,181,222,252,341,-108,131,287,-97,-46,85,-37,70,-253,72,70,136,212,186,481,631,110,157,-201
91901,61,99,490,59,-80,362,134,508,225,199,219,259,333,-92,139,241,-76,-52,87,-42,55,-275,98,80,139,189,197,508,668,132,166,-165
91902,67,121,442,28,-108,365,153,489,189,200,213,217,286,-105,151,124,-173,-124,42,-63,43,-342,-12,23,71,173,220,173,507,51,84,-187
91903,90,167,454,29,-86,397,185,485,190,223,245,205,280,-121,185,165,-111,-159,26,-55,97,-296,-139,-65,57,191,292,-315,211,-109,15,-171
91904,76,169,461,33,-62,370,163,490,206,241,240,220,276,-104,205,168,-127,-128,46,-47,129,-244,-120,-58,70,215,338,-419,189,-130,30,-191
91905,44,146,452,12,-69,349,122,495,191,220,227,250,309,-94,191,148,-139,-85,77,-24,139,-379,-16,8,100,229,316,-128,328,-48,76,-183
91906,42,152,429,4,-94,363,122,490,189,226,204,250,328,-96,192,175,-124,-42,108,-13,131,-400,94,62,163,236,298,75,449,34,104,-177
91907,23,120,394,0,-104,344,98,468,178,232,207,239,313,-84,210,-115,-158,-28,118,-5,109,-275,133,83,164,259,265,91,499,44,111,-288
91908,4,125,377,-27,-109,311,94,436,167,239,202,156,266,-87,219,-305,-173,-68,95,6,105,-227,41,46,146,258,226,-111,398,2,90,-230
91909,15,121,412,-14,-93,354,118,450,184,248,219,20,270,-92,209,74,-102,-91,69,1,139,-168,-17,23,142,263,262,-280,328,-30,100,-134
91910,17,132,391,-21,-85,367,119,435,185,236,195,61,265,-100,197,290,-229,-73,71,8,158,-197,11,48,129,268,276,-191,372,-5,123,-172
91911,52,133,359,-26,-81,373,100,472,187,240,194,158,253,-101,209,247,-278,-90,77,26,168,-286,-18,59,153,287,264,-2,449,50,147,-129
91912,62,144,382,-2,-62,355,77,468,185,228,205,207,250,-116,203,306,-96,-112,61,18,167,-385,0,70,159,303,341,61,492,84,179,-70
91913,40,131,375,-1,-64,366,126,414,187,225,218,211,270,-117,230,302,50,-83,65,30,209,-150,57,85,161,325,463,10,530,90,186,-57
91914,39,113,389,7,-95,356,113,388,188,241,223,179,241,-101,241,244,-3,-78,65,34,227,-84,31,82,178,339,548,15,530,95,207,-111
91915,28,92,379,-18,-99,332,96,414,185,222,208,236,237,-117,219,276,-81,-80,58,21,175,-256,62,60,180,327,450,-9,461,66,175,-171
91916,7,83,380,-20,-90,310,111,437,195,227,213,284,271,-119,211,326,-89,-58,65,29,141,-233,105,83,176,323,307,87,502,94,160,-73
91917,-21,77,349,-25,-105,306,92,435,178,201,185,258,278,-98,193,357,-160,-65,85,10,124,-155,113,100,179,314,241,198,552,114,215,-71
91918,-25,100,345,-24,-109,328,101,441,185,218,189,217,262,-114,184,359,-191,-58,89,9,142,-94,50,106,169,318,286,145,534,107,209,-32
91919,-34,77,328,-46,-121,312,116,416,173,204,203,159,257,-104,193,326,-144,-75,76,14,150,-96,22,92,174,322,312,27,506,108,228,-20
91920,-3,108,360,-41,-102,329,124,416,170,219,230,205,281,-74,209,374,-2,-60,102,41,203,-67,82,122,225,369,351,48,560,143,255,0
91921,-4,98,384,-44,-111,334,96,408,176,220,214,224,293,-65,222,383,71,-26,129,58,230,-63,118,151,247,388,391,155,598,179,276,-10
91922,-4,97,368,-57,-121,313,118,415,171,207,191,220,291,-56,230,276,12,-20,141,48,226,-66,125,154,240,394,385,155,593,148,269,-48
91923,-1,91,361,-64,-122,296,120,416,181,192,191,237,299,-54,233,119,-29,-10,141,63,251,-78,138,152,252,407,447,133,589,180,285,2
91924,-8,85,386,-52,-130,306,98,439,193,204,210,268,338,-35,242,227,-34,11,162,83,276,-195,151,175,263,401,466,199,613,168,277,-3
91925,-19,91,392,-41,-130,276,92,465,191,198,210,292,344,-49,228,340,-24,11,169,73,285,-193,132,160,229,398,460,180,618,156,247,-26
91926,-19,96,391,-42,-135,273,109,471,199,196,189,284,346,-64,206,360,36,18,156,66,263,-117,130,146,233,376,473,156,596,157,247,16
91927,-23,91,387,-56,-145,286,113,431,188,199,201,254,321,-61,222,380,41,-16,136,43,260,-53,84,129,215,363,482,25,507,99,230,11
91928,-6,94,395,-64,-133,286,108,452,198,198,197,267,335,-49,245,400,-62,-27,124,39,269,-57,64,113,184,358,496,-72,459,68,197,39
91929,14,97,393,-39,-137,296,93,472,212,200,188,286,334,-49,230,392,-38,-6,147,43,281,-100,95,112,200,378,527,31,476,81,208,48
91930,-42,64,334,-43,-147,266,64,447,212,197,164,233,320,-52,185,331,-42,-31,102,29,242,-188,65,75,161,344,509,-3,412,22,156,-10
91931,-93,19,271,-91,-159,220,22,426,178,163,156,155,299,-61,156,306,-111,-54,85,20,211,-264,34,60,142,315,485,-25,414,0,130,-77
91932,-72,39,295,-74,-146,239,50,437,197,181,189,189,325,-25,229,319,-104,-15,116,69,254,-302,54,90,176,362,500,11,449,26,180,-41
91933,-35,36,319,-62,-144,264,53,434,205,198,170,226,322,-31,252,229,-151,-61,119,83,273,-176,50,62,172,375,480,17,426,2,154,-127
91934,-37,42,290,-50,-143,269,55,436,196,197,193,262,307,-42,257,-204,-194,-84,102,71,257,-123,58,49,155,360,478,32,424,-3,139,-74
91935,-55,1,270,-50,-153,263,65,435,181,194,221,240,302,-40,265,-343,-164,-70,91,74,262,-257,69,33,149,345,432,-11,376,-23,115,-57
91936,-65,4,264,-43,-164,283,78,424,191,210,231,240,296,-44,275,188,-162,-50,111,91,301,-248,141,51,159,358,454,-125,378,-37,121,-89
91937,-73,4,254,-60,-146,299,88,409,196,198,220,220,291,-34,292,530,-161,-46,122,91,327,-212,133,63,180,384,522,-96,399,-3,135,-98
91938,-47,8,276,-65,-138,313,97,421,207,213,228,271,320,-13,318,466,-177,-20,160,109,345,-138,107,102,200,406,490,157,496,59,152,-138
91939,-63,5,297,-76,-174,292,85,420,193,218,221,272,325,-26,316,294,-212,-6,152,121,349,-86,96,91,187,396,411,184,515,51,135,-118
91940,-94,37,304,-79,-185,283,77,430,174,207,229,222,329,-22,305,148,-216,-9,159,126,321,-158,75,99,217,421,434,206,524,69,178,-78
91941,-92,31,291,-77,-176,305,115,415,154,199,242,63,334,-29,298,212,-217,-62,149,125,293,-286,-55,73,207,433,457,156,435,29,162,-144
91942,-74,32,315,-80,-150,275,68,414,172,193,227,27,333,-30,273,247,-146,-67,145,119,260,-210,-14,93,200,400,376,157,464,41,149,-148
91943,-63,37,309,-89,-166,259,71,410,189,190,220,121,332,-13,262,326,-219,-68,177,107,265,-132,15,111,215,397,348,277,561,97,183,-111
91944,-52,43,315,-85,-174,279,74,415,194,191,209,212,321,-9,255,453,-248,-100,160,99,260,-170,-52,75,199,393,342,-43,446,27,148,-91
91945,-30,48,322,-75,-164,277,110,424,192,198,186,240,331,-10,255,526,-265,-110,147,97,267,-124,-68,71,181,402,341,-306,347,0,164,-63
91946,-35,18,311,-48,-173,252,100,447,203,169,194,259,353,-10,233,459,-232,-74,161,89,267,-105,-8,82,186,390,365,-226,348,6,153,-43
91947,-54,36,326,-46,-167,253,104,471,201,150,191,250,361,-4,224,352,-132,-37,158,94,260,-134,53,100,214,386,391,-70,414,40,168,-50
91948,-30,73,350,-57,-162,273,141,476,194,196,212,261,382,-17,246,179,-93,-34,173,99,274,-179,40,119,223,399,432,27,446,59,187,-109
91949,-7,93,353,-57,-148,309,158,480,210,191,262,259,388,0,269,268,-138,-30,210,123,329,-217,58,122,245,431,483,142,496,111,237,-43
91950,35,147,373,-37,-130,339,214,471,213,216,307,282,371,0,304,452,-217,-36,190,100,342,-143,35,115,248,443,465,47,494,124,256,22
91951,73,185,401,-1,-118,354,207,491,220,221,297,317,352,-18,295,432,-156,-30,160,86,321,-130,74,118,236,428,470,18,514,124,242,32
91952,76,201,410,-15,-110,355,203,483,207,216,293,303,364,-33,293,374,29,-1,189,95,306,-76,160,141,232,445,500,146,572,147,264,25
91953,85,207,409,-12,-106,376,224,473,193,219,320,247,365,-18,291,458,2,-24,189,97,360,-53,137,148,259,444,547,107,584,164,293,27
91954,92,220,429,6,-96,411,243,481,218,239,360,249,360,-34,308,525,-31,-18,190,98,384,-43,71,141,262,455,554,-77,541,179,285,17
91955,113,206,450,12,-93,406,222,494,213,233,338,243,366,-43,309,473,17,17,194,83,369,-102,98,153,272,443,544,32,585,190,300,42
91956,114,217,417,2,-98,399,227,499,214,220,342,244,393,-31,298,480,55,29,189,88,361,-96,169,191,287,457,596,241,659,228,329,58
91957,87,213,389,-1,-103,401,235,495,210,233,348,257,381,-4,316,524,8,-8,200,112,390,19,141,179,275,493,635,282,642,200,314,11
91958,89,236,409,27,-102,417,228,517,230,258,366,320,414,22,333,452,-18,18,239,161,411,84,211,237,335,534,599,436,734,274,375,116
91959,98,242,415,35,-92,400,239,521,230,247,354,327,432,18,349,278,-13,22,253,165,389,16,271,248,340,552,577,389,719,276,395,81
91960,114,223,398,35,-108,397,217,526,226,240,342,312,413,-16,333,0,38,-1,220,142,357,-51,191,183,299,511,566,-28,520,185,328,16
91961,136,223,392,55,-97,423,235,521,230,263,365,309,416,10,351,-2,73,-30,223,153,390,-56,99,165,307,508,556,-225,431,165,316,115
91962,116,203,355,34,-107,410,237,523,223,249,360,290,408,13,341,366,43,-2,225,161,393,31,120,159,290,508,601,-77,509,181,312,121
91963,107,184,373,33,-101,382,213,548,219,248,333,335,415,-1,341,599,77,32,220,156,409,66,176,192,302,523,665,66,596,214,339,81
91964,124,210,434,22,-98,383,227,557,221,255,346,357,425,-13,346,633,61,28,209,152,427,-30,170,207,310,524,646,127,603,224,346,104
91965,103,213,441,17,-111,362,200,519,205,248,315,366,417,-46,328,622,27,36,213,138,409,-61,171,198,302,510,598,100,575,222,333,115
91966,108,187,434,28,-77,361,214,546,220,247,324,389,436,-21,324,603,62,78,235,155,383,6,202,240,322,512,604,212,656,254,363,82
91967,105,188,442,20,-91,356,206,575,226,249,313,406,459,-10,309,501,53,82,246,138,331,9,235,247,311,498,540,223,640,213,329,64
91968,82,161,427,31,-123,341,178,562,216,231,284,360,448,-11,296,342,25,84,218,131,321,-25,226,219,266,472,536,98,561,152,265,14
91969,73,152,427,26,-124,348,187,543,241,235,296,297,440,-10,317,310,-61,78,227,129,341,-4,193,193,278,482,574,87,556,165,288,4
91970,84,129,427,9,-133,348,190,523,237,246,284,293,435,-12,328,413,-71,91,222,139,358,-24,217,192,296,508,576,174,589,188,302,43
91971,96,90,432,19,-131,336,151,555,245,260,273,287,460,0,325,444,-66,107,249,159,357,-22,233,238,319,512,552,170,606,203,306,108
91972,78,130,462,37,-125,327,162,570,251,261,268,342,458,26,327,471,15,93,261,196,376,-29,254,261,328,524,556,183,619,221,328,113
91973,86,125,471,36,-124,340,189,569,238,268,285,401,449,29,355,480,9,101,266,205,424,-6,279,252,339,549,646,209,633,234,338,111
91974,90,90,434,33,-136,334,164,538,224,247,294,356,446,34,361,469,-16,92,275,199,438,-93,278,258,333,578,695,208,623,229,342,66
91975,77,90,426,7,-133,315,162,528,216,242,295,330,442,39,345,453,-54,51,253,205,432,-141,209,230,338,555,642,167,591,212,325,47
91976,49,79,423,-5,-168,318,181,495,210,239,284,296,413,26,345,479,-81,6,227,177,422,-153,173,184,308,511,518,175,585,183,315,119
91977,58,52,421,2,-167,324,170,486,229,239,298,279,412,36,352,492,-42,-21,232,173,393,-149,178,173,300,512,474,146,564,170,296,122
91978,63,67,390,-18,-161,317,175,456,215,237,299,243,384,22,327,449,16,-35,201,172,369,11,130,136,266,476,532,105,520,133,271,61
91979,62,55,355,-35,-176,295,163,428,192,226,267,203,362,-14,310,113,-18,-57,166,137,333,44,102,111,221,442,554,111,484,90,204,-37
91980,87,97,362,-11,-152,316,184,454,197,243,303,230,362,-15,319,-201,-31,-43,173,134,365,24,133,129,229,454,564,120,489,105,195,-20
91981,51,110,356,-5,-137,334,204,455,204,240,308,234,371,6,351,4,-80,-45,165,157,403,2,118,123,244,469,526,111,491,111,229,5
91982,91,128,376,7,-124,352,189,486,224,250,321,257,399,4,362,324,-58,-13,190,174,424,-20,158,150,260,479,510,149,534,137,243,40
91983,81,112,367,7,-137,348,199,496,220,247,296,157,399,-16,343,453,-51,19,193,161,411,-116,164,155,244,472,585,129,532,115,232,48
91984,40,105,340,-4,-156,322,207,476,205,228,276,114,388,-30,340,433,-90,11,176,157,420,-186,170,143,244,490,625,135,505,107,202,-36
91985,44,107,324,-22,-175,319,184,450,194,211,262,184,364,-25,334,482,-68,-8,181,141,399,-4,201,139,231,475,514,149,500,106,180,-58
91986,45,87,342,-34,-184,286,172,432,191,213,236,288,347,-25,301,510,-91,-16,152,123,356,-68,275,130,205,435,371,209,531,82,179,-51
91987,26,93,334,-30,-197,271,142,431,193,222,239,364,348,-9,300,510,-125,14,159,118,336,-133,330,157,223,425,376,295,609,107,203,-47
91988,28,88,343,-28,-184,273,159,439,210,209,234,310,339,-7,284,487,-93,2,160,132,322,-80,255,158,226,427,414,371,629,134,201,-61
91989,9,61,325,-28,-173,273,150,442,204,209,221,281,344,-27,265,423,0,10,168,114,265,-132,211,160,215,419,429,390,653,150,215,-127
91990,6,59,363,-30,-188,271,119,468,206,221,218,304,372,-8,269,157,-10,-5,173,101,267,-178,171,153,220,436,416,266,596,108,176,-156
91991,-7,59,367,-24,-185,281,135,473,205,207,217,303,369,-11,274,19,-24,17,171,114,258,-161,187,179,239,436,397,377,679,189,244,-14
91992,-10,65,342,-25,-158,264,136,470,191,202,222,262,354,-26,253,386,-5,28,142,100,260,-194,182,166,212,416,409,337,642,161,215,-4
91993,-5,58,354,-21,-178,250,126,455,195,187,210,233,346,-46,248,573,28,-5,134,68,262,-338,106,113,168,388,421,51,494,38,144,-90
91994,8,34,365,-13,-195,256,105,435,205,179,182,210,322,-57,240,477,-50,-61,127,51,256,-340,24,78,166,388,397,-124,387,11,132,-122
