,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103582,-363,-27,-209,-1134,-382,205,-254,-60,-271,-236,-86,-290,62,-130,-848,-108,-143,-355,-149,-643,-320,-222,29,8,-48,-26,240,-490,9,-289,-300,-306
103583,-357,-32,-195,-1105,-354,202,-242,-33,-232,-213,-75,-243,95,-125,-815,-160,-22,-318,-121,-602,-281,98,94,53,-8,14,279,-423,57,-236,-215,-220
103584,-363,-33,-211,-1112,-386,207,-256,-40,-236,-222,-52,-257,99,-124,-800,-107,-96,-327,-113,-616,-277,24,55,33,-16,-20,254,-448,52,-243,-235,-256
103585,-393,-60,-266,-1139,-393,192,-285,-65,-259,-260,-83,-347,78,-138,-833,-14,-155,-357,-168,-645,-290,-65,-3,-3,-64,-26,198,-493,7,-284,-285,-314
103586,-402,-25,-272,-1117,-384,211,-263,-47,-252,-211,-62,-385,84,-141,-842,58,-189,-358,-162,-662,-280,-75,-1,-13,-59,-15,210,-480,-6,-299,-256,-267
103587,-381,-37,-229,-1100,-358,227,-228,-14,-239,-209,-34,-368,84,-140,-828,-247,-183,-348,-156,-661,-326,-46,-9,-33,-83,-16,264,-503,1,-255,-206,-234
103588,-376,-36,-240,-1104,-345,249,-206,-28,-235,-210,13,-280,82,-144,-796,-899,-142,-341,-141,-634,-328,-50,16,7,-44,3,272,-476,45,-193,-136,-253
103589,-343,-1,-244,-1134,-349,249,-203,-61,-266,-209,16,-237,58,-167,-805,-788,-220,-381,-171,-661,-336,-59,14,-22,-59,-22,243,-495,12,-254,-193,-334
103590,-299,51,-193,-1108,-358,267,-180,-39,-258,-198,43,-236,69,-164,-786,-377,-185,-380,-188,-680,-317,-81,14,-34,-106,-61,225,-505,-40,-400,-377,-376
103591,-306,59,-199,-1101,-339,273,-165,-49,-276,-208,31,-325,54,-179,-781,-18,-107,-387,-206,-685,-301,-87,14,-29,-89,-68,250,-502,-36,-376,-401,-331
103592,-365,26,-234,-1116,-340,251,-210,-64,-279,-232,-30,-359,39,-182,-815,293,-118,-390,-199,-700,-300,-58,44,-31,-79,-72,330,-467,-4,-311,-285,-277
103593,-358,29,-193,-1096,-344,249,-259,-52,-249,-229,-34,-274,64,-161,-832,390,-118,-345,-195,-675,-324,-33,59,-11,-75,-70,356,-439,28,-289,-280,-289
103594,-336,-12,-162,-1095,-379,233,-291,-28,-253,-250,-33,-217,48,-177,-857,371,-56,-349,-223,-684,-368,-23,46,-32,-99,-89,337,-495,2,-287,-268,-222
103595,-303,-10,-186,-1099,-376,220,-250,-29,-269,-271,-53,-221,42,-174,-878,325,-63,-378,-207,-687,-352,-17,5,-53,-108,-80,362,-487,25,-257,-227,-168
103596,-296,48,-190,-1084,-353,261,-164,-18,-265,-264,-43,-221,42,-175,-848,197,-112,-363,-203,-689,-341,2,16,-58,-113,-74,344,-447,44,-243,-230,-184
103597,-275,107,-166,-1074,-345,268,-110,-3,-249,-253,-48,-276,63,-186,-846,102,-109,-355,-182,-697,-337,20,30,-48,-99,-90,331,-450,39,-257,-259,-181
103598,-250,163,-140,-1068,-317,266,-95,5,-229,-246,-38,-454,88,-171,-838,45,-147,-368,-200,-680,-351,37,19,-49,-91,-79,335,-436,22,-282,-266,-220
103599,-236,183,-129,-1057,-305,282,-91,2,-220,-241,-1,-302,91,-145,-801,-99,-4,-348,-177,-651,-307,66,47,-36,-71,-28,373,-423,34,-259,-239,-205
103600,-292,121,-164,-1054,-334,285,-136,3,-231,-206,4,-183,106,-125,-772,-103,7,-337,-134,-613,-271,97,62,-9,-33,0,410,-407,58,-238,-211,-184
103601,-371,29,-256,-1095,-356,256,-177,-22,-252,-205,-21,-268,98,-131,-789,157,-64,-357,-138,-619,-269,77,28,-24,-33,-6,409,-454,33,-260,-214,-199
103602,-379,-24,-247,-1120,-393,218,-222,-31,-264,-237,-19,-254,82,-157,-802,272,-92,-352,-169,-634,-264,-10,30,-32,-48,-14,399,-438,36,-247,-181,-169
103603,-282,84,-155,-1068,-357,273,-177,8,-238,-202,4,-285,104,-132,-783,344,-52,-310,-148,-635,-262,60,78,-8,-21,8,385,-402,71,-194,-151,-90
103604,-96,217,-45,-998,-302,289,-165,72,-222,-204,-18,-362,113,-152,-816,307,-80,-325,-150,-653,-302,48,62,-25,-51,-3,393,-411,54,-204,-160,-77
103605,-34,268,-19,-997,-320,284,-128,63,-252,-221,-51,-254,95,-161,-839,138,-90,-348,-165,-679,-350,-47,27,-45,-77,-44,331,-431,28,-239,-219,-229
103606,-55,308,-53,-1029,-333,286,-103,17,-256,-249,-54,-285,64,-180,-859,8,-134,-370,-178,-697,-365,-57,1,-67,-82,-73,304,-463,22,-260,-243,-265
103607,-40,328,-52,-995,-309,313,-85,10,-214,-236,-5,-354,76,-160,-830,9,-141,-378,-185,-682,-339,-38,-21,-69,-83,-65,288,-453,11,-275,-257,-248
103608,-54,334,-63,-984,-303,341,-75,2,-219,-207,1,-358,71,-161,-816,0,-121,-376,-174,-675,-344,-62,-24,-63,-76,-71,232,-462,7,-285,-301,-277
103609,8,380,-42,-997,-289,348,-69,26,-263,-198,16,-404,73,-184,-821,-160,-193,-373,-201,-687,-356,-60,-52,-75,-112,-113,209,-481,-38,-332,-316,-318
103610,91,474,14,-952,-231,391,-14,37,-225,-186,83,-356,85,-158,-796,-249,-198,-394,-185,-660,-332,-34,-18,-50,-96,-83,245,-453,-4,-287,-251,-272
103611,100,449,33,-980,-268,374,-22,32,-239,-202,59,-290,61,-185,-792,-207,-187,-390,-201,-673,-343,-24,12,-47,-80,-63,261,-437,38,-228,-186,-211
103612,108,440,15,-954,-263,389,-30,34,-244,-193,67,-261,71,-174,-761,-118,-125,-381,-182,-640,-310,-76,20,-20,-65,-28,314,-445,36,-208,-152,-172
103613,119,455,18,-977,-248,377,-33,10,-259,-183,52,-212,55,-196,-784,4,-120,-409,-209,-650,-299,-101,-34,-51,-89,-48,313,-516,-39,-276,-216,-188
103614,149,457,44,-971,-257,380,-47,55,-259,-178,23,-187,73,-184,-788,152,-175,-391,-201,-645,-317,-108,-39,-52,-93,-51,275,-559,-65,-314,-274,-213
103615,118,437,-35,-990,-271,380,-115,18,-268,-198,3,-231,50,-187,-792,181,-198,-399,-184,-668,-348,-117,-44,-70,-100,-65,240,-572,-70,-314,-300,-253
103616,147,461,-49,-990,-274,386,-129,34,-256,-214,-21,-296,34,-195,-825,149,-194,-423,-219,-682,-365,-107,-56,-68,-113,-94,225,-591,-78,-335,-307,-356
103617,188,548,-35,-945,-222,422,-78,91,-230,-197,9,-321,36,-175,-812,47,-198,-426,-228,-676,-370,-140,-52,-91,-133,-97,200,-573,-104,-396,-395,-334
103618,248,628,-32,-953,-224,420,0,45,-252,-180,50,-256,35,-175,-816,-7,-191,-417,-231,-691,-380,-313,-49,-100,-145,-107,131,-592,-107,-445,-429,-334
103619,275,624,24,-945,-243,407,-30,28,-248,-178,-6,-240,68,-211,-829,-100,-159,-394,-225,-725,-394,-79,12,-96,-132,-146,110,-612,-107,-417,-383,-358
103620,246,601,29,-923,-242,406,-70,68,-214,-172,-14,-273,75,-193,-830,-211,-233,-369,-190,-722,-390,11,39,-67,-120,-129,107,-620,-91,-380,-331,-349
103621,248,566,45,-923,-240,407,-93,93,-206,-163,0,-270,82,-163,-826,-122,-249,-377,-176,-683,-380,-144,-68,-66,-123,-125,74,-587,-102,-393,-356,-410
103622,229,532,23,-959,-271,362,-106,8,-248,-213,-43,-306,44,-209,-849,-99,-299,-438,-234,-712,-431,-187,-142,-130,-161,-163,77,-640,-188,-507,-468,-504
103623,270,590,49,-952,-272,384,-52,11,-257,-201,-10,-333,17,-209,-818,-94,-289,-475,-236,-714,-410,-206,-137,-159,-188,-158,80,-642,-183,-515,-523,-482
103624,322,620,111,-936,-248,416,-40,9,-229,-159,35,-358,37,-180,-799,-188,-294,-441,-238,-697,-384,-128,-150,-144,-172,-147,119,-638,-169,-469,-473,-433
103625,255,567,58,-972,-255,403,-68,-21,-251,-187,12,-436,9,-206,-833,-643,-392,-481,-280,-710,-415,-113,-186,-160,-176,-163,128,-680,-184,-488,-468,-428
103626,219,578,-17,-973,-257,411,-83,-35,-252,-224,-4,-451,-9,-210,-839,-642,-285,-497,-284,-709,-447,-166,-197,-171,-179,-184,98,-688,-182,-490,-476,-435
103627,208,603,-23,-937,-234,410,-70,-12,-241,-204,0,-413,31,-185,-838,-182,-317,-487,-263,-710,-443,-198,-177,-148,-168,-176,83,-671,-170,-476,-461,-455
103628,215,598,11,-925,-245,407,-32,30,-218,-205,30,-391,70,-207,-842,91,-342,-471,-230,-705,-404,-197,-171,-140,-158,-175,128,-656,-144,-424,-389,-365
103629,293,664,74,-896,-234,421,9,79,-193,-215,55,-420,84,-192,-818,272,-263,-434,-183,-679,-348,-117,-151,-131,-139,-130,199,-618,-103,-380,-310,-278
103630,302,633,85,-887,-239,407,-29,79,-199,-246,-4,-405,96,-183,-830,272,-252,-418,-199,-680,-341,-126,-164,-123,-146,-119,249,-610,-120,-376,-297,-256
103631,276,589,43,-929,-240,388,-53,84,-221,-221,-6,-409,91,-184,-838,94,-285,-428,-219,-676,-342,-126,-178,-146,-159,-141,204,-662,-164,-442,-365,-366
103632,240,562,-10,-950,-248,390,-44,35,-228,-222,12,-405,78,-185,-827,-284,-290,-439,-218,-693,-360,-125,-161,-145,-150,-148,144,-657,-152,-444,-389,-345
103633,221,563,-10,-961,-259,388,-48,-2,-219,-224,12,-334,75,-179,-834,-407,-303,-446,-226,-698,-393,-170,-141,-138,-168,-169,94,-642,-152,-478,-510,-522
103634,237,559,-16,-953,-249,395,-30,-3,-238,-223,29,-313,58,-192,-818,-95,-272,-444,-212,-695,-400,-192,-144,-129,-172,-180,89,-641,-167,-503,-511,-577
103635,238,549,-3,-959,-245,398,-24,20,-216,-176,52,-253,82,-182,-799,159,-262,-411,-216,-665,-353,-178,-129,-122,-156,-138,156,-636,-168,-464,-446,-427
103636,223,532,17,-965,-270,380,-46,27,-209,-198,5,-229,91,-181,-843,257,-268,-409,-230,-689,-384,-170,-127,-142,-169,-157,166,-635,-151,-448,-443,-401
103637,230,524,27,-945,-242,385,-63,53,-201,-194,-22,-251,100,-164,-847,303,-240,-416,-209,-673,-369,-146,-102,-120,-171,-128,206,-608,-111,-429,-397,-441
103638,178,513,-18,-963,-253,385,-94,19,-219,-204,-6,-352,87,-165,-846,254,-241,-434,-203,-689,-386,-194,-106,-140,-175,-138,118,-606,-119,-425,-405,-446
103639,156,533,-35,-983,-260,382,-102,-12,-234,-191,13,-436,56,-152,-836,-45,-262,-445,-192,-704,-431,-194,-132,-170,-196,-156,24,-659,-158,-453,-409,-462
103640,117,490,-42,-994,-264,381,-105,-17,-229,-166,6,-384,62,-149,-832,-325,-256,-449,-214,-686,-433,-164,-130,-165,-198,-193,20,-657,-180,-539,-550,-462
103641,97,457,-64,-995,-281,383,-124,-29,-239,-168,24,-340,35,-160,-804,-304,-318,-469,-240,-682,-416,-207,-144,-192,-226,-206,30,-654,-219,-573,-579,-459
103642,67,421,-55,-1014,-311,348,-182,-38,-260,-190,6,-330,9,-191,-804,-142,-404,-507,-260,-676,-397,-255,-161,-223,-249,-183,76,-663,-211,-547,-511,-460
103643,56,411,-57,-998,-308,325,-180,-18,-247,-182,-9,-301,29,-191,-813,86,-382,-489,-238,-665,-399,-184,-162,-225,-229,-165,129,-674,-202,-534,-510,-464
103644,29,417,-44,-1004,-310,335,-181,-33,-259,-188,-13,-323,22,-181,-813,230,-270,-464,-237,-675,-401,-163,-148,-211,-227,-157,106,-688,-198,-520,-499,-483
103645,49,433,-32,-993,-300,345,-147,-5,-254,-186,-14,-305,33,-180,-843,208,-237,-454,-248,-675,-441,-196,-125,-210,-220,-179,72,-669,-211,-516,-496,-441
103646,53,431,-54,-980,-296,352,-114,30,-238,-189,-27,-272,58,-184,-837,149,-254,-442,-242,-688,-431,-200,-101,-198,-198,-179,94,-640,-193,-496,-496,-428
103647,55,450,-62,-984,-282,342,-86,51,-236,-216,-37,-355,67,-185,-841,50,-241,-428,-223,-686,-389,-187,-105,-186,-171,-155,158,-626,-160,-451,-416,-398
103648,101,443,12,-971,-259,380,-43,76,-218,-203,5,-450,92,-178,-821,46,-218,-406,-186,-662,-364,-314,-96,-172,-154,-132,157,-613,-136,-420,-348,-373
103649,100,428,0,-988,-264,371,-61,41,-226,-196,23,-257,92,-168,-811,15,-184,-400,-178,-663,-364,-407,-61,-139,-144,-104,134,-597,-130,-380,-310,-360
103650,99,427,-7,-973,-290,350,-97,49,-221,-197,-10,-244,96,-178,-813,15,-302,-385,-171,-658,-348,-37,-56,-126,-134,-105,160,-593,-117,-371,-299,-320
103651,99,414,45,-948,-284,334,-145,66,-215,-209,-16,-267,110,-182,-825,-135,-236,-365,-159,-655,-368,-68,15,-125,-149,-118,159,-579,-119,-427,-401,-369
103652,66,409,27,-968,-291,341,-136,53,-222,-222,-10,-248,87,-174,-846,-293,-152,-391,-196,-676,-412,-145,-4,-126,-166,-152,78,-594,-145,-499,-496,-432
103653,72,413,-13,-968,-276,345,-88,89,-228,-204,2,-278,102,-173,-828,-345,-179,-385,-201,-654,-412,-150,-98,-119,-146,-136,31,-586,-125,-482,-495,-433
103654,100,428,-33,-981,-273,384,-50,43,-236,-202,19,-300,103,-182,-795,-451,-196,-389,-202,-644,-422,-202,-88,-99,-139,-140,34,-572,-122,-458,-427,-441
103655,68,402,-59,-1005,-290,365,-72,-9,-246,-222,6,-316,69,-188,-812,-514,-224,-403,-221,-658,-440,-250,-91,-120,-157,-158,48,-624,-155,-494,-455,-511
103656,69,420,-36,-992,-284,379,-38,0,-233,-199,28,-342,94,-161,-793,-449,-209,-373,-183,-641,-434,-198,-100,-104,-114,-157,35,-620,-158,-481,-488,-522
103657,47,358,-25,-985,-287,353,-66,42,-215,-198,5,-326,127,-180,-808,-313,-242,-358,-172,-622,-436,-202,-93,-88,-115,-129,46,-621,-137,-459,-453,-519
103658,53,352,-35,-1000,-278,330,-131,39,-214,-201,-26,-278,136,-175,-831,-96,-261,-355,-157,-628,-407,-241,-82,-62,-96,-102,75,-618,-83,-415,-412,-440
103659,40,389,-35,-992,-276,332,-138,33,-211,-185,-28,-254,129,-150,-812,62,-218,-357,-165,-613,-410,-260,-50,-39,-64,-70,143,-575,-39,-365,-358,-408
103660,7,351,-43,-992,-303,335,-160,19,-227,-203,-44,-270,107,-163,-819,235,-236,-391,-188,-634,-416,-230,-55,-45,-69,-56,177,-565,-49,-344,-310,-365
103661,-34,334,-107,-993,-299,342,-146,36,-227,-209,-15,-336,95,-162,-814,248,-281,-394,-181,-611,-378,-129,-41,-26,-36,-24,201,-570,-19,-300,-284,-328
103662,-41,341,-167,-995,-299,335,-151,5,-242,-220,15,-343,71,-164,-826,226,-292,-409,-201,-614,-368,-128,-69,-42,-27,-32,188,-590,-28,-312,-285,-302
103663,-31,307,-171,-981,-294,378,-160,-5,-230,-203,14,-278,68,-152,-821,127,-211,-408,-195,-645,-390,-121,-47,-39,-40,-62,184,-588,-33,-337,-339,-421
103664,0,257,-119,-1016,-314,385,-159,9,-221,-199,4,-372,71,-173,-824,-251,-256,-392,-190,-639,-390,-100,-33,-21,-44,-49,220,-575,-17,-315,-316,-384
103665,-9,280,-98,-1006,-305,385,-110,15,-240,-167,42,-466,86,-179,-801,-629,-262,-395,-166,-630,-357,-65,-41,-25,-26,-43,263,-601,-27,-316,-310,-339
103666,-12,337,-130,-1026,-304,377,-89,-11,-245,-164,40,-334,59,-175,-773,-568,-225,-400,-176,-607,-354,-86,-38,-22,-18,-47,227,-603,-43,-343,-344,-429
103667,-1,354,-149,-1047,-301,372,-90,8,-242,-184,38,-323,56,-152,-768,-421,-257,-385,-193,-615,-355,-150,-36,-24,-27,-32,164,-591,-29,-335,-314,-388
103668,-7,359,-98,-1047,-294,330,-74,3,-245,-188,36,-302,75,-149,-759,82,-291,-368,-179,-590,-303,-159,-29,-1,-10,17,229,-561,5,-272,-243,-263
103669,-11,361,-86,-1039,-290,341,-83,-32,-276,-172,43,-298,49,-165,-750,374,-335,-377,-158,-584,-273,-109,-48,-27,-3,25,300,-589,-19,-295,-243,-313
103670,-33,368,-91,-1042,-306,343,-74,-40,-281,-164,-3,-329,40,-168,-790,202,-251,-392,-165,-611,-313,-77,-76,-56,-42,-31,246,-606,-56,-334,-304,-393
103671,-20,370,-82,-1036,-272,364,-60,-52,-266,-138,10,-313,62,-168,-783,86,-225,-380,-163,-593,-305,-59,-74,-52,-40,-19,184,-630,-82,-335,-331,-348
103672,-34,344,-105,-1042,-283,352,-72,-49,-280,-155,2,-346,34,-174,-785,120,-329,-412,-172,-601,-297,-135,-102,-79,-38,-23,122,-649,-109,-351,-324,-367
103673,6,381,-78,-1030,-268,373,-109,-30,-260,-127,43,-315,45,-160,-764,203,-303,-415,-183,-588,-285,-165,-91,-79,-38,-20,149,-630,-90,-359,-312,-377
103674,33,368,-66,-1018,-267,374,-141,-9,-259,-112,58,-282,61,-149,-758,292,-311,-398,-171,-579,-270,-66,-87,-64,-16,15,197,-605,-65,-318,-252,-291
103675,19,335,-39,-998,-285,350,-123,7,-262,-159,44,-236,47,-166,-765,317,-309,-407,-182,-592,-271,-112,-115,-79,-58,-7,198,-615,-101,-329,-284,-323
103676,18,358,-57,-1010,-260,345,-102,-24,-254,-153,37,-232,41,-167,-786,300,-161,-424,-229,-599,-282,-307,-103,-96,-85,-37,232,-621,-138,-368,-349,-410
103677,41,379,-67,-995,-246,360,-116,-22,-273,-158,22,-199,51,-161,-774,245,-162,-403,-205,-597,-288,-15,-73,-73,-66,-1,239,-591,-91,-358,-292,-331
103678,62,393,-52,-994,-222,383,-90,-17,-261,-169,23,-202,53,-174,-777,239,-199,-395,-190,-616,-305,72,-78,-79,-85,-39,139,-616,-98,-391,-395,-339
103679,58,404,-44,-995,-242,368,-63,-42,-269,-167,21,-282,49,-186,-792,245,-249,-387,-209,-637,-327,-77,-82,-91,-118,-67,122,-609,-139,-433,-427,-365
103680,88,401,-57,-957,-219,366,-73,7,-257,-171,21,-261,85,-182,-795,101,-203,-384,-204,-650,-347,-59,-81,-92,-134,-89,137,-601,-142,-473,-451,-413
103681,93,368,-63,-926,-213,366,-93,40,-235,-156,11,-279,99,-201,-781,-95,-170,-353,-216,-659,-345,-76,-59,-92,-120,-98,163,-572,-117,-428,-428,-436
103682,62,354,-31,-933,-240,386,-97,25,-244,-158,18,-351,97,-206,-806,-187,-234,-365,-217,-679,-335,-32,-57,-109,-143,-109,149,-593,-140,-431,-442,-417
103683,48,364,-24,-975,-247,374,-82,18,-257,-176,4,-458,83,-207,-836,-180,-274,-396,-258,-705,-359,-20,-36,-121,-175,-138,96,-671,-133,-448,-418,-383
103684,66,374,-32,-993,-248,362,-119,8,-286,-176,3,-468,56,-226,-839,-90,-280,-419,-281,-711,-373,-92,-60,-134,-191,-157,86,-648,-120,-433,-378,-381
103685,41,368,-48,-971,-246,375,-115,-1,-280,-166,30,-349,39,-244,-844,95,-248,-422,-274,-723,-378,-117,-99,-130,-180,-153,104,-617,-110,-429,-392,-425
103686,67,403,-9,-974,-222,382,-65,16,-278,-173,11,-295,40,-245,-850,96,-239,-400,-273,-722,-384,-90,-41,-107,-162,-149,152,-548,-85,-440,-366,-417
103687,55,425,1,-963,-189,374,-37,26,-271,-169,16,-280,46,-242,-842,-122,-205,-378,-260,-706,-370,-81,-20,-79,-152,-134,171,-468,-20,-398,-383,-357
103688,71,455,-14,-934,-181,404,-23,31,-260,-161,62,-283,50,-243,-821,-237,-223,-374,-270,-707,-376,-63,-22,-82,-169,-139,170,-465,-7,-364,-365,-279
103689,128,452,-2,-941,-187,409,6,61,-248,-153,62,-264,67,-245,-816,-73,-194,-367,-295,-718,-383,-65,-9,-79,-185,-153,164,-517,-38,-368,-325,-272
103690,124,445,-13,-926,-189,426,34,100,-242,-160,87,-231,69,-248,-812,164,-173,-373,-264,-693,-345,-30,-22,-84,-185,-158,221,-566,-50,-362,-318,-265
103691,89,449,-16,-936,-203,429,22,54,-250,-179,73,-245,51,-266,-818,268,-145,-377,-280,-700,-350,-21,-15,-104,-178,-130,242,-550,-63,-356,-327,-290
