,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13942,-146,-189,124,52,-209,158,-393,44,92,-104,-305,-87,242,21,-151,-364,-289,-156,-33,-257,-217,-196,-21,22,-17,-67,-208,-441,-50,-113,-207,-234
13943,-98,-87,181,85,-189,14,-405,93,122,-135,-387,-88,236,19,-215,-37,-203,-150,-29,-291,-293,-130,-63,31,-5,-77,-248,-292,12,-86,-182,-203
13944,-75,-34,84,108,-173,46,-286,132,135,-111,-327,-131,252,46,-200,-77,-170,-143,-29,-305,-335,-129,-70,43,-9,-85,-246,-151,33,-65,-167,-221
13945,-37,-38,-35,65,-200,-19,-263,131,126,-118,-350,-201,262,44,-195,-288,-154,-173,-41,-307,-324,-167,-122,21,-28,-98,-284,-90,33,-90,-182,-308
13946,-112,-235,5,100,-201,-10,-301,182,122,-126,-423,-222,259,29,-207,-332,-225,-193,-42,-310,-319,-126,-176,19,-13,-78,-235,-119,56,-80,-160,-231
13947,-102,-158,12,94,-206,32,-270,175,125,-109,-368,-250,232,52,-188,-282,-328,-236,-60,-288,-298,-115,-265,-9,-24,-68,-244,-164,0,-91,-166,-230
13948,-112,-70,-32,28,-218,-1,-290,45,104,-105,-349,-309,192,26,-163,-241,-292,-266,-67,-284,-264,-102,-288,-31,-53,-57,-215,-188,-15,-94,-161,-258
13949,-123,-112,-24,7,-222,-5,-351,-7,81,-111,-382,-323,184,37,-166,-234,-294,-269,-68,-275,-225,-89,-274,-50,-39,-27,-140,-193,-36,-90,-169,-192
13950,-83,-84,28,46,-205,4,-369,12,105,-116,-377,-310,205,42,-148,-270,-261,-261,-50,-260,-247,-105,-255,-31,-19,-46,-208,-200,-50,-105,-187,-109
13951,-86,-126,-8,29,-205,87,-403,30,96,-108,-319,-277,199,22,-142,-306,-224,-235,-47,-267,-252,-172,-235,-16,-14,-66,-256,-206,-44,-107,-218,-222
13952,-154,-125,35,54,-209,171,-381,62,96,-88,-217,-219,199,37,-107,-270,-203,-228,-58,-266,-229,-195,-235,-21,-31,-52,-252,-259,-59,-170,-263,-328
13953,-219,-84,106,142,-190,81,-319,56,108,-96,-259,-212,215,58,-104,-213,-235,-231,-52,-240,-192,-148,-210,-9,-26,-33,-107,-215,-33,-130,-216,-248
13954,-133,-87,120,153,-174,16,-245,129,110,-116,-396,-201,232,40,-140,-191,-240,-219,-53,-246,-192,-134,-202,-16,-22,-27,-78,-240,-54,-111,-198,-178
13955,-117,-157,99,145,-160,41,-322,122,123,-108,-358,-195,230,31,-137,-206,-216,-208,-58,-250,-199,-171,-167,-4,-27,-9,-149,-231,-38,-98,-167,-120
13956,-101,-152,115,130,-176,50,-393,48,110,-113,-353,-223,211,22,-139,-276,-265,-225,-93,-252,-240,-175,-184,-5,-29,-24,-181,-240,-34,-112,-208,-286
13957,-33,-65,127,91,-180,79,-344,20,100,-111,-330,-231,203,22,-122,-272,-312,-227,-58,-253,-235,-160,-209,-17,-42,-39,-187,-332,-55,-151,-241,-432
13958,-57,10,89,52,-195,63,-410,15,91,-128,-327,-249,199,6,-160,-282,-358,-259,-75,-286,-277,-250,-237,-50,-64,-91,-235,-412,-104,-208,-303,-443
13959,-45,20,148,92,-194,64,-451,3,112,-123,-386,-217,201,7,-209,-279,-350,-227,-70,-289,-310,-179,-200,-14,-35,-91,-228,-353,-69,-180,-273,-410
13960,-90,-149,78,74,-185,174,-452,3,121,-94,-351,-252,184,9,-203,-400,-420,-239,-77,-297,-276,-159,-201,-18,-49,-102,-190,-371,-50,-167,-276,-309
13961,-137,-144,-10,40,-201,147,-445,55,92,-90,-276,-211,214,23,-212,-596,-301,-212,-54,-313,-299,-250,-123,-6,-56,-138,-284,-369,-54,-204,-293,-272
13962,-154,-139,16,54,-197,87,-429,82,104,-98,-261,-172,227,10,-239,-373,-317,-198,-49,-326,-319,-274,-161,-23,-61,-138,-360,-450,-88,-218,-290,-433
13963,-152,-157,70,59,-200,36,-453,63,108,-107,-424,-169,233,26,-235,-196,-312,-173,-42,-291,-304,-191,-134,13,-33,-113,-197,-382,-50,-160,-275,-544
13964,-122,-96,84,67,-204,-26,-421,65,110,-129,-462,-164,238,36,-240,-227,-234,-161,-31,-306,-347,-196,-103,44,-18,-122,-235,-327,-9,-139,-231,-251
13965,-163,-119,65,50,-204,-6,-376,47,111,-119,-424,-241,224,34,-212,-229,-326,-202,-38,-288,-310,-201,-147,6,-26,-119,-232,-364,-29,-162,-250,-280
13966,-177,-125,59,39,-203,6,-323,30,114,-117,-396,-265,199,34,-185,-228,-337,-223,-47,-272,-283,-185,-182,-11,-28,-113,-240,-421,-91,-226,-312,-272
13967,-141,-109,101,59,-229,105,-373,51,118,-94,-416,-221,204,33,-165,-278,-348,-215,-36,-297,-305,-186,-178,-15,-39,-116,-305,-439,-107,-213,-292,-167
13968,-106,-95,55,49,-235,63,-405,65,100,-117,-447,-170,216,35,-182,-283,-331,-189,-42,-289,-298,-161,-148,4,-21,-87,-267,-421,-75,-166,-253,-157
13969,-117,-76,58,56,-224,25,-281,80,90,-122,-402,-83,212,34,-175,-293,-284,-162,-27,-262,-240,-140,-106,26,5,-83,-227,-348,-45,-131,-224,-140
13970,-86,-64,96,88,-204,13,-252,146,115,-108,-425,-37,277,34,-138,-406,-202,-117,0,-248,-163,-148,-56,63,29,-30,-199,-265,-6,-139,-213,-226
13971,-73,26,76,118,-193,-14,-242,161,127,-119,-384,-113,262,33,-124,-325,-232,-142,-8,-254,-148,-221,-101,36,21,-23,-195,-351,-16,-158,-257,-311
13972,-99,57,85,143,-199,-32,-247,155,134,-120,-356,-177,241,35,-131,-137,-248,-175,-22,-257,-214,-218,-102,22,-2,-46,-244,-335,-29,-150,-249,-327
13973,-129,41,68,126,-182,-61,-258,122,136,-128,-357,-211,247,42,-170,-121,-226,-166,-16,-252,-270,-179,-57,14,-10,-47,-259,-219,-39,-149,-246,-327
13974,-96,-2,45,119,-196,-23,-224,117,126,-119,-349,-243,240,37,-172,-247,-292,-186,-36,-239,-232,-126,-107,-8,-6,-35,-239,-335,-42,-133,-239,-181
13975,-83,-49,54,148,-215,-4,-314,127,125,-126,-352,-218,226,18,-160,-333,-266,-192,-40,-256,-249,-121,-114,1,-17,-47,-271,-295,-37,-125,-220,-133
13976,-96,-121,1,166,-201,-6,-400,149,127,-118,-339,-176,229,25,-170,-331,-282,-214,-63,-264,-278,-144,-187,-46,-30,-63,-275,-206,-77,-157,-225,-217
13977,-115,-142,-26,148,-227,88,-450,142,119,-94,-308,-228,209,8,-169,-358,-318,-268,-85,-286,-297,-221,-262,-81,-67,-87,-299,-326,-125,-194,-290,-273
13978,-121,-167,39,117,-211,107,-409,140,111,-98,-311,-282,208,22,-182,-374,-316,-268,-83,-307,-305,-305,-208,-66,-85,-109,-313,-401,-144,-234,-314,-320
13979,-123,-194,23,116,-195,174,-379,129,116,-88,-409,-277,212,55,-211,-323,-304,-243,-62,-297,-286,-288,-146,-78,-78,-109,-323,-530,-162,-270,-334,-355
13980,-181,-234,-66,100,-214,99,-431,90,101,-102,-349,-308,175,32,-205,-341,-355,-264,-102,-309,-289,-227,-136,-107,-105,-113,-285,-493,-178,-271,-355,-426
13981,-189,-186,-122,81,-217,41,-413,105,95,-118,-327,-316,165,13,-220,-294,-378,-272,-113,-307,-273,-238,-163,-91,-113,-113,-233,-411,-152,-237,-332,-434
13982,-235,-164,7,60,-218,144,-411,129,90,-93,-380,-282,173,9,-206,-306,-423,-310,-103,-337,-285,-229,-271,-122,-121,-127,-280,-369,-148,-198,-301,-245
13983,-286,-99,112,62,-195,92,-407,70,77,-98,-388,-195,155,1,-229,-402,-445,-304,-111,-355,-323,-238,-311,-111,-138,-151,-319,-342,-131,-208,-290,-214
13984,-243,-33,39,31,-204,28,-389,-21,72,-107,-331,-263,138,5,-250,-384,-449,-342,-123,-332,-318,-255,-341,-126,-139,-157,-288,-347,-130,-219,-315,-216
13985,-227,-45,-35,35,-202,79,-359,-79,66,-112,-298,-388,124,5,-249,-328,-420,-375,-137,-344,-371,-243,-313,-159,-158,-176,-310,-412,-165,-267,-354,-318
13986,-171,-41,-33,17,-203,143,-262,-77,78,-84,-322,-362,119,0,-228,-287,-400,-354,-141,-351,-351,-223,-305,-151,-157,-172,-353,-376,-181,-255,-330,-311
13987,-162,-10,28,44,-190,161,-208,-28,89,-64,-366,-310,138,7,-209,-316,-364,-336,-121,-331,-351,-319,-267,-136,-152,-164,-401,-376,-157,-298,-370,-330
13988,-146,16,63,77,-192,71,-207,-5,83,-74,-364,-310,148,1,-188,-312,-334,-330,-123,-312,-317,-309,-269,-136,-144,-170,-364,-419,-149,-264,-349,-322
13989,-162,-20,28,67,-200,56,-241,7,69,-92,-337,-300,154,5,-180,-322,-357,-334,-126,-312,-306,-301,-274,-153,-151,-160,-357,-515,-176,-260,-356,-414
13990,-153,-16,71,49,-198,81,-315,32,73,-69,-298,-324,142,2,-168,-319,-433,-341,-145,-313,-325,-319,-280,-161,-158,-181,-379,-458,-196,-318,-404,-519
13991,-111,-55,42,54,-195,115,-275,86,88,-64,-273,-292,158,14,-160,-313,-468,-349,-150,-315,-331,-357,-349,-160,-163,-195,-406,-429,-187,-309,-398,-460
13992,-91,-104,59,54,-191,105,-257,96,81,-94,-371,-224,160,7,-194,-362,-482,-362,-134,-337,-347,-408,-354,-157,-158,-197,-395,-402,-157,-286,-357,-447
13993,-79,-81,70,30,-179,50,-336,60,78,-102,-424,-211,166,4,-219,-403,-431,-328,-127,-327,-344,-357,-298,-149,-141,-179,-323,-336,-159,-273,-349,-573
13994,-73,-71,25,-2,-192,10,-456,9,84,-94,-396,-246,167,13,-190,-409,-381,-310,-116,-313,-303,-325,-263,-112,-119,-143,-269,-354,-166,-259,-334,-472
13995,-159,-39,-57,96,-186,21,-379,44,88,-89,-306,-277,164,26,-156,-535,-339,-275,-100,-306,-269,-364,-147,-76,-117,-170,-370,-418,-144,-269,-364,-432
13996,-196,8,-123,107,-199,100,-334,40,93,-100,-377,-331,160,7,-200,-546,-375,-296,-126,-322,-311,-389,-172,-102,-116,-170,-374,-477,-125,-279,-368,-578
13997,-186,-5,-106,112,-187,105,-301,64,95,-94,-423,-327,179,20,-209,-262,-395,-304,-109,-312,-300,-341,-198,-99,-94,-117,-241,-510,-124,-221,-310,-596
13998,-186,-67,5,144,-187,121,-270,52,115,-104,-350,-277,202,33,-206,-302,-310,-263,-82,-313,-320,-511,-181,-55,-89,-123,-260,-446,-133,-209,-306,-484
13999,-160,-59,67,155,-186,96,-247,42,110,-93,-375,-281,189,27,-200,-398,-317,-261,-80,-303,-266,-674,-227,-50,-67,-100,-302,-339,-110,-206,-286,-367
14000,-146,-58,11,143,-186,72,-261,48,108,-103,-357,-227,207,41,-177,-126,-342,-225,-54,-281,-230,-432,-177,17,-19,-74,-237,-206,-2,-137,-237,-222
14001,-106,-39,-11,112,-186,78,-306,109,126,-126,-291,-174,232,35,-202,-85,-291,-159,-34,-300,-323,-332,-47,41,-45,-115,-351,-69,43,-183,-280,-347
14002,-34,-79,30,55,-185,52,-330,118,82,-136,-341,-158,199,17,-241,-177,-351,-193,-66,-333,-351,-176,-116,-31,-68,-160,-364,-303,-79,-236,-289,-448
14003,-49,-192,-21,60,-172,140,-394,126,84,-113,-310,-168,208,26,-214,-282,-394,-227,-81,-330,-321,-97,-214,-63,-52,-134,-306,-332,-112,-211,-286,-306
14004,-87,-139,-38,84,-195,180,-442,108,96,-115,-299,-255,199,23,-223,-355,-356,-262,-97,-350,-367,-153,-254,-93,-76,-157,-363,-362,-138,-214,-290,-276
14005,-114,-24,-9,90,-187,194,-430,107,102,-105,-341,-261,197,15,-249,-399,-384,-263,-101,-339,-393,-217,-251,-77,-86,-150,-388,-343,-115,-194,-269,-231
14006,-87,31,32,81,-188,112,-399,60,110,-145,-407,-279,183,17,-269,-433,-412,-298,-104,-361,-416,-252,-299,-94,-115,-160,-429,-307,-126,-204,-319,-329
14007,-88,71,75,60,-180,20,-350,-38,95,-153,-402,-381,132,14,-280,-400,-403,-346,-127,-373,-409,-236,-357,-140,-138,-183,-430,-386,-190,-300,-409,-467
14008,-118,70,69,42,-198,-27,-344,-78,86,-161,-405,-394,120,7,-266,-399,-413,-354,-139,-373,-404,-266,-339,-133,-138,-181,-374,-389,-186,-282,-369,-473
14009,-131,42,64,81,-186,-38,-342,-51,95,-147,-421,-363,153,18,-262,-359,-432,-334,-123,-345,-388,-230,-286,-101,-118,-166,-325,-307,-133,-225,-330,-266
14010,-157,29,47,84,-178,-10,-327,-31,77,-124,-393,-326,146,25,-261,-358,-409,-336,-108,-374,-375,-247,-291,-114,-126,-186,-396,-387,-149,-247,-348,-296
14011,-192,35,64,101,-184,-3,-348,34,97,-143,-395,-253,163,-3,-264,-378,-397,-320,-126,-385,-384,-295,-274,-128,-151,-213,-415,-376,-148,-261,-340,-375
14012,-232,-28,11,127,-173,56,-349,90,113,-132,-434,-299,179,-6,-263,-407,-464,-331,-130,-382,-422,-285,-309,-138,-156,-228,-409,-390,-167,-269,-365,-380
14013,-250,-89,-20,112,-167,12,-397,176,121,-131,-449,-372,200,33,-271,-413,-432,-330,-105,-362,-419,-345,-314,-110,-150,-206,-405,-400,-170,-264,-348,-382
14014,-351,-238,-107,125,-202,26,-463,183,113,-140,-398,-408,188,29,-252,-381,-485,-351,-118,-345,-410,-265,-327,-131,-126,-192,-351,-407,-170,-254,-351,-370
14015,-339,-348,-232,130,-198,211,-434,163,105,-103,-329,-379,193,43,-214,-376,-448,-346,-124,-342,-414,-278,-298,-141,-116,-182,-307,-419,-178,-291,-366,-562
14016,-258,-417,-220,106,-206,264,-482,152,108,-106,-336,-352,177,12,-234,-444,-438,-340,-111,-350,-421,-392,-295,-154,-136,-208,-384,-503,-212,-333,-411,-665
14017,-166,-313,-153,83,-201,166,-436,87,98,-118,-434,-319,156,16,-247,-448,-498,-341,-101,-338,-412,-360,-351,-140,-147,-217,-457,-542,-229,-307,-406,-369
14018,-108,-138,-49,63,-177,130,-422,-42,97,-122,-389,-266,163,16,-230,-499,-476,-339,-119,-331,-406,-303,-323,-138,-155,-204,-450,-522,-231,-322,-416,-388
14019,-45,-92,50,44,-173,59,-452,-23,114,-154,-400,-237,157,22,-223,-649,-423,-324,-118,-330,-367,-310,-276,-132,-126,-171,-437,-479,-198,-299,-398,-394
14020,-25,8,95,35,-187,7,-349,-48,92,-148,-404,-299,151,27,-227,-498,-377,-337,-110,-350,-353,-261,-283,-129,-115,-195,-402,-425,-162,-278,-378,-382
14021,-15,96,131,47,-178,-14,-297,-32,97,-137,-325,-335,189,19,-232,-300,-394,-328,-95,-338,-399,-321,-283,-104,-115,-190,-404,-411,-147,-264,-341,-415
14022,-50,137,130,75,-193,-5,-284,4,107,-147,-428,-337,206,24,-251,-256,-349,-298,-92,-338,-413,-326,-233,-97,-110,-180,-355,-425,-153,-252,-340,-559
14023,-96,16,92,51,-201,60,-272,-33,93,-156,-560,-360,180,6,-241,-272,-404,-322,-108,-352,-340,-331,-243,-115,-101,-152,-241,-448,-174,-292,-358,-519
14024,-128,-22,73,35,-200,11,-372,-30,108,-144,-454,-357,186,26,-213,-292,-409,-322,-106,-326,-316,-370,-195,-107,-120,-153,-216,-478,-164,-260,-352,-431
14025,-146,0,54,53,-200,-89,-414,12,123,-160,-450,-357,189,22,-233,-383,-390,-328,-114,-356,-354,-404,-188,-104,-139,-186,-304,-586,-140,-265,-385,-542
14026,-187,-13,3,65,-199,-100,-397,25,138,-184,-417,-374,181,5,-271,-377,-407,-340,-125,-372,-375,-382,-220,-134,-156,-188,-286,-565,-187,-308,-382,-707
14027,-155,-27,-35,62,-203,-68,-357,-2,130,-157,-399,-332,178,20,-264,-326,-383,-320,-126,-362,-357,-317,-200,-112,-157,-165,-158,-422,-175,-298,-387,-704
14028,-168,-92,-85,37,-191,-36,-334,-14,97,-161,-444,-315,161,5,-264,-416,-399,-328,-126,-383,-405,-367,-224,-136,-182,-218,-288,-360,-178,-332,-417,-582
14029,-175,-135,-107,59,-202,-7,-350,25,99,-166,-449,-348,165,12,-277,-432,-432,-353,-119,-400,-438,-324,-227,-135,-180,-250,-463,-437,-185,-329,-406,-384
14030,-142,-134,-203,50,-215,26,-419,72,119,-139,-410,-357,157,12,-259,-415,-480,-381,-133,-383,-427,-295,-309,-149,-186,-245,-495,-560,-242,-349,-437,-349
14031,-168,-149,-192,63,-189,57,-460,81,102,-127,-378,-298,184,28,-223,-406,-491,-352,-113,-352,-399,-270,-335,-140,-158,-209,-432,-508,-238,-348,-427,-337
14032,-288,-244,-117,94,-209,44,-506,74,98,-128,-294,-334,176,41,-198,-423,-466,-360,-101,-334,-388,-291,-394,-150,-145,-182,-383,-500,-240,-321,-392,-286
14033,-360,-300,-142,102,-193,149,-432,55,95,-112,-379,-406,162,40,-241,-340,-499,-382,-109,-354,-407,-298,-421,-157,-125,-179,-380,-428,-215,-298,-388,-363
14034,-328,-274,-149,118,-174,56,-417,38,101,-135,-452,-400,155,13,-265,-336,-488,-373,-109,-347,-440,-321,-394,-138,-122,-212,-451,-434,-183,-309,-406,-487
14035,-321,-151,-57,140,-186,15,-427,27,119,-140,-432,-363,170,37,-253,-358,-470,-354,-76,-327,-407,-376,-337,-109,-100,-191,-444,-397,-139,-266,-378,-545
14036,-227,-143,-32,111,-205,104,-343,-15,116,-126,-432,-337,185,21,-215,-348,-464,-326,-73,-304,-360,-350,-290,-92,-64,-136,-317,-519,-134,-232,-351,-555
14037,-168,-103,-51,112,-192,48,-352,-4,108,-142,-405,-359,169,39,-214,-378,-450,-322,-73,-287,-345,-324,-277,-88,-77,-119,-285,-556,-160,-286,-363,-442
14038,-87,8,-54,84,-179,-82,-380,3,89,-154,-409,-350,165,29,-214,-558,-422,-326,-72,-294,-337,-307,-218,-78,-75,-115,-348,-514,-153,-268,-347,-322
14039,-16,-46,0,77,-181,-23,-325,-8,103,-140,-478,-321,178,38,-196,-557,-443,-302,-64,-270,-301,-293,-204,-71,-52,-99,-351,-492,-117,-217,-318,-290
14040,-14,-105,69,93,-187,31,-295,34,106,-125,-470,-287,188,44,-208,-303,-404,-313,-66,-278,-307,-262,-247,-81,-53,-97,-314,-488,-148,-238,-337,-375
14041,-23,-58,74,71,-204,28,-341,54,81,-129,-440,-272,174,26,-223,-238,-340,-314,-76,-275,-347,-301,-269,-91,-43,-107,-286,-440,-132,-226,-329,-499
14042,-34,-70,66,77,-205,50,-400,11,89,-129,-467,-289,171,35,-219,-307,-320,-294,-63,-278,-368,-304,-240,-66,-36,-104,-271,-484,-108,-211,-306,-435
14043,-35,-5,57,85,-179,42,-406,-10,99,-132,-429,-325,181,66,-178,-337,-398,-322,-47,-248,-312,-302,-258,-65,-36,-63,-268,-530,-109,-184,-258,-377
