,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76176,419,597,484,-34,-74,534,233,321,-202,-131,192,68,298,-173,132,176,-59,-37,49,-157,5,-289,136,98,179,152,-117,99,64,-120,-280,-26
76177,502,541,574,38,-94,458,267,314,-170,-179,127,57,300,-185,131,225,-24,-63,49,-148,19,-288,118,91,171,155,-81,223,106,-58,-208,57
76178,533,507,623,9,-66,454,290,360,-169,-147,153,46,346,-172,154,219,5,-21,86,-115,85,-227,188,131,201,234,0,113,152,24,-71,229
76179,446,419,581,34,-77,378,321,408,-157,-134,106,66,355,-165,161,149,5,7,95,-102,85,-261,179,158,230,236,-1,103,140,45,-19,273
76180,437,550,521,48,-72,252,329,397,-165,-175,126,52,310,-186,128,-31,-92,-37,58,-171,25,-302,112,95,191,176,-118,54,42,-130,-223,11
76181,460,607,515,7,-45,460,256,397,-162,-152,181,91,311,-177,134,-165,-58,-58,63,-153,-32,-206,151,69,173,133,-150,60,5,-185,-339,-85
76182,451,537,486,34,-68,487,145,389,-145,-150,156,101,320,-187,138,-102,-35,-72,51,-173,3,-235,185,90,169,150,-72,114,73,-85,-167,155
76183,464,602,430,41,-63,366,66,370,-175,-154,179,55,290,-216,138,13,-87,-110,10,-235,0,-346,158,36,119,118,-110,126,46,-120,-218,60
76184,472,580,419,-67,-53,521,68,370,-170,-130,186,71,291,-206,162,114,-21,-83,1,-258,30,-321,230,35,116,137,-79,79,15,-195,-272,85
76185,390,454,396,-41,-72,483,135,324,-173,-126,147,43,312,-194,156,87,-66,11,47,-261,40,-332,317,84,134,140,-74,-10,20,-196,-277,196
76186,303,416,372,-31,-65,521,164,282,-213,-118,132,-39,285,-228,124,-143,-151,-80,19,-246,9,-405,80,39,106,101,-178,-86,-38,-258,-372,9
76187,321,481,549,-12,-56,539,175,301,-203,-135,134,27,281,-231,160,-258,-121,-106,-4,-262,18,-420,188,-2,84,82,-219,-68,-96,-305,-447,-354
76188,405,531,606,-8,-46,518,150,333,-161,-141,143,97,316,-214,172,-119,-71,-18,35,-270,35,-290,384,47,114,152,-75,-13,-36,-210,-323,-297
76189,471,552,566,-36,-35,427,220,386,-154,-134,151,96,303,-210,173,31,-96,-56,42,-238,22,-236,185,73,142,191,-11,73,16,-134,-194,115
76190,471,532,522,-31,-59,495,267,362,-183,-144,154,116,259,-216,160,111,-132,-137,4,-270,16,-274,-8,18,111,144,-82,3,-2,-130,-178,347
76191,497,582,498,-24,-65,529,286,355,-201,-117,173,135,264,-201,183,175,-117,-158,-4,-263,23,-336,-59,-1,98,134,-115,48,-29,-218,-318,-62
76192,514,605,527,-51,-64,490,332,348,-204,-123,149,94,277,-183,201,215,-15,-105,14,-233,63,-275,52,36,127,158,-96,190,17,-168,-319,-199
76193,497,540,549,-112,-75,488,312,289,-220,-150,131,-32,242,-204,193,95,-33,-70,20,-202,63,-275,73,31,133,177,-82,136,31,-165,-282,-32
76194,388,585,560,-106,-51,472,311,278,-205,-132,164,-47,257,-202,202,0,-53,-10,34,-176,74,-263,100,73,144,189,-51,62,30,-140,-223,-25
76195,263,636,520,-87,-41,490,299,267,-203,-102,202,51,294,-172,237,9,-69,77,60,-165,121,-220,264,137,185,212,-16,-127,56,-121,-207,15
76196,249,526,450,-61,-49,555,235,254,-226,-84,267,187,269,-186,258,66,-55,46,31,-178,136,-202,361,90,161,226,-4,-76,36,-133,-217,-19
76197,339,391,421,-36,-65,581,233,244,-256,-86,239,90,228,-208,224,164,-125,-192,-33,-226,110,-195,166,-25,106,195,27,18,-36,-138,-194,97
76198,429,523,386,-56,-58,648,226,220,-232,-75,200,-16,231,-187,223,-4,-160,-137,-17,-189,105,-178,73,2,116,223,50,-112,-6,-124,-171,282
76199,393,569,368,-47,-44,571,262,179,-218,-48,282,-43,188,-178,251,24,-188,-201,-20,-151,162,-166,-148,-21,129,257,120,-87,-17,-100,-111,421
76200,235,592,287,-81,-78,492,271,239,-256,-86,244,-40,167,-202,231,75,-212,-252,-40,-212,116,-189,-105,-56,101,219,34,-83,-47,-137,-147,231
76201,205,548,199,-49,-81,550,313,259,-231,-83,193,-24,215,-212,206,10,-181,-165,-49,-246,80,-205,62,-44,92,170,-47,-80,-43,-208,-293,-215
76202,314,478,242,-62,-56,570,359,257,-209,-80,248,-104,216,-211,217,92,-190,-167,-36,-246,93,-198,-30,-48,74,155,-48,-117,-87,-270,-373,-162
76203,366,557,416,-120,-47,546,330,267,-214,-71,261,-188,218,-208,224,194,-207,-193,-21,-208,115,-192,-142,-37,120,191,-15,-47,-36,-178,-273,-19
76204,309,644,468,-92,-71,526,321,241,-226,-87,243,-224,207,-212,217,249,-203,-178,-30,-211,131,-177,-130,-29,142,217,14,72,0,-123,-201,59
76205,292,576,416,-56,-80,592,244,265,-226,-84,259,-214,204,-207,213,273,-225,-163,-22,-239,141,-180,-47,12,123,216,18,-56,11,-130,-180,127
76206,353,561,409,-85,-97,626,194,280,-202,-92,207,-75,236,-197,208,272,-191,-87,12,-221,120,-217,241,56,135,213,22,-47,46,-104,-172,102
76207,439,529,431,-122,-96,579,151,238,-222,-101,231,20,231,-204,214,140,-120,-63,16,-221,136,-219,401,53,150,216,8,-91,34,-70,-156,135
76208,371,448,410,-129,-89,456,161,200,-235,-121,221,-13,197,-209,192,-143,-205,-177,-11,-214,112,-200,116,45,160,229,4,-112,68,-47,-99,211
76209,255,429,424,-86,-83,535,263,208,-211,-116,192,-16,183,-210,201,-178,-162,-217,-18,-209,147,-156,47,21,165,259,63,107,112,18,-17,284
76210,268,485,362,-100,-95,457,329,157,-242,-104,180,-74,170,-211,226,29,-162,-224,-16,-244,175,-142,9,9,174,305,153,188,126,85,93,288
76211,349,531,376,-111,-85,394,308,139,-265,-118,204,-93,180,-196,204,203,-174,-235,-10,-239,142,-115,-67,-5,193,299,142,101,130,49,76,381
76212,373,476,377,-147,-103,523,289,168,-232,-109,193,-60,209,-179,207,265,-158,-195,37,-212,158,-143,1,44,233,300,142,58,154,70,103,612
76213,432,513,403,-168,-117,485,259,170,-244,-110,166,2,218,-156,219,254,-84,-142,48,-231,170,-198,116,63,231,279,124,108,113,-57,-77,353
76214,419,485,399,-142,-125,548,277,210,-239,-114,190,31,245,-165,210,233,-35,-102,62,-244,143,-171,227,86,204,247,74,69,105,-125,-221,63
76215,298,287,333,-50,-117,541,294,266,-210,-110,193,72,285,-147,213,208,20,-47,70,-250,140,-171,294,128,232,253,66,90,173,-30,-153,-24
76216,207,375,241,-38,-112,510,347,288,-190,-112,202,28,303,-152,228,120,-7,-44,73,-254,169,-141,243,141,264,285,112,147,188,47,-21,227
76217,239,555,217,-106,-104,465,325,287,-196,-139,159,-51,307,-174,208,55,-13,-31,72,-254,156,-122,203,130,255,290,117,228,193,55,-17,407
76218,267,600,273,-93,-119,304,190,241,-175,-168,118,17,319,-166,198,76,30,3,95,-248,166,-179,223,155,269,295,120,306,210,73,8,506
76219,310,462,294,-73,-131,386,135,245,-178,-147,129,118,321,-156,191,89,-6,2,105,-275,125,-239,253,166,257,274,70,240,219,84,-2,321
76220,290,440,328,-84,-135,437,182,284,-204,-158,103,185,336,-176,178,103,35,65,102,-275,57,-279,452,168,225,202,-28,267,222,4,-152,-101
76221,277,521,392,-102,-138,436,209,267,-188,-155,91,180,333,-170,179,130,60,30,104,-260,76,-323,403,163,213,203,54,319,187,-54,-224,-89
76222,236,615,387,-90,-150,343,215,203,-193,-151,107,75,317,-146,213,32,36,-26,69,-255,109,-286,231,143,222,214,74,285,168,-44,-205,38
76223,240,619,404,-96,-137,301,199,165,-210,-128,94,32,311,-143,201,-174,41,-32,59,-250,75,-291,169,127,206,185,-18,96,102,-112,-202,56
76224,243,509,410,-88,-131,348,182,213,-195,-136,10,-39,316,-149,162,-297,16,11,74,-255,20,-307,191,121,191,169,-141,22,89,-125,-224,43
76225,79,367,412,-58,-132,499,117,314,-187,-123,90,-24,352,-138,179,-366,-26,38,88,-273,24,-283,337,138,209,182,-136,77,132,-42,-166,98
76226,-94,357,364,-72,-140,455,78,398,-187,-123,69,89,400,-135,156,-437,1,166,134,-268,-28,-182,798,248,247,188,-110,-72,179,-22,-135,153
76227,-51,271,214,-143,-154,493,19,259,-226,-142,95,49,364,-130,140,-201,-57,78,123,-256,-55,-284,548,244,249,206,-81,-200,165,-36,-142,160
76228,197,322,176,-261,-149,456,-26,130,-247,-133,134,-179,292,-127,195,154,-104,-98,91,-209,84,-365,-39,171,268,279,56,185,187,90,-22,278
76229,397,309,283,-164,-166,448,-33,159,-232,-142,51,-132,310,-123,191,281,-77,-30,98,-185,101,-358,-16,141,263,283,62,250,163,60,-32,260
76230,374,336,394,-162,-166,464,45,207,-221,-136,17,78,360,-124,161,89,6,41,104,-212,66,-396,135,197,255,256,-8,213,171,-12,-104,133
76231,347,407,444,-156,-162,412,199,276,-201,-150,62,166,353,-118,184,-7,44,-36,118,-141,112,-371,255,197,280,281,23,164,236,60,-12,218
76232,333,340,392,-123,-173,274,344,301,-198,-170,50,80,347,-132,187,51,11,-26,119,-136,119,-315,279,206,284,293,49,110,230,59,13,302
76233,338,410,398,-189,-146,306,318,243,-214,-140,66,50,350,-135,186,97,23,15,121,-157,99,-263,201,196,294,296,19,193,208,56,-26,171
76234,319,507,420,-156,-155,403,241,224,-215,-118,96,52,339,-136,218,116,-6,24,136,-99,122,-237,213,216,317,330,69,175,268,128,60,235
76235,314,547,474,-126,-149,387,274,250,-194,-106,137,156,358,-102,260,199,47,81,156,-70,195,-182,374,263,362,379,134,202,312,146,76,342
76236,284,555,475,-179,-142,395,279,253,-212,-132,158,153,352,-99,265,232,66,44,134,-80,207,-170,356,257,354,393,136,211,315,121,8,89
76237,275,475,444,-179,-129,444,320,316,-220,-120,168,133,354,-110,273,221,43,12,130,-50,222,-144,238,252,350,394,145,232,324,134,4,7
76238,296,414,406,-171,-122,474,344,345,-215,-89,187,153,343,-112,277,202,13,7,134,-50,203,-145,246,256,364,393,101,317,389,209,45,264
76239,289,302,406,-145,-145,392,289,262,-241,-121,147,108,324,-132,261,214,3,26,103,-126,183,-143,333,248,354,376,97,315,370,228,84,336
76240,274,337,425,-87,-149,473,266,262,-227,-115,165,14,312,-124,281,152,-48,-18,87,-107,187,-106,261,203,325,366,108,198,308,157,30,286
76241,253,429,372,-192,-169,440,246,199,-219,-122,174,-18,296,-133,270,79,-35,-24,92,-109,187,-92,282,232,319,358,138,121,315,158,64,354
76242,264,461,398,-227,-151,455,284,209,-230,-123,233,6,288,-137,254,114,0,-13,89,-156,166,-53,245,212,314,364,127,251,295,176,100,398
76243,244,512,410,-115,-128,421,246,255,-216,-110,227,99,261,-111,270,168,-15,-65,66,-173,154,-132,169,168,299,338,67,176,250,93,-6,274
76244,153,438,379,-103,-138,412,185,234,-231,-113,218,39,258,-120,262,164,-38,-63,69,-166,159,-177,188,177,284,348,87,170,281,121,39,316
76245,50,360,381,-45,-122,452,194,249,-217,-109,225,5,313,-97,286,138,14,-4,104,-148,227,-139,277,226,342,419,270,264,378,278,225,618
76246,-122,306,268,23,-135,327,181,292,-210,-143,119,-30,322,-141,232,-51,-47,11,86,-181,181,-237,313,169,261,309,123,2,205,41,-49,82
76247,-118,330,242,15,-125,356,201,320,-210,-152,128,-30,313,-138,206,-279,-100,16,73,-169,133,-277,264,136,219,230,-37,-37,146,-77,-186,-242
76248,65,408,319,-52,-104,574,238,330,-208,-114,222,42,328,-129,223,-226,-36,23,87,-163,123,-289,284,165,233,273,-33,69,231,22,-101,36
76249,270,407,469,-90,-127,531,243,328,-203,-117,194,127,363,-130,229,31,6,109,124,-162,136,-279,662,250,263,299,13,-180,211,9,-89,180
76250,290,407,557,-160,-152,488,268,267,-218,-131,183,47,316,-128,217,102,-64,-11,92,-178,130,-196,346,158,250,289,88,-11,136,-10,-85,244
76251,276,374,496,-154,-163,469,213,248,-218,-139,186,105,297,-129,214,204,-28,-65,87,-180,126,-194,218,158,265,306,84,165,216,44,-29,362
76252,319,437,497,-148,-141,474,223,243,-215,-124,194,124,309,-129,244,249,-28,-41,111,-148,131,-196,311,174,285,294,46,195,221,74,-37,165
76253,354,334,484,-143,-153,430,267,250,-219,-116,191,7,296,-136,244,267,-82,-115,104,-146,160,-206,19,108,276,290,58,191,176,60,-76,13
76254,412,368,476,-142,-141,497,299,242,-202,-111,190,-18,307,-110,274,347,-67,-110,136,-135,220,-170,12,152,312,345,191,226,222,111,32,435
76255,354,525,438,-177,-126,479,399,216,-215,-117,207,8,299,-128,243,264,-68,-76,108,-171,177,-168,69,148,260,285,145,105,139,-32,-93,395
76256,269,464,391,-198,-146,411,379,187,-235,-123,191,6,288,-154,202,125,-74,-86,79,-183,117,-261,63,118,215,245,43,108,152,-40,-131,148
76257,251,410,392,-158,-146,604,289,209,-226,-97,171,67,309,-148,226,145,-58,-48,73,-208,90,-242,126,156,234,230,-43,21,156,-80,-217,-175
76258,286,431,473,-140,-155,617,266,240,-227,-105,129,131,307,-153,219,159,-18,-25,95,-250,64,-153,198,180,241,217,-51,131,182,-66,-244,-219
76259,331,470,499,-154,-154,516,337,298,-224,-113,188,70,312,-144,243,140,-13,14,99,-202,130,-176,241,163,256,270,12,180,181,-12,-156,-45
76260,256,460,453,-149,-156,415,329,282,-222,-119,149,-63,315,-133,251,110,-90,70,112,-130,171,-228,202,163,272,301,98,45,188,42,-67,74
76261,217,493,346,-156,-141,393,372,243,-209,-118,168,-43,331,-101,267,160,-90,107,136,-89,178,-168,202,218,324,342,148,21,232,36,-30,132
76262,276,532,274,-73,-129,394,387,270,-202,-96,250,127,359,-95,298,207,-25,100,154,-96,192,-125,248,222,327,365,115,131,197,-31,-94,23
76263,315,573,295,-91,-118,310,382,261,-192,-99,254,158,329,-115,296,142,4,-27,129,-64,200,-115,287,188,319,357,111,129,213,36,-62,247
76264,222,514,349,-113,-115,308,332,272,-208,-90,249,6,336,-105,296,144,-10,9,124,-40,183,-141,248,216,320,342,103,25,228,34,-52,261
76265,89,412,361,-83,-119,431,327,242,-217,-89,255,-60,329,-119,287,190,-54,26,103,-87,162,-120,183,206,314,331,79,39,194,21,-53,86
76266,98,354,304,-35,-116,538,316,274,-219,-81,223,-41,292,-142,260,96,-34,0,66,-169,156,-158,124,154,264,297,54,122,170,13,-55,79
76267,117,398,295,-4,-122,493,299,337,-215,-104,172,45,282,-151,250,-111,-91,-77,68,-150,127,-162,29,115,260,303,53,38,135,34,-22,152
76268,276,451,384,-60,-96,552,369,330,-198,-86,188,75,301,-139,247,-153,-115,-73,87,-168,120,-129,74,149,280,343,123,84,181,77,62,282
76269,337,368,460,-135,-116,657,388,299,-217,-84,252,42,293,-147,279,92,-78,-61,84,-171,196,-163,142,180,298,360,240,99,211,125,103,385
76270,337,332,516,-148,-136,593,337,286,-219,-90,276,52,294,-145,288,175,-79,-18,95,-161,226,-207,234,161,287,356,219,67,172,40,-42,251
76271,341,310,552,-151,-124,499,297,319,-208,-102,236,116,318,-152,273,188,-54,37,105,-162,182,-282,323,177,292,320,60,25,161,-29,-157,-46
76272,371,454,471,-154,-113,438,287,239,-223,-141,264,99,311,-132,250,118,-75,-5,92,-159,161,-202,286,176,310,329,54,44,182,38,-29,133
76273,368,470,378,-127,-105,610,293,259,-208,-130,235,79,299,-136,223,56,-84,10,97,-162,79,-196,364,168,271,289,12,-46,141,-1,-72,125
76274,286,389,343,-164,-90,682,239,311,-198,-107,232,133,327,-136,241,79,-139,26,96,-181,89,-196,293,194,286,295,29,-45,160,-22,-122,116
76275,286,443,315,-111,-106,554,260,286,-188,-114,141,150,299,-137,210,111,-115,-47,68,-225,97,-243,131,146,286,296,43,43,148,5,-92,188
76276,381,509,387,-60,-118,380,282,261,-182,-114,83,42,274,-143,208,170,-92,-112,58,-235,111,-255,4,124,264,285,82,80,167,17,-99,173
76277,438,510,498,-90,-116,472,313,238,-195,-142,118,75,268,-146,197,195,-89,-90,46,-241,108,-237,73,118,260,288,73,62,158,18,-87,169
76278,433,491,574,-121,-112,475,337,175,-209,-137,159,91,258,-136,212,232,-74,-84,50,-222,124,-189,139,112,254,293,107,77,142,31,-67,234
76279,385,472,529,-93,-130,442,325,223,-215,-130,163,0,284,-139,224,244,-127,-95,51,-199,118,-144,28,123,263,290,127,46,165,53,-42,279
76280,352,493,491,-97,-145,424,364,237,-231,-156,126,-33,276,-162,206,223,-129,-92,58,-213,125,-179,35,141,255,295,98,6,214,52,-38,222
76281,244,383,494,-112,-127,454,331,272,-220,-144,143,28,286,-169,198,260,-69,-67,50,-208,133,-138,146,117,248,295,115,23,163,3,-63,196
76282,276,321,534,-99,-96,463,386,287,-195,-130,160,71,303,-149,217,240,-35,-69,65,-233,146,-92,136,129,268,320,140,187,169,44,-17,256
76283,380,487,546,-115,-101,427,464,266,-193,-124,192,94,297,-129,239,100,10,-44,78,-212,132,-86,136,153,251,332,153,191,224,77,9,262
76284,459,592,493,-143,-106,435,454,319,-188,-103,205,28,317,-142,236,81,35,-36,83,-162,161,-71,148,139,266,337,175,198,240,110,49,336
76285,508,595,495,-186,-102,408,332,395,-184,-126,223,53,342,-130,216,59,46,1,72,-136,137,-104,221,166,283,346,186,226,266,157,104,346
