,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
193216,-246,-58,801,226,13,457,215,540,59,140,267,383,444,288,270,468,425,299,216,103,-78,433,403,386,462,354,417,226,496,542,304,323
193217,-263,-46,888,238,24,410,47,504,74,111,-13,484,421,278,207,-214,532,253,221,90,-6,443,551,400,435,321,450,297,507,508,217,229
193218,-250,-75,808,247,14,446,-146,486,44,153,387,471,399,243,373,-53,501,344,173,88,35,343,488,344,400,268,338,166,376,313,24,15
193219,-189,-17,761,264,33,525,117,537,42,146,532,268,435,242,199,240,313,418,176,19,-130,389,642,405,393,276,494,198,449,402,192,413
193220,-239,-27,696,242,15,448,50,483,36,123,556,146,461,222,62,-77,343,488,168,-20,-156,323,794,432,386,252,575,239,508,471,276,541
193221,-326,-79,717,309,47,464,17,404,35,123,516,293,473,221,225,-96,685,449,176,9,-3,383,345,357,360,237,531,197,456,436,186,440
193222,-363,-136,806,330,49,460,86,438,45,108,369,234,487,211,182,-58,633,470,160,-7,-71,418,329,351,339,188,386,187,456,459,200,422
193223,-380,-198,845,323,35,413,72,562,37,98,328,360,437,191,170,328,345,532,123,-25,-127,289,572,348,302,142,307,138,405,398,130,282
193224,-311,-180,846,322,45,388,85,553,19,96,395,299,311,172,155,278,406,254,64,-79,-388,271,427,245,231,25,163,230,344,202,-135,-134
193225,-240,-67,808,334,38,430,112,542,46,111,325,352,368,194,197,-439,523,398,91,-48,-220,278,454,293,215,33,87,299,333,100,-331,-568
193226,-187,-67,789,286,21,439,47,452,48,114,390,207,369,188,301,8,336,656,99,-5,-73,335,431,313,240,77,208,182,285,111,-257,-254
193227,-172,-56,703,263,-8,401,-37,417,57,104,404,-310,488,214,285,65,375,947,120,4,-90,250,484,354,261,75,199,152,283,163,-161,-40
193228,-223,32,683,315,2,380,-17,698,55,120,425,169,487,213,273,151,500,224,75,0,-65,282,204,176,230,110,239,17,172,121,-162,-58
193229,-343,44,669,288,19,421,30,546,21,144,571,747,292,203,344,731,455,-250,-2,14,-61,386,124,52,213,169,361,-34,121,85,-118,-142
193230,-290,11,801,278,40,415,49,456,17,103,379,659,220,197,269,529,446,79,-14,0,-133,312,365,118,190,108,267,32,146,40,-263,-311
193231,-214,-5,820,286,20,412,39,634,24,91,420,413,322,208,230,293,374,172,12,18,-90,383,356,125,199,112,232,8,165,61,-269,-121
193232,-195,0,758,221,-6,503,-117,464,-2,147,812,267,284,230,381,-82,251,103,3,77,34,381,175,95,213,191,305,14,147,130,-133,39
193233,-229,-10,628,116,-9,543,20,296,-34,172,839,-84,222,228,467,-97,129,66,1,109,127,303,121,108,238,271,369,155,225,222,-49,135
193234,-231,-23,662,268,-13,398,83,805,57,85,253,-28,405,232,237,306,85,375,77,73,-21,416,416,220,251,216,308,305,265,108,-228,-104
193235,-263,-23,477,301,-2,351,282,516,55,53,95,111,463,252,161,384,171,509,122,73,-21,581,449,255,267,228,391,222,236,121,-208,-70
193236,-247,-18,754,253,-5,412,248,210,46,114,363,189,327,251,336,372,365,147,69,142,183,695,79,127,284,338,532,-74,173,143,-68,105
193237,-248,-34,761,201,-19,407,50,310,5,104,465,147,247,226,382,452,366,49,21,120,118,443,257,119,251,318,411,-274,192,133,-85,91
193238,-310,-59,587,173,-24,424,56,315,-6,109,571,-120,277,241,457,59,317,86,21,166,274,498,82,66,273,386,555,-74,179,216,0,214
193239,-293,-71,761,222,-7,401,11,260,25,104,642,35,268,236,371,-248,-29,106,11,132,223,424,21,25,261,379,561,-7,167,204,-23,80
193240,-303,-66,748,185,-8,321,59,332,-4,77,369,31,262,216,276,104,17,37,11,89,173,450,63,35,263,377,604,-20,176,206,-13,63
193241,-393,-26,751,195,-10,318,173,394,4,78,289,-73,284,215,332,399,184,159,16,111,149,444,110,59,284,389,610,4,172,210,12,108
193242,-474,-52,640,128,-21,367,253,68,0,93,492,-288,282,210,335,357,-141,275,45,125,115,544,63,72,291,395,570,59,203,261,79,217
193243,-428,-162,564,110,-24,357,77,165,-4,88,394,-426,270,216,300,-41,-143,176,42,116,69,526,-35,68,279,375,513,-9,187,254,42,239
193244,-487,-186,600,173,-36,326,11,107,11,111,491,-352,325,225,343,136,-44,-51,17,95,118,388,-125,-42,251,349,512,-317,-24,67,-64,243
193245,-499,-140,386,134,-55,360,-31,-182,26,135,760,-90,393,238,460,425,-116,74,38,151,226,397,-179,-21,295,423,619,-440,-26,174,128,514
193246,-393,-37,441,124,-51,400,15,329,4,155,707,-60,247,228,473,317,-138,-90,-6,134,194,384,-171,-66,260,389,572,-374,3,181,76,313
193247,-250,19,704,180,-26,380,136,697,0,134,222,192,108,221,351,112,-41,-25,-17,94,69,451,39,-28,256,321,459,-235,30,71,-147,-218
193248,-289,-39,541,197,0,419,164,538,19,139,324,295,217,221,348,459,228,-107,-10,95,145,553,-9,-69,240,325,537,-313,-73,-57,-226,-180
193249,-414,-34,607,253,20,444,161,540,43,139,512,50,289,224,248,379,128,-86,3,73,60,457,-151,-81,238,299,461,-371,-95,-13,-140,5
193250,-400,-116,894,246,16,393,-135,296,21,127,400,168,227,218,361,-230,17,-52,-9,83,128,296,8,-37,253,303,438,-313,-25,66,-92,5
193251,-325,-227,903,233,-6,404,-196,351,6,147,330,72,250,223,575,-1187,26,-65,4,132,506,128,-65,-38,250,392,548,-332,-24,56,-98,-3
193252,-302,-263,386,170,-16,414,-87,189,3,135,325,-55,281,230,477,-293,51,20,53,156,578,358,-91,28,308,472,674,-221,86,161,43,141
193253,-206,-204,638,290,29,388,70,438,69,23,172,95,368,218,35,1245,173,120,73,2,-243,516,-36,96,302,263,386,-93,173,242,47,126
193254,-249,-122,581,337,45,425,46,651,85,47,389,351,346,223,37,645,198,119,79,-17,-368,363,11,100,283,228,307,-39,186,218,3,36
193255,-343,-171,661,310,19,417,-113,598,57,79,401,373,335,230,241,-58,189,37,60,53,3,356,52,90,311,296,398,-78,170,175,-33,33
193256,-302,-138,848,307,41,466,-100,343,58,95,392,150,298,208,270,-38,240,74,55,65,-20,338,115,123,310,266,387,-53,174,160,-45,16
193257,-305,-156,586,279,23,429,170,314,36,63,409,59,267,180,154,-23,250,146,62,-15,-238,291,166,167,276,205,315,-89,221,197,-38,12
193258,-249,-137,849,339,58,378,250,375,84,57,184,-114,344,209,91,-364,247,434,127,-12,-225,323,397,288,325,233,378,-157,305,259,5,40
193259,-260,-134,733,331,51,338,8,251,83,87,222,5,423,230,292,-674,331,843,165,45,35,352,403,334,345,278,423,79,331,330,54,117
193260,-284,-145,675,321,20,350,-199,385,60,119,665,-40,394,184,438,49,148,153,59,24,126,219,316,146,276,212,324,63,205,198,-90,-25
193261,-271,-79,634,345,27,282,-273,470,84,61,256,56,461,193,123,777,311,110,121,-55,-323,330,744,261,276,132,265,121,303,261,-29,58
193262,-240,29,701,396,45,258,114,860,121,-6,-149,716,483,188,-136,71,704,336,127,-120,-494,353,332,247,255,73,240,7,291,290,50,229
193263,-203,14,719,221,40,320,26,390,19,41,196,504,274,161,29,-432,473,24,42,-60,-248,241,88,168,248,133,329,111,351,341,138,374
193264,-451,-194,666,242,9,355,-249,421,22,85,521,428,360,192,226,-320,421,293,86,-11,70,310,355,285,276,197,549,282,420,344,89,306
193265,-662,-255,820,336,16,395,-96,605,50,92,777,385,410,194,263,-154,404,429,105,-26,22,265,547,343,247,131,431,198,418,267,-92,32
193266,-419,30,937,306,49,314,216,336,59,49,283,10,374,198,108,479,577,490,124,-73,-387,226,619,387,251,48,191,81,421,305,-12,158
193267,-291,50,851,306,37,324,182,544,59,30,-70,418,421,198,28,406,523,262,94,-104,-409,445,212,241,230,38,282,44,252,205,-47,203
193268,-252,-99,707,257,14,434,12,589,53,99,409,490,428,205,223,296,503,248,95,-42,-222,382,310,249,240,76,352,78,257,208,-44,176
193269,-160,-100,912,321,13,383,-44,665,77,85,356,293,480,226,218,85,437,416,146,-12,-188,369,371,329,283,141,386,169,376,337,88,242
193270,-120,-48,709,247,3,314,80,355,58,41,298,-276,502,211,55,32,443,614,150,-50,-294,443,545,389,297,69,340,225,393,304,8,88
193271,-199,-67,652,237,-13,293,117,487,64,70,403,87,511,216,154,363,542,776,161,-20,-157,429,740,440,291,98,340,304,442,320,-25,32
193272,-223,-57,798,281,0,308,36,584,75,68,379,708,436,204,208,435,400,400,117,-18,-158,399,368,312,265,123,300,257,406,314,20,179
193273,-285,-131,847,239,-20,279,-170,50,47,55,457,500,447,192,213,113,508,45,88,12,-133,402,187,236,267,168,403,208,394,396,138,364
193274,-345,-151,563,220,-24,332,-7,236,56,85,748,19,473,192,262,151,278,144,89,26,-93,423,197,230,275,164,432,105,299,297,35,238
193275,-307,-62,661,287,9,350,133,1068,69,83,368,370,401,221,257,400,348,307,102,49,-1,244,252,268,293,207,439,60,257,219,-63,190
193276,-282,-22,913,175,5,358,102,457,16,77,163,315,287,223,246,255,422,305,108,105,68,538,329,290,330,260,503,70,295,274,-18,233
193277,-333,-66,689,209,-19,367,71,157,17,77,416,159,355,208,256,33,384,339,125,71,34,486,300,286,321,216,405,59,303,258,-70,-117
193278,-316,-132,628,311,-15,383,38,600,75,82,405,286,462,228,318,164,282,436,156,98,134,427,282,284,341,281,479,43,285,296,-13,-54
193279,-285,-170,880,308,7,389,28,731,56,89,413,303,377,228,337,395,251,334,100,80,-143,444,322,224,305,229,373,-36,224,186,-118,-28
193280,-340,-206,672,170,-10,466,-43,174,1,148,824,-61,226,216,514,264,163,331,86,149,30,412,324,206,322,308,429,34,234,186,-97,-182
193281,-316,-149,664,161,-1,440,106,113,3,101,388,-121,224,223,387,413,-30,146,67,158,119,433,286,198,325,372,521,-16,234,244,13,-90
193282,-307,-58,799,219,34,417,169,378,29,100,421,-324,223,230,326,-168,8,-55,57,144,110,572,360,166,337,363,484,62,266,303,38,223
193283,-464,-139,619,161,-13,439,-14,322,7,165,843,282,288,233,618,-774,270,177,59,200,248,312,103,127,322,359,379,-50,206,231,-18,164
193284,-429,-218,534,158,-32,406,-278,294,-4,154,306,410,271,236,666,304,216,33,64,227,282,332,-147,86,358,435,463,-182,181,244,22,117
193285,-384,-122,678,246,4,428,113,476,56,75,-4,366,401,256,178,357,207,323,144,146,-73,529,315,241,408,406,535,-139,294,339,124,311
193286,-452,-43,877,240,17,423,186,168,47,84,163,-652,395,281,293,-447,98,679,194,248,232,438,363,295,441,499,593,30,300,367,171,329
193287,-535,-21,664,188,-2,403,63,145,18,130,282,-444,351,265,558,28,21,595,128,280,435,355,57,174,395,504,500,-95,176,192,-44,-187
193288,-485,-16,225,218,22,445,266,550,49,92,506,717,231,253,236,701,332,-527,52,159,47,519,98,25,366,421,465,-97,209,224,-14,-108
193289,-435,-172,497,262,12,450,237,602,49,100,463,87,215,242,198,289,169,-313,37,143,-39,429,221,69,370,393,382,-68,253,312,78,138
193290,-546,-174,610,190,-23,409,148,315,7,92,371,0,255,213,343,-243,102,67,40,179,156,415,249,98,361,427,438,-77,230,301,128,228
193291,-527,-66,649,173,-3,430,115,191,2,93,330,126,249,210,332,-331,263,-7,35,206,318,379,78,72,396,524,607,-36,268,364,261,419
193292,-469,-33,542,221,4,387,-93,174,0,110,474,-36,222,225,344,-146,338,-69,21,204,357,295,-110,42,366,513,676,-30,237,316,177,354
193293,-353,-31,561,180,0,425,-176,389,13,127,682,126,210,209,375,637,50,-115,16,142,25,421,-198,8,299,370,435,-194,112,175,-22,36
193294,-340,-26,498,153,-17,508,55,339,-5,139,787,50,200,185,329,358,24,-137,-21,92,-46,416,-147,-44,269,308,244,-128,46,93,-135,-152
193295,-296,12,670,193,7,460,150,366,20,96,159,83,295,225,271,557,209,28,49,109,5,384,78,71,334,360,389,12,166,173,-55,-56
193296,-335,-22,687,166,2,390,3,138,20,103,71,-154,319,251,317,780,73,273,114,167,153,523,273,188,385,449,566,91,292,301,85,132
193297,-335,-89,658,186,-3,420,-45,265,31,139,513,-222,357,252,385,370,153,438,113,168,145,252,310,220,362,412,468,105,259,235,32,-4
193298,-247,-127,684,190,5,433,-66,320,34,126,473,258,335,245,403,311,220,200,76,158,153,304,61,123,321,397,475,17,210,219,29,48
193299,-258,-110,668,208,-13,433,-22,363,26,125,537,244,298,230,453,260,244,-26,57,139,164,302,220,114,308,411,458,-94,206,227,59,129
193300,-291,-74,757,247,-31,384,86,527,47,56,243,348,359,208,230,40,397,137,65,68,30,259,202,153,284,324,344,-132,171,183,-26,54
193301,-287,-140,626,211,-5,415,201,364,49,55,289,137,341,183,185,-148,303,88,29,46,118,363,-3,90,247,302,424,-181,135,158,-40,75
193302,-309,-261,653,273,-3,379,-35,474,97,67,356,219,493,215,252,42,282,212,73,30,85,321,80,142,253,291,340,-125,143,169,-33,51
193303,-282,-178,588,244,-10,326,-129,187,121,51,446,-297,577,198,180,265,396,289,92,-19,-293,193,96,157,203,170,159,-97,109,68,-137,-90
193304,-270,-36,653,183,7,404,27,-78,48,59,521,-257,398,195,232,54,372,242,52,5,-179,232,163,158,215,201,260,-40,191,150,-54,19
193305,-250,35,805,236,20,409,155,604,34,86,146,462,212,214,250,335,259,386,73,34,-28,281,307,260,280,279,385,-52,315,320,103,201
193306,-325,-70,786,252,3,408,143,593,67,57,223,581,285,203,198,271,385,316,71,8,-92,327,246,242,259,246,373,-64,291,310,107,242
193307,-348,-104,873,295,21,417,73,530,69,52,321,623,326,186,198,70,448,1,38,-7,-106,400,157,130,223,200,347,110,210,222,15,202
193308,-414,-149,773,280,4,397,5,603,58,63,354,225,354,200,271,-280,416,174,67,9,25,209,293,187,229,195,327,225,285,190,-93,47
193309,-540,-180,692,295,13,365,-224,589,68,114,403,390,421,224,403,-351,476,320,94,63,181,167,350,282,268,248,338,274,338,206,-99,-30
193310,-557,-183,745,261,2,393,-253,432,58,96,698,581,368,204,309,-812,412,239,64,13,-28,216,299,238,245,181,255,221,310,190,-108,27
193311,-549,-224,653,245,-24,392,-139,448,38,84,723,254,356,203,306,40,279,259,68,28,55,332,303,240,233,221,453,174,326,245,-11,210
193312,-349,-80,675,300,34,384,55,651,97,64,210,337,441,212,178,-68,382,386,126,-22,-290,347,390,300,239,120,227,238,365,265,-29,290
193313,-303,-98,707,202,2,448,-133,315,46,96,616,216,342,174,374,-250,291,294,62,-12,-173,240,282,218,202,105,196,151,289,210,-43,356
193314,-327,-114,783,275,30,453,277,424,67,30,43,89,361,189,160,-89,139,281,63,-34,-89,447,284,227,216,155,406,-16,241,198,-18,369
193315,-313,-40,761,343,70,516,419,583,96,34,106,272,402,189,-90,331,294,335,49,-119,-266,332,317,218,183,27,275,-201,152,66,-250,-160
193316,-374,53,749,308,60,470,52,510,95,56,317,186,398,163,39,402,203,316,0,-124,-288,285,263,157,150,-5,189,-301,20,-61,-363,-345
193317,-325,125,622,279,89,494,221,113,80,77,297,-633,353,189,88,-6,-103,453,36,-84,-290,364,359,196,179,40,189,-280,44,-2,-299,-363
193318,-282,-75,556,248,74,458,136,380,68,104,286,-129,414,197,297,-376,145,745,79,-21,-84,111,242,235,219,113,237,-298,95,95,-176,-97
193319,-240,-150,555,297,61,391,-98,625,68,132,172,84,280,194,469,186,228,293,-6,37,70,246,-242,81,213,156,290,-351,36,99,-123,30
193320,-219,88,654,252,50,405,50,176,38,107,440,-125,195,178,277,830,206,-349,-56,-24,-233,407,31,53,209,102,297,-240,89,119,-104,49
193321,-196,227,620,246,53,476,265,224,43,70,621,21,324,183,-37,719,413,220,50,-71,-344,455,166,193,248,77,313,-85,185,172,-93,-36
193322,-240,224,698,244,46,462,216,292,29,90,540,467,271,178,197,428,132,-20,17,11,-101,360,-20,100,246,162,327,-162,141,145,-119,-139
193323,-279,151,558,200,44,428,223,210,-9,89,346,241,202,177,181,234,133,-247,-15,14,-138,326,-2,60,250,165,358,-147,144,155,-73,-71
193324,-343,88,434,184,27,404,178,334,16,108,390,108,281,198,198,292,87,48,31,48,-84,352,73,128,284,203,410,-129,193,246,22,106
193325,-310,92,600,209,40,434,187,381,27,98,519,-326,293,207,275,106,83,85,45,79,14,408,133,160,323,240,398,-110,252,277,41,90
193326,-274,45,827,180,24,412,51,236,11,94,612,-192,301,214,342,-172,106,181,39,91,225,423,103,160,331,289,460,-58,279,303,75,96
193327,-293,76,486,95,0,418,97,-54,-39,106,666,-120,234,201,373,158,182,85,11,114,246,445,0,83,325,313,467,2,253,267,42,33
193328,-241,164,492,205,33,454,395,339,26,113,394,44,272,214,294,834,195,-90,16,79,-202,503,16,71,313,228,387,-90,197,232,-26,10
193329,-240,120,618,238,31,387,10,541,67,84,346,407,301,220,321,376,62,-34,40,82,-99,237,123,139,313,248,303,-192,223,178,-97,-5
193330,-330,61,470,190,2,394,174,390,29,43,281,-31,217,223,338,17,0,118,53,128,153,315,374,161,344,354,482,-60,231,201,-16,96
193331,-432,44,418,181,6,400,237,145,46,24,313,-237,251,235,219,28,80,226,72,131,247,384,359,154,352,400,657,-77,187,230,37,204
193332,-497,21,552,230,22,425,196,243,57,53,412,-42,294,228,221,573,30,120,46,87,-104,560,188,113,339,315,504,-326,135,203,8,193
193333,-437,53,475,174,15,436,336,76,16,67,476,-286,211,213,253,519,53,-24,6,74,-190,487,85,67,316,279,376,-135,169,221,6,133
193334,-337,28,553,177,-16,379,143,118,13,46,342,56,228,213,241,27,240,-11,18,99,-42,423,-109,47,324,340,503,67,213,294,56,157
193335,-287,-25,537,159,-11,409,92,-83,51,80,434,-27,307,241,320,-50,184,22,45,135,35,333,-70,71,347,365,427,-27,210,252,6,59
193336,-332,-65,541,168,-5,425,-25,-172,67,94,671,-4,340,250,463,300,174,-206,45,167,246,312,-158,18,364,400,482,-80,188,215,1,98
193337,-381,-26,534,172,-15,421,-1,286,36,86,595,150,299,238,358,-706,109,-45,50,149,111,415,-67,52,365,380,425,-83,185,269,82,236
193338,-369,-8,561,166,-15,431,60,642,3,102,497,129,155,215,385,-685,257,-17,35,144,109,418,16,73,350,366,407,-112,154,232,23,117
193339,-363,-76,491,194,-2,400,40,449,35,68,380,-51,270,225,340,316,387,81,65,135,75,498,195,131,369,380,432,-50,241,260,48,90
193340,-399,-68,541,255,3,417,-78,528,76,91,682,-209,348,227,337,463,13,187,81,97,-102,293,107,140,340,302,258,-50,254,278,67,123
193341,-497,-71,635,227,3,374,-78,282,75,89,222,4,279,227,367,-235,176,106,57,133,-14,171,12,132,350,343,277,44,265,288,89,164
193342,-536,-210,545,247,-4,386,151,328,68,45,108,337,273,225,131,14,194,0,58,59,-54,349,-66,106,318,321,359,-39,207,217,7,62
193343,-530,-263,334,232,9,426,61,454,78,70,274,82,358,243,140,242,142,175,68,57,-135,253,86,165,326,302,361,-103,187,257,62,253
193344,-422,-121,490,183,-16,383,-41,502,71,51,180,-44,384,227,159,-60,114,276,89,45,-159,216,142,208,310,281,361,-55,223,274,115,412
193345,-329,-23,638,139,-3,375,53,26,92,63,254,-458,393,226,177,4,153,388,126,55,-94,277,229,263,328,316,439,-55,287,250,87,519
193346,-344,-80,469,179,-12,258,48,204,95,45,199,-165,410,213,124,176,318,310,105,14,-65,309,239,253,291,253,360,-80,247,214,-23,126
193347,-295,-79,477,226,-14,212,10,461,87,0,207,389,308,196,124,-218,358,174,22,-28,-73,162,171,158,227,191,255,4,158,175,-77,-150
193348,-338,-14,533,219,-16,269,-112,309,94,19,329,-47,334,190,201,-156,-89,465,41,-15,-53,133,337,201,213,192,242,-41,186,143,-135,-76
193349,-431,-55,705,256,0,285,-152,398,107,55,576,275,449,187,228,162,433,575,75,-37,-249,198,344,245,197,115,115,-25,173,103,-236,-294
193350,-390,-82,682,255,15,321,-84,397,89,40,268,799,323,152,151,406,540,-416,-27,-61,-166,203,-56,45,154,140,229,-54,123,129,-117,-99
193351,-347,-166,527,237,14,306,87,376,99,-9,-311,363,411,173,39,-261,345,116,40,-82,-149,194,199,168,198,159,274,11,223,226,-51,28
