,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45156,-147,274,496,176,-36,75,-342,404,-65,-210,181,293,235,-47,114,-146,160,43,-48,56,-350,314,286,81,-61,-19,170,-168,54,-92,-211,-5
45157,-94,195,480,168,-27,305,-269,398,-54,-179,109,171,217,-34,117,-131,116,-54,-48,73,-333,328,216,73,-65,9,241,-232,108,-31,-138,26
45158,-89,55,447,80,-21,259,-296,346,-60,-163,143,118,216,-21,132,-72,109,-40,-54,96,-298,263,190,28,-51,25,252,-10,114,12,-76,110
45159,-140,127,460,49,-29,115,-366,319,-60,-206,136,82,224,-20,111,23,100,-4,-40,96,-297,162,182,51,-41,13,204,47,124,-26,-137,97
45160,-62,241,501,146,-38,149,-409,344,-37,-218,94,119,246,-7,118,121,125,59,-1,103,-324,47,324,93,-46,-5,191,86,142,-84,-210,43
45161,-21,366,540,141,-29,103,-409,371,-28,-201,98,96,253,-3,122,173,77,-9,-18,108,-326,72,162,69,-39,-35,151,9,47,-167,-266,-31
45162,-131,393,528,77,-46,148,-361,367,-45,-213,90,69,230,-31,112,164,33,-64,-50,82,-350,73,0,34,-55,-52,98,-254,-36,-188,-253,-94
45163,-225,280,508,92,-48,250,-338,361,-52,-208,113,-16,232,-36,129,131,-48,-69,-26,101,-348,71,-8,28,-53,-38,91,-503,-60,-157,-210,44
45164,-259,235,542,104,5,294,-257,380,-11,-176,149,-100,249,3,139,127,-56,-104,-6,122,-348,106,-104,23,-24,-39,82,-355,-55,-177,-275,-56
45165,-319,314,458,180,-6,200,-262,358,-35,-201,157,-91,251,-27,105,53,-91,-100,-20,85,-416,37,-36,12,-46,-84,5,-391,-79,-264,-370,-390
45166,-245,284,357,233,-19,255,-320,328,-29,-172,192,-64,252,-19,140,-5,-79,-59,8,113,-321,-6,61,64,-3,-35,95,-489,-74,-252,-347,-416
45167,-231,250,297,192,-38,352,-349,265,-29,-184,89,-56,250,-2,138,-125,-70,-9,31,128,-351,46,152,117,17,-41,75,-561,-28,-275,-429,-460
45168,-264,165,287,177,-58,133,-387,273,-20,-213,22,-11,271,-16,93,-206,-63,28,42,111,-455,51,236,139,27,-79,-64,-509,-4,-263,-433,-368
45169,-200,28,228,76,-52,172,-434,366,-50,-205,78,-95,264,-19,93,-199,-63,-14,47,137,-414,-4,194,85,48,-43,-62,-193,-10,-157,-305,-104
45170,-172,67,177,40,-61,226,-431,314,-64,-205,112,-77,266,4,98,-87,-30,-2,68,157,-374,-2,211,109,67,0,-4,-201,19,-118,-246,-84
45171,-147,186,274,70,-77,228,-425,295,-37,-203,151,-37,286,3,101,-4,-48,-8,82,149,-441,26,216,123,77,-15,-53,-237,51,-131,-257,-327
45172,-183,257,377,77,-105,120,-446,293,-43,-221,53,-20,311,-6,62,-108,-30,58,71,161,-459,-41,440,155,89,8,-34,-308,74,-57,-107,40
45173,-184,208,398,96,-99,87,-356,250,-40,-241,-44,-10,320,17,63,-107,9,78,79,190,-402,-82,366,170,125,65,74,-261,139,29,5,335
45174,-140,201,353,84,-64,79,-286,235,-30,-195,75,-99,297,44,116,-92,27,-9,64,198,-363,-98,55,142,123,41,41,-126,140,-14,-160,-184
45175,-133,228,237,93,-78,27,-295,216,-40,-195,52,-193,297,40,84,-91,24,7,61,171,-378,-65,64,124,102,17,17,-179,96,-127,-323,-636
45176,-165,189,176,89,-99,72,-327,261,-21,-205,-11,-155,338,28,63,-112,43,129,76,142,-425,-51,208,155,95,-15,-5,-369,72,-177,-380,-470
45177,-173,179,237,29,-80,5,-360,254,-8,-214,22,-56,339,22,81,-162,82,115,71,140,-417,-1,242,157,69,-57,-86,-224,72,-208,-424,-515
45178,-291,146,282,84,-70,73,-402,310,-4,-211,49,27,330,30,77,-191,65,59,61,136,-453,123,261,111,78,-50,-83,-182,110,-164,-361,-406
45179,-418,150,300,120,-63,132,-407,329,-8,-194,32,61,339,33,59,-281,86,77,74,148,-484,128,367,135,71,-18,-36,-169,139,-111,-291,-277
45180,-385,162,245,85,-63,62,-422,209,-9,-210,52,94,316,20,116,-151,102,68,76,158,-363,-21,349,137,91,46,91,-25,174,-20,-198,-129
45181,-189,181,208,38,-55,183,-425,190,-7,-189,119,195,321,26,133,-113,141,86,93,183,-325,-51,485,171,114,74,130,-113,196,0,-151,-42
45182,-197,47,293,126,-65,194,-442,280,-13,-169,138,143,343,19,115,-86,165,143,76,154,-316,11,623,157,83,42,122,-199,159,-50,-202,-122
45183,-308,62,372,146,-71,121,-378,276,-12,-170,152,-12,314,6,115,-8,180,83,40,134,-304,70,275,116,52,36,128,-140,134,-100,-245,-250
45184,-277,208,416,175,-58,243,-211,295,2,-162,174,-30,315,18,148,56,162,50,34,174,-249,81,114,109,89,90,246,-48,177,-21,-134,-31
45185,-312,195,424,189,-74,280,-239,331,-37,-187,96,42,303,-3,144,59,161,85,27,181,-200,54,299,122,95,125,325,-103,207,77,23,237
45186,-332,210,396,207,-58,265,-318,443,-26,-164,91,133,337,12,146,114,238,124,72,170,-157,160,478,160,99,156,387,-124,251,130,47,210
45187,-109,130,383,169,-57,211,-349,483,-22,-184,97,181,360,5,124,98,275,153,58,140,-282,294,515,163,61,55,204,-208,216,3,-207,-253
45188,7,-24,461,139,-45,132,-377,487,-5,-196,144,147,314,-21,105,57,301,110,30,124,-345,312,406,109,28,23,109,10,203,-81,-266,-224
45189,35,80,509,113,-45,52,-366,452,-22,-209,185,75,265,-43,115,-24,286,21,-5,126,-238,210,302,61,27,63,226,144,211,13,-85,68
45190,68,139,502,96,-38,231,-397,446,-15,-180,261,151,290,-13,150,41,268,53,-4,146,-229,208,361,71,39,86,265,102,215,20,-80,46
45191,-50,139,456,79,-40,206,-410,440,-26,-194,208,186,276,-6,109,160,296,97,-4,125,-270,248,511,124,30,46,247,-104,235,-28,-134,-71
45192,-197,161,384,117,-60,190,-332,408,-55,-222,132,208,278,-19,79,137,317,152,-8,94,-294,252,651,100,18,25,244,-86,187,-32,-147,-98
45193,-121,343,450,68,-58,157,-311,372,-45,-221,96,237,276,-47,71,-8,371,200,-13,72,-314,280,708,81,15,25,256,53,142,-27,-160,-81
45194,-15,482,545,30,-49,110,-210,352,-42,-204,46,258,273,-13,72,-10,357,171,-9,108,-305,322,552,97,31,51,266,78,192,6,-112,23
45195,8,455,594,7,-52,26,-190,362,-41,-218,50,220,282,-17,80,45,328,139,-18,102,-299,277,536,126,23,50,257,-57,211,8,-127,46
45196,-11,399,606,78,-33,50,-190,395,-33,-206,100,199,275,-15,105,65,359,106,-13,120,-290,266,444,117,22,41,258,-8,212,35,-104,74
45197,-22,359,583,104,-26,85,-220,393,-30,-204,123,158,276,1,110,86,293,76,-13,127,-268,283,269,99,28,58,339,3,172,45,-25,231
45198,-69,373,594,124,-16,92,-287,378,-19,-196,115,174,234,-14,105,-33,275,58,-15,129,-290,313,258,66,40,80,411,2,183,85,67,469
45199,-169,325,529,107,-13,122,-389,358,-59,-197,132,223,222,-36,46,-90,280,72,-34,93,-344,264,308,15,-6,18,334,0,136,14,-22,340
45200,-236,260,421,180,0,143,-501,408,-26,-219,75,78,270,-48,-15,-204,270,166,-62,30,-403,117,493,49,-59,-91,122,-282,31,-218,-359,-405
45201,-308,176,386,262,5,238,-507,439,-4,-191,55,117,262,-44,-20,-235,258,133,-73,11,-452,143,388,11,-99,-139,54,-240,-32,-262,-440,-557
45202,-287,182,406,264,6,169,-436,460,-4,-201,5,130,237,-67,-16,-145,227,2,-84,5,-461,144,120,-22,-102,-123,46,-166,-42,-207,-329,-125
45203,-287,89,450,157,4,261,-423,411,-41,-174,54,79,223,-64,15,14,206,-6,-85,14,-448,149,130,-33,-92,-115,32,-111,-37,-211,-307,-104
45204,-209,35,514,36,2,157,-431,332,-42,-165,53,96,207,-56,7,37,138,9,-83,38,-442,161,172,-15,-81,-94,66,-203,-26,-181,-277,-68
45205,-138,98,521,106,-27,234,-363,301,-61,-198,79,95,169,-85,24,49,113,-37,-89,36,-393,131,115,-38,-87,-42,160,-185,-35,-143,-190,185
45206,-165,266,419,124,-26,264,-265,289,-61,-183,117,120,168,-61,66,67,126,-50,-64,83,-315,182,201,-23,-49,4,256,-193,0,-86,-65,514
45207,-143,245,421,96,-18,218,-333,425,-44,-203,81,-10,175,-72,25,23,50,-58,-85,53,-396,150,230,-26,-74,-57,147,-306,-60,-204,-227,212
45208,-37,203,444,55,-20,215,-362,392,-32,-213,49,-93,177,-84,-3,4,0,-93,-109,5,-456,36,53,-83,-113,-145,-23,-313,-163,-314,-464,-601
45209,-35,216,396,-7,-41,118,-466,234,-63,-215,51,-81,140,-85,12,0,-13,-102,-119,22,-441,64,-24,-55,-87,-120,9,-288,-99,-216,-364,-491
45210,-43,246,393,8,-31,96,-575,238,-65,-230,65,-21,158,-56,33,14,-28,-105,-93,54,-412,93,-18,-30,-30,-58,75,-317,-78,-156,-255,-143
45211,-69,274,409,-4,-21,161,-594,318,-45,-207,85,65,201,-38,56,1,-35,-102,-55,84,-401,95,17,-21,-23,-58,52,-327,-81,-197,-308,-172
45212,-62,270,359,66,-32,174,-547,348,-51,-201,49,56,235,-30,36,-39,-11,-41,-12,80,-415,66,137,23,7,-85,0,-324,-48,-238,-369,-334
45213,-69,233,372,58,-41,153,-439,329,-22,-202,11,15,276,-33,42,-61,0,76,21,89,-436,64,377,96,46,-84,-41,-422,-10,-177,-316,-392
45214,-49,220,383,30,-38,131,-415,278,-37,-188,24,-42,268,-14,60,-168,-99,41,19,101,-422,-4,278,90,47,-56,-18,-417,5,-163,-284,-271
45215,-50,202,380,44,-25,100,-373,189,-12,-172,17,-99,235,-2,71,-494,-160,-55,16,118,-386,-39,22,62,68,-27,47,-342,-18,-174,-315,-241
45216,-150,161,311,37,-36,-71,-438,222,-15,-206,3,-183,259,-7,43,-686,-174,-57,34,127,-393,-58,30,105,87,-30,69,-679,-24,-193,-305,-273
45217,-263,-83,163,0,-53,276,-504,240,-38,-208,37,-208,248,-20,26,-479,-124,-50,15,115,-429,7,64,63,66,-20,54,-451,-14,-136,-234,-326
45218,-331,45,189,-3,-52,336,-562,218,-36,-182,24,-185,266,-8,41,-194,-74,-2,39,148,-439,66,129,97,102,0,-26,-335,27,-79,-185,-248
45219,-396,242,262,73,-49,182,-543,210,-14,-201,51,-131,306,0,61,12,-123,63,81,141,-455,70,261,181,130,6,22,-528,70,-110,-215,-120
45220,-329,286,300,113,-36,153,-438,222,-31,-210,102,-69,290,-3,79,186,-106,-22,46,146,-366,52,104,93,112,60,87,-180,121,-17,-152,-153
45221,-234,355,386,55,-15,38,-305,210,-54,-194,100,-84,273,-1,106,212,-91,-101,55,164,-342,67,-66,90,121,71,112,-306,85,-22,-118,-72
45222,-171,243,405,74,-17,163,-235,222,-55,-194,108,-108,245,-20,94,138,-66,-79,36,149,-353,52,33,45,92,54,117,-192,44,-80,-163,23
45223,-110,27,337,39,-46,150,-259,182,-84,-186,72,-96,240,-41,61,78,-20,-46,23,133,-386,-33,127,40,69,44,101,-89,88,-50,-161,27
45224,-51,40,377,49,-50,189,-314,229,-58,-176,59,-27,294,-13,105,101,72,44,57,171,-345,-21,317,121,99,77,146,-33,162,-9,-126,-64
45225,-15,184,355,80,-36,213,-329,260,-41,-183,112,11,310,-29,117,117,84,74,71,163,-290,109,375,144,94,105,191,-35,119,-56,-139,-158
45226,2,228,346,93,-13,136,-310,304,-9,-176,144,38,316,-7,120,98,116,75,83,158,-317,137,330,130,94,72,137,-131,132,-65,-181,-246
45227,-59,275,362,95,-11,132,-280,357,13,-177,132,73,324,-4,113,64,162,42,59,135,-320,172,268,104,75,41,85,-153,125,-31,-184,-303
45228,-203,160,230,69,-34,266,-367,366,-2,-183,101,54,322,-9,101,57,214,127,61,136,-291,182,410,160,83,65,139,-249,214,3,-119,-202
45229,-290,197,119,-5,-43,301,-436,359,-20,-178,150,126,323,-29,110,-10,215,174,62,145,-306,209,457,182,105,115,226,-109,250,101,2,79
45230,-391,308,191,61,-47,313,-519,355,-48,-175,119,161,311,-35,132,-74,214,126,43,150,-280,178,435,125,90,134,310,104,231,104,4,136
45231,-295,386,346,136,-45,227,-502,362,-15,-179,126,104,350,-39,81,-147,252,156,48,122,-314,197,560,167,76,75,251,-30,207,-14,-172,-225
45232,-77,406,441,54,-36,167,-413,291,-17,-194,143,154,332,-35,79,-187,266,101,38,125,-325,150,472,131,44,53,165,-85,172,-38,-188,-270
45233,1,347,468,32,-36,174,-331,266,-32,-199,82,131,314,-44,83,-70,262,88,21,130,-320,218,403,88,33,73,200,-93,150,-13,-103,24
45234,-4,376,467,105,-20,196,-296,303,-17,-192,71,115,347,-27,94,16,294,152,40,125,-297,264,536,151,49,86,266,-116,173,26,-44,174
45235,-154,387,414,202,-11,274,-291,287,-16,-174,98,192,319,-19,84,-75,299,157,38,108,-309,222,535,128,55,82,236,-81,193,45,-64,146
45236,-145,338,419,250,-17,256,-297,352,-20,-185,66,88,318,-29,41,-173,307,176,16,85,-382,118,577,105,3,-9,64,-87,117,-93,-264,-303
45237,-59,297,452,212,-37,160,-341,397,-29,-174,63,44,328,-20,56,-128,294,200,28,85,-403,68,633,120,0,-36,21,-188,124,-119,-306,-369
45238,-47,207,471,236,-38,164,-369,383,-36,-173,134,99,287,-19,78,-91,231,112,6,121,-353,65,391,85,28,48,142,-160,125,-96,-223,-341
45239,-103,52,483,250,-43,247,-386,434,-43,-192,151,129,261,-64,97,-57,233,45,-28,104,-313,6,504,3,-16,40,167,-73,53,-152,-229,-367
45240,-38,215,503,257,-10,78,-352,447,-26,-188,204,149,287,-32,122,31,204,58,-7,109,-293,33,545,81,6,30,125,-300,83,-134,-254,-118
45241,67,390,524,179,3,181,-303,405,-39,-159,201,62,240,-32,126,-52,182,-12,-25,123,-315,132,237,51,15,45,130,-234,99,-72,-205,2
45242,64,342,492,228,-22,226,-228,397,-28,-166,195,82,232,-35,143,36,220,-47,-33,136,-264,198,263,-27,9,53,192,-56,67,-61,-178,-19
45243,22,281,458,266,-25,160,-190,360,-18,-189,191,92,256,-29,140,159,205,4,-15,125,-286,179,351,12,0,36,196,-251,23,-132,-238,-142
45244,-25,204,384,208,-23,226,-203,359,-48,-176,124,86,230,-43,120,171,228,-41,-39,115,-316,153,200,-18,0,30,197,-64,13,-137,-221,-13
45245,-35,281,362,203,-14,277,-261,407,-16,-138,140,117,249,-23,158,126,226,-61,-39,158,-290,197,158,-16,35,73,210,42,74,-22,-85,158
45246,-7,359,497,206,0,197,-344,421,-16,-137,202,128,224,-22,144,48,206,-18,-35,160,-257,233,212,13,40,86,205,-154,49,-96,-141,-58
45247,68,435,582,194,-21,-9,-386,442,-24,-170,141,58,211,-32,130,-72,214,5,-35,115,-301,257,298,8,14,37,143,-222,11,-192,-307,-350
45248,138,378,586,241,-6,238,-320,430,-27,-148,183,48,240,-13,143,-143,238,11,0,125,-342,297,316,25,38,29,133,-108,74,-95,-251,-34
45249,47,312,500,182,-3,352,-439,343,-64,-128,198,74,205,-24,151,-50,242,-9,-13,146,-310,237,252,-9,48,39,143,37,73,-81,-187,92
45250,10,336,462,137,-1,335,-521,311,-89,-111,207,59,214,-21,172,52,260,46,9,172,-281,208,333,44,79,75,179,-29,72,-60,-182,17
45251,-213,294,423,147,-12,371,-484,255,-91,-123,145,55,209,-15,170,29,198,46,-5,184,-280,138,327,51,99,95,167,-124,70,-51,-152,-11
45252,-581,241,415,87,-33,342,-318,247,-101,-137,141,104,162,-37,179,52,99,-58,-25,176,-279,152,150,5,85,99,158,-73,39,-66,-157,-4
45253,-582,195,415,132,-26,260,-288,316,-101,-129,127,97,178,-21,191,101,111,-72,-18,178,-264,189,174,6,60,96,155,-228,13,-98,-190,50
45254,-280,272,399,183,-16,273,-287,296,-78,-140,141,-28,186,-39,182,154,112,-53,-33,166,-245,223,120,-33,22,63,150,-277,-56,-180,-287,4
45255,-102,291,424,212,-27,223,-247,193,-95,-128,177,-22,171,-38,190,150,64,-63,-42,169,-227,247,71,-28,27,94,186,-325,-50,-149,-243,0
45256,-87,193,406,199,-46,255,-287,259,-102,-123,238,9,184,-25,208,65,11,-66,-23,181,-200,243,101,-12,47,116,261,-343,-48,-112,-151,127
45257,5,171,368,165,-65,361,-363,279,-90,-124,215,6,187,-28,192,-22,7,-31,-14,188,-224,228,229,1,47,93,196,-393,-54,-143,-213,97
45258,71,152,333,203,-22,293,-426,339,-71,-127,186,100,236,-30,168,-2,69,68,12,152,-315,165,502,68,38,25,-9,-519,-98,-239,-365,-118
45259,-57,0,278,259,-31,244,-372,292,-91,-133,172,143,240,-43,166,-26,-13,34,30,168,-280,81,238,78,60,73,38,-553,-28,-105,-162,78
45260,-69,157,298,299,-9,192,-206,296,-57,-129,196,32,240,-18,197,-32,-21,-23,46,196,-234,94,82,77,82,111,115,-378,23,-44,-95,257
45261,-34,324,410,225,-26,258,-233,354,-48,-147,181,-5,287,-17,153,-143,42,58,51,166,-331,159,366,104,74,46,3,-369,-26,-154,-329,-207
45262,57,417,488,159,-45,267,-206,356,-60,-166,197,-5,277,-31,136,-234,54,28,29,124,-362,148,241,54,34,-36,-101,-224,-84,-296,-542,-761
45263,28,481,503,134,-42,150,-163,333,-75,-181,174,-46,274,-22,155,-148,32,-7,40,150,-318,99,161,113,64,-9,-42,-207,-10,-245,-469,-699
45264,37,387,554,140,-24,192,-239,329,-75,-161,160,-2,300,5,172,-18,52,29,68,190,-327,89,209,166,106,33,5,-277,65,-152,-314,-367
45265,16,318,583,166,-9,204,-263,358,-23,-132,189,23,338,24,160,56,57,87,126,192,-363,154,258,221,123,31,-2,-394,108,-134,-319,-372
45266,-58,362,540,114,-15,173,-260,356,-58,-149,206,34,325,24,178,147,78,23,114,202,-294,124,159,175,150,88,80,-103,148,-38,-199,-170
45267,24,447,525,140,-18,266,-216,353,-65,-133,252,76,322,27,226,197,106,51,127,228,-225,164,260,163,187,136,164,7,203,26,-109,-54
45268,65,369,459,183,-32,305,-291,339,-66,-144,227,62,340,12,207,174,92,141,149,229,-251,144,448,223,185,158,254,-186,180,-1,-82,47
45269,-18,316,412,243,-33,158,-391,399,-57,-156,248,-4,338,-10,211,132,40,81,135,248,-188,88,257,217,198,184,333,-122,190,40,-11,159
45270,-61,429,429,258,-9,74,-278,390,-22,-154,236,-13,340,14,225,191,68,45,147,268,-143,155,173,231,229,228,378,-69,253,108,84,306
45271,-50,413,418,221,-10,298,-189,350,-35,-126,235,-42,349,3,208,182,92,103,141,246,-203,149,268,222,205,183,217,-83,256,33,-89,-68
45272,-119,315,331,260,-30,298,-136,290,-49,-154,238,-58,347,-21,169,85,94,130,112,187,-262,70,297,207,143,81,13,-200,179,-110,-345,-646
45273,-236,81,199,315,-26,391,-274,286,-41,-145,218,-114,368,-22,192,-41,58,174,121,208,-218,107,335,254,160,126,109,-271,205,-41,-201,-508
45274,-299,101,240,351,0,442,-285,318,-37,-113,238,-67,371,-2,207,-45,51,216,144,228,-209,207,428,271,175,184,212,-215,278,59,-58,-190
45275,-286,253,397,212,-29,459,-229,328,-47,-140,238,80,337,-23,182,88,66,158,121,231,-256,269,454,211,182,199,242,12,320,176,39,200
45276,-198,342,462,227,-26,334,-231,419,-52,-133,294,162,344,-28,189,118,71,116,99,212,-270,176,550,239,180,171,233,-205,311,156,51,126
45277,-138,401,425,304,-13,329,-169,434,-27,-132,269,131,317,-27,183,248,66,17,82,178,-249,75,361,169,134,99,190,-140,194,-32,-203,-445
45278,-33,377,425,216,-14,320,-207,346,-32,-133,242,66,322,-12,187,203,158,45,94,180,-227,162,439,165,134,106,223,-47,197,-65,-238,-274
45279,63,326,466,140,-6,290,-203,258,-68,-139,251,33,330,0,198,47,154,75,114,215,-201,203,373,200,171,150,223,-79,273,71,-79,-38
45280,130,409,530,150,-3,230,-113,275,-57,-148,231,77,333,-6,182,-18,178,86,109,218,-191,287,353,209,170,142,181,-77,303,103,-62,-11
45281,134,536,557,187,-7,55,-94,363,-43,-174,196,150,353,-1,147,-92,162,91,99,197,-278,384,386,222,179,126,181,3,312,82,-76,19
45282,17,506,549,163,-17,29,-175,375,-55,-184,199,162,338,-16,146,-66,144,59,95,175,-273,329,355,213,167,118,186,-133,266,38,-111,0
