,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43770,-930,-178,798,-296,248,48,331,273,62,17,305,60,189,122,283,42,229,65,-130,144,204,164,463,-136,327,-306,1237,124,102,-19,142,229
43771,-957,-151,711,-321,238,55,291,274,78,27,263,-6,194,134,300,111,255,66,-131,163,228,46,483,-139,354,-313,1337,182,124,53,241,361
43772,-911,-79,709,-320,238,61,303,284,69,13,252,-228,204,127,275,202,111,111,-128,130,235,46,329,-142,311,-341,1401,-212,43,5,184,312
43773,-890,10,752,-295,244,5,354,323,70,-13,244,-405,194,117,253,175,130,83,-152,75,190,67,325,-170,256,-398,1297,-298,-84,-229,-87,-13
43774,-920,50,749,-260,259,24,344,347,73,1,273,-322,201,132,278,152,177,8,-144,70,147,76,328,-213,251,-445,1223,-315,-159,-339,-219,-27
43775,-929,64,753,-230,257,76,339,347,97,32,257,-113,228,145,283,135,119,24,-139,103,137,114,309,-233,265,-427,1180,-336,-140,-266,-95,83
43776,-975,-15,724,-224,248,107,347,322,97,35,261,39,211,136,278,-7,-12,3,-138,104,103,117,276,-250,260,-419,1143,-372,-191,-273,-114,80
43777,-963,-42,767,-271,248,88,325,302,76,26,287,87,221,125,268,-98,-44,37,-128,116,111,175,290,-226,260,-406,1182,-326,-182,-264,-59,125
43778,-936,14,805,-288,252,58,309,308,81,35,296,76,244,129,295,24,61,110,-119,120,121,206,362,-190,290,-373,1260,-264,-91,-182,60,237
43779,-962,101,836,-296,259,50,287,309,83,37,298,-8,275,140,278,46,47,181,-90,147,133,116,360,-173,296,-381,1276,-277,-101,-195,47,159
43780,-917,145,845,-346,258,33,276,314,104,25,342,-202,258,124,262,54,157,174,-104,132,124,92,372,-165,296,-377,1225,-187,-77,-199,-31,-12
43781,-859,149,865,-335,231,28,329,310,88,34,327,-282,250,121,254,15,18,182,-103,137,143,163,364,-150,312,-344,1255,-102,-20,-152,-30,161
43782,-820,177,851,-307,270,82,382,328,97,47,374,-222,269,148,301,29,52,186,-77,156,242,205,429,-71,351,-273,1323,14,87,-63,104,351
43783,-871,154,834,-285,267,108,389,337,73,34,370,-168,260,134,301,61,197,168,-79,136,204,117,444,-71,337,-361,1232,-6,12,-155,-68,-89
43784,-880,149,865,-268,261,79,376,313,67,38,339,-48,271,151,311,64,170,133,-97,177,201,221,398,-107,335,-355,1315,-153,2,-139,-84,-96
43785,-893,131,885,-281,251,57,405,278,70,44,339,-17,253,153,330,53,134,141,-97,198,215,349,405,-88,352,-276,1465,-81,72,-26,101,206
43786,-911,109,839,-249,250,14,411,264,77,48,325,0,253,159,344,60,41,177,-54,205,234,284,453,-55,358,-240,1390,71,123,21,153,223
43787,-947,94,767,-223,252,41,366,299,76,26,270,-80,257,172,330,121,114,212,-9,198,216,277,477,-46,381,-272,1317,129,144,20,119,244
43788,-953,49,746,-270,239,72,330,309,83,26,246,-259,242,146,312,46,198,155,-38,159,174,276,391,-108,366,-312,1281,59,101,-12,107,170
43789,-1005,-3,725,-266,247,156,328,316,81,29,285,-211,246,130,300,20,152,90,-64,146,127,212,288,-156,312,-375,1217,-106,-25,-163,-26,45
43790,-1033,-43,743,-278,236,130,248,275,63,33,253,-156,220,126,293,75,149,84,-77,180,159,209,279,-142,322,-320,1310,-211,-53,-117,104,348
43791,-992,-79,781,-286,239,60,272,291,59,38,278,-90,206,128,287,185,180,128,-114,161,201,177,315,-130,308,-324,1271,-214,-116,-232,-19,250
43792,-986,-107,812,-324,254,40,313,276,53,30,306,125,202,128,287,194,191,232,-110,160,226,129,362,-115,302,-317,1254,-52,-67,-254,-126,-59
43793,-1011,-22,885,-322,260,40,363,271,66,30,319,256,230,119,304,233,105,109,-101,195,257,95,446,-109,330,-298,1331,-135,-61,-229,-109,-207
43794,-960,18,847,-325,253,49,375,306,78,2,289,125,279,100,299,198,62,44,-108,160,218,171,505,-123,300,-355,1307,-144,-79,-232,-100,-60
43795,-855,82,861,-357,260,121,459,304,79,40,334,34,289,123,334,227,184,122,-80,172,217,207,485,-88,329,-347,1282,-5,-17,-155,-54,60
43796,-792,133,898,-346,241,86,432,342,86,41,282,73,192,155,332,356,326,107,-60,212,265,249,394,-40,363,-271,1366,149,97,-26,149,279
43797,-787,109,873,-331,233,76,408,345,72,18,262,20,151,153,287,445,354,97,-52,205,272,330,435,-17,388,-238,1444,210,120,33,239,333
43798,-800,88,783,-368,243,113,403,358,50,24,296,13,179,129,306,359,245,89,-89,152,222,250,300,-128,321,-346,1355,-95,-39,-164,-43,64
43799,-846,46,818,-325,280,30,367,397,71,12,276,-7,199,118,288,364,255,82,-104,157,230,188,264,-149,290,-368,1402,-166,-70,-189,-149,2
43800,-876,-25,862,-353,254,14,280,305,61,5,289,-52,189,113,305,300,251,103,-109,178,269,162,305,-141,293,-334,1501,-7,-22,-132,-22,91
43801,-882,-100,855,-341,242,46,228,267,42,19,278,-32,174,131,333,112,73,167,-119,168,290,142,312,-142,282,-345,1385,-60,-29,-147,-63,-22
43802,-888,-101,881,-279,250,19,252,308,70,9,231,-60,197,119,304,-160,46,140,-123,142,234,177,361,-129,292,-353,1275,-184,-52,-139,-39,32
43803,-968,-78,858,-272,259,47,280,297,79,15,281,-67,210,126,307,-275,236,125,-104,168,193,191,464,-117,309,-359,1205,-5,35,-80,35,148
43804,-1000,-22,769,-300,253,17,295,263,52,1,289,31,193,115,308,-106,226,127,-115,161,162,208,395,-127,299,-385,1160,12,30,-74,37,209
43805,-999,18,721,-253,281,57,296,303,67,28,313,-24,183,129,303,40,210,103,-125,137,143,264,318,-146,283,-385,1120,-103,-24,-108,53,289
43806,-902,105,772,-233,313,44,306,323,90,42,317,-52,214,151,317,155,140,96,-106,156,174,339,270,-143,308,-375,1198,-194,-29,-114,69,267
43807,-882,145,760,-272,286,32,296,313,88,25,286,-94,236,133,314,128,30,122,-97,161,140,351,254,-162,308,-378,1163,-217,-57,-117,61,282
43808,-827,124,787,-290,269,1,290,324,109,-2,301,-141,274,164,305,130,155,206,-62,183,148,348,354,-129,344,-352,1193,-95,-19,-71,110,282
43809,-787,120,859,-273,266,84,273,332,108,17,229,-170,289,162,320,166,273,190,-35,188,177,327,366,-107,360,-337,1239,52,53,-22,131,257
43810,-767,172,909,-272,287,79,281,317,87,13,295,-242,254,146,328,193,260,127,-54,166,192,317,323,-108,361,-300,1256,25,68,-3,139,258
43811,-741,166,944,-314,287,101,286,346,77,23,326,-189,225,146,325,134,215,121,-58,154,164,348,337,-102,366,-270,1250,75,103,10,144,263
43812,-775,125,953,-352,281,137,299,325,67,39,275,-132,221,146,316,85,355,124,-53,192,169,275,374,-75,376,-303,1244,147,115,18,152,290
43813,-876,76,885,-366,267,81,285,269,50,14,365,-115,195,145,360,114,360,123,-58,193,220,160,355,-65,352,-301,1312,68,106,21,143,292
43814,-877,47,873,-347,272,38,230,281,53,29,393,-54,220,155,363,117,301,149,-27,222,266,131,392,-65,375,-267,1400,-37,122,18,147,293
43815,-831,64,905,-312,276,-13,286,272,70,41,333,-39,232,157,344,35,229,184,-7,200,250,275,422,-74,373,-278,1403,-116,94,-14,118,284
43816,-802,71,882,-277,294,-7,331,277,63,31,328,19,214,144,308,-16,130,174,-41,180,216,312,366,-91,357,-309,1378,-80,54,-49,100,270
43817,-908,79,801,-294,274,11,317,240,54,16,371,45,212,141,305,33,205,173,-49,185,190,174,418,-104,357,-283,1392,73,131,-4,142,240
43818,-961,41,725,-289,253,60,337,208,67,36,347,68,215,152,299,41,127,181,-46,182,214,164,533,-81,378,-249,1428,166,200,75,215,336
43819,-910,5,624,-314,255,98,310,271,68,15,282,200,220,144,273,67,-79,224,-37,171,222,239,628,-47,353,-265,1420,73,202,75,222,362
43820,-903,-44,480,-294,262,56,283,346,75,4,223,61,229,139,235,65,32,192,-44,155,163,244,593,-78,320,-335,1358,-46,150,0,111,158
43821,-898,-25,494,-293,255,2,250,377,77,2,235,-359,238,115,226,25,-26,237,-83,96,85,221,346,-168,240,-433,1166,-267,-49,-193,-97,-58
43822,-931,-2,643,-302,254,-9,244,312,72,-1,254,-416,202,108,237,44,133,118,-117,67,85,220,294,-192,229,-459,1114,-254,-63,-202,-44,22
43823,-899,24,728,-341,259,20,198,237,51,0,239,-331,157,110,221,18,202,-43,-115,88,88,340,315,-190,256,-417,1177,-228,-38,-102,77,218
43824,-895,28,747,-385,228,25,191,158,33,-19,196,-314,111,86,190,-44,73,-29,-130,71,80,272,191,-231,225,-419,1200,-176,-45,-109,74,259
43825,-847,45,777,-359,255,13,276,140,41,0,264,-199,137,122,225,69,99,-1,-113,105,155,201,177,-220,262,-361,1292,-116,-6,-64,132,308
43826,-843,18,858,-316,273,-33,308,203,60,-1,262,-143,160,121,246,180,119,48,-123,112,203,38,170,-212,245,-370,1299,-120,-66,-175,-68,-91
43827,-927,-59,873,-271,265,24,292,229,52,7,226,-214,169,95,222,140,56,0,-120,81,182,-83,188,-247,204,-402,1234,-176,-119,-316,-278,-346
43828,-967,-125,811,-251,273,104,236,198,63,14,207,-232,196,105,222,78,-57,-2,-92,73,179,43,185,-228,213,-390,1191,-132,-43,-223,-160,-90
43829,-960,-69,747,-257,262,65,203,211,83,0,205,-217,248,134,223,12,22,67,-80,83,163,156,178,-197,230,-373,1171,-94,-12,-160,-52,142
43830,-969,-45,727,-285,245,42,212,233,59,-22,154,-205,222,123,187,-131,111,3,-111,103,122,126,172,-210,227,-401,1159,-21,-21,-154,-33,211
43831,-912,-52,731,-335,249,163,212,245,39,0,228,-148,122,106,196,-45,123,-13,-133,106,107,157,141,-228,207,-406,1157,-154,-115,-248,-114,91
43832,-906,-30,635,-303,279,132,236,292,45,13,270,-52,148,113,199,-4,0,28,-123,97,57,194,204,-197,211,-409,1080,-203,-149,-309,-229,-160
43833,-972,34,641,-301,264,51,236,234,54,-11,257,6,187,110,223,0,-125,65,-124,95,85,201,222,-198,202,-400,1126,-229,-125,-266,-156,-90
43834,-960,35,665,-331,253,15,285,192,54,-4,295,-114,173,98,200,-44,-118,20,-142,75,27,214,182,-244,175,-438,1082,-285,-201,-307,-153,-47
43835,-896,-43,655,-328,243,6,273,213,47,5,259,-207,162,79,194,-71,59,-31,-145,48,-28,242,198,-265,168,-467,1008,-215,-221,-313,-160,2
43836,-827,-100,703,-362,251,32,269,213,52,12,236,-223,157,95,208,-31,81,6,-143,91,8,277,111,-241,195,-407,1061,-232,-122,-205,-46,83
43837,-809,-130,764,-354,268,28,260,256,52,12,320,-206,186,108,216,-70,117,69,-114,123,17,290,157,-196,224,-353,1112,-71,-13,-132,5,109
43838,-846,-48,753,-358,268,51,254,238,32,17,379,-243,177,102,238,-232,33,44,-111,122,20,248,93,-220,221,-354,1120,-205,-2,-150,-37,83
43839,-770,46,806,-341,267,52,287,200,32,21,382,-191,136,96,261,-285,-80,40,-141,104,39,174,94,-229,202,-376,1119,-332,-101,-220,-38,32
43840,-758,57,848,-338,263,75,265,196,28,23,381,-169,127,99,266,-98,-27,28,-137,116,90,187,112,-244,206,-361,1215,-299,-163,-252,-53,72
43841,-864,89,777,-320,247,46,227,160,19,7,297,-175,136,91,223,76,7,26,-126,100,114,180,165,-230,237,-361,1264,-62,-85,-202,-83,54
43842,-925,24,789,-319,232,37,180,158,25,-8,267,-197,121,89,203,10,-82,21,-135,98,84,171,190,-257,224,-349,1268,-127,-124,-242,-107,-10
43843,-933,-3,770,-343,231,82,159,178,35,-11,328,-209,136,89,232,-110,-64,14,-148,105,56,99,204,-296,194,-389,1199,-256,-227,-370,-179,-75
43844,-960,-15,653,-346,228,82,199,195,25,-9,348,-284,121,74,234,17,-139,-33,-154,95,33,24,159,-329,156,-435,1084,-567,-309,-399,-187,-23
43845,-947,-37,693,-307,234,74,142,225,52,6,372,-274,151,94,243,-11,-71,29,-115,102,54,-34,283,-270,190,-414,1026,-361,-163,-250,-53,71
43846,-944,1,721,-301,254,95,186,227,75,10,365,-207,200,94,244,-55,-1,97,-100,113,62,-21,375,-232,208,-402,1004,-232,-86,-207,-10,88
43847,-929,33,715,-301,251,127,231,220,60,-4,284,-154,180,99,216,-32,-83,117,-116,92,38,59,274,-241,202,-430,1054,-313,-141,-253,-45,46
43848,-991,-18,726,-274,252,76,189,175,52,-11,243,-32,143,75,171,24,-107,154,-156,64,36,171,77,-306,143,-430,1113,-596,-265,-310,-106,78
43849,-1021,-11,758,-234,271,14,151,210,72,-12,204,-71,151,79,149,16,-65,-23,-172,29,-36,202,35,-348,92,-509,961,-527,-344,-477,-350,-121
43850,-988,20,685,-266,283,-34,161,233,49,-29,204,-216,148,67,158,6,-119,-125,-159,41,-53,53,54,-364,105,-514,975,-454,-296,-426,-241,-74
43851,-887,37,641,-305,264,-35,158,181,37,-24,235,-309,129,58,156,-51,-83,-48,-179,37,-32,86,99,-352,102,-478,1052,-459,-277,-376,-161,28
43852,-819,94,708,-311,278,-41,180,160,60,-6,264,-379,143,69,204,-5,-136,3,-159,77,33,51,137,-300,119,-422,1173,-494,-253,-334,-140,94
43853,-799,89,746,-314,291,-4,202,196,55,-2,267,-371,184,77,240,155,-51,44,-133,98,122,-165,170,-253,159,-370,1267,-323,-174,-277,-47,162
43854,-825,49,719,-306,255,43,162,241,58,1,245,-289,198,83,240,134,-6,51,-133,85,124,-54,118,-277,160,-396,1190,-246,-173,-295,-75,64
43855,-812,40,777,-287,281,-28,149,260,78,-4,219,-350,206,95,222,89,-128,72,-90,76,106,95,118,-270,179,-373,1165,-166,-106,-200,36,293
43856,-817,-50,697,-317,276,5,178,306,85,-1,235,-395,228,89,214,31,-74,108,-110,88,84,6,151,-240,192,-376,1090,-53,-77,-204,-13,137
43857,-845,-75,629,-365,234,-9,116,265,68,-25,214,-324,223,71,193,-251,69,93,-122,52,23,99,200,-208,203,-415,1013,94,-46,-191,-34,-25
43858,-890,-94,614,-358,237,-49,63,235,72,-38,199,-291,225,78,195,-343,-6,68,-118,49,-16,145,93,-234,190,-448,970,-15,-87,-214,-63,-137
43859,-936,-65,624,-338,238,-28,66,212,59,-13,212,-244,172,71,205,-220,11,27,-122,51,-39,183,-1,-286,176,-465,1011,-304,-201,-308,-151,-227
43860,-974,-69,609,-356,215,-30,94,143,28,-7,245,-243,131,69,211,-136,126,-10,-158,65,31,193,10,-318,167,-445,1065,-396,-198,-316,-109,-57
43861,-960,-56,703,-300,235,-27,138,143,43,-4,275,-287,160,70,207,-71,160,16,-173,76,13,196,34,-348,141,-486,962,-429,-267,-443,-299,-204
43862,-966,-97,693,-274,253,-32,110,204,69,-1,262,-309,171,86,215,-11,124,34,-142,119,33,181,88,-301,189,-379,1104,-358,-252,-358,-201,-168
43863,-932,-68,642,-283,245,-31,142,214,60,-2,256,-266,146,86,221,-8,88,26,-137,99,74,113,90,-314,184,-367,1199,-383,-252,-350,-198,-141
43864,-839,-29,718,-265,240,-56,153,258,55,-20,200,-294,134,62,203,-38,111,36,-175,76,14,36,91,-312,144,-406,1125,-408,-308,-357,-232,-196
43865,-783,6,809,-169,263,-30,157,340,94,-23,207,-428,225,76,209,-18,65,76,-149,77,-6,23,77,-278,140,-453,1039,-340,-283,-383,-245,-190
43866,-830,38,799,-131,252,-1,120,366,109,-23,266,-399,281,70,183,-76,32,156,-110,70,-13,87,100,-238,142,-484,998,-231,-211,-364,-206,-134
43867,-806,83,737,-122,274,-3,148,348,106,-4,289,-329,263,78,192,-58,46,167,-110,91,29,205,175,-212,180,-435,1073,-154,-160,-290,-68,2
43868,-826,36,709,-121,282,-19,178,299,86,1,294,-142,191,71,195,-40,86,100,-139,79,30,170,194,-231,185,-434,1066,-170,-145,-258,-49,65
43869,-849,37,766,-162,280,-4,181,225,62,-6,345,-103,121,73,212,-13,87,56,-143,72,76,134,214,-239,176,-410,1089,-197,-163,-253,-38,69
43870,-835,-48,780,-189,274,19,211,183,53,-12,353,-172,136,62,216,-33,-65,42,-153,81,45,135,236,-253,169,-418,1044,-324,-230,-272,-8,141
43871,-791,-74,832,-222,282,-17,174,175,51,-21,280,-120,139,48,205,-71,-56,37,-165,64,-9,109,263,-284,156,-447,946,-404,-278,-341,-175,-31
43872,-759,-30,908,-235,296,9,205,174,64,12,318,-135,150,82,240,-75,63,36,-145,88,54,107,253,-248,180,-418,963,-338,-237,-324,-167,-44
43873,-766,-2,889,-260,282,49,157,159,51,3,336,-140,144,79,234,-156,-14,60,-129,109,74,61,235,-202,222,-389,996,-74,-89,-188,-48,83
43874,-739,35,846,-257,290,87,175,202,42,13,399,-136,163,76,250,-188,-35,93,-95,128,87,-5,239,-186,240,-388,1050,-21,-65,-187,-54,108
43875,-752,96,813,-264,276,91,239,206,28,22,402,-183,189,92,288,-63,24,169,-104,154,175,20,251,-179,262,-348,1182,-91,-44,-167,1,231
43876,-721,112,795,-211,301,72,280,222,41,41,404,-136,198,82,314,78,-23,164,-110,160,197,-91,278,-206,234,-362,1163,-192,-100,-250,-125,4
43877,-660,153,783,-201,301,53,308,287,69,32,411,-123,220,89,299,200,85,146,-107,150,149,-97,290,-179,234,-373,1106,-177,-121,-283,-174,-136
43878,-729,187,765,-277,300,58,307,281,94,28,425,-104,228,112,273,232,170,156,-69,178,155,72,304,-142,264,-356,1180,-90,-84,-216,-62,51
43879,-778,169,808,-297,311,19,265,258,94,24,362,-147,223,106,253,232,126,132,-71,163,158,97,228,-170,272,-338,1201,-286,-93,-200,1,158
43880,-879,46,750,-329,268,39,188,206,57,-15,284,-98,201,89,240,124,57,101,-89,143,124,208,230,-151,254,-302,1258,-244,-41,-139,117,350
