,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83874,814,321,654,310,-250,111,250,575,8,-71,158,-35,267,-34,236,268,109,212,83,109,115,282,371,183,208,209,354,185,485,119,288,135
83875,806,314,670,326,-238,125,233,603,34,-41,181,-3,273,-2,235,265,159,220,87,109,121,299,373,172,179,215,318,145,404,60,184,129
83876,782,251,651,316,-242,104,192,589,24,-52,180,-6,269,-23,199,205,147,204,73,75,83,277,360,133,170,170,254,127,358,16,157,46
83877,818,237,623,315,-254,128,223,599,4,-86,203,-49,256,-45,175,115,125,187,44,45,25,227,334,126,152,98,216,110,354,-16,152,-9
83878,837,280,617,298,-251,114,239,597,1,-54,236,-71,247,-46,165,-22,106,172,13,22,-17,212,285,96,96,30,158,-40,260,-95,44,-74
83879,867,246,630,288,-234,189,211,613,4,-64,232,-92,240,-37,179,-101,117,162,30,-6,-50,163,238,71,73,11,101,-151,212,-157,33,-90
83880,910,249,643,260,-256,167,192,635,8,-74,156,-74,255,-47,149,-72,98,156,17,-29,-81,66,262,64,72,20,106,-106,262,-128,73,-60
83881,906,318,627,296,-258,135,208,638,-2,-73,166,-132,259,-91,135,60,89,146,7,-21,-68,59,236,73,53,4,115,-59,285,-118,61,-67
83882,902,366,648,337,-231,131,207,688,22,-55,186,-174,298,-68,158,164,116,154,18,-8,-55,94,202,56,60,12,114,-74,257,-149,21,-97
83883,862,356,622,314,-241,118,199,622,23,-48,213,-143,288,-78,155,174,118,182,11,1,-54,93,242,83,73,18,123,-13,296,-122,30,-108
83884,850,364,619,317,-236,135,193,545,10,-47,205,-102,256,-77,166,171,133,177,27,3,-36,109,271,101,87,37,128,-48,306,-100,61,-127
83885,797,340,570,264,-282,47,122,541,16,-86,91,-127,257,-66,139,101,147,175,13,5,-57,93,327,145,117,43,131,51,365,-41,113,-72
83886,774,306,561,277,-274,35,86,558,33,-85,25,-107,284,-50,100,54,171,215,74,22,-74,63,387,197,143,73,126,204,460,25,181,-29
83887,733,270,512,286,-288,38,53,503,15,-102,16,-98,293,-42,96,14,126,221,81,5,-87,44,344,184,129,48,94,133,396,-24,156,-73
83888,708,219,482,292,-315,-24,26,473,14,-119,3,-124,263,-42,89,-18,49,172,48,-37,-115,-23,258,112,83,-3,74,-67,309,-83,110,-103
83889,681,157,489,257,-321,-28,38,463,0,-114,-24,-147,230,-31,92,-25,9,131,15,-47,-120,-44,193,61,42,-11,77,-136,257,-119,77,-111
83890,685,154,494,239,-306,8,62,476,10,-110,11,-153,220,-29,98,0,17,128,0,-44,-106,-2,202,53,23,-35,101,-144,284,-102,81,-93
83891,749,235,523,282,-295,16,121,478,21,-113,41,-144,185,-47,109,38,42,107,-12,-47,-87,26,204,52,31,-20,119,-101,313,-70,76,-60
83892,723,236,520,304,-311,-66,125,473,0,-123,56,-156,174,-46,129,46,44,83,-22,-38,-82,46,223,59,36,12,144,-13,358,-34,111,-25
83893,727,211,492,299,-283,3,154,506,14,-88,93,-146,210,-31,147,86,97,104,22,-19,-20,110,269,73,72,58,211,56,377,-8,182,36
83894,752,262,486,282,-273,91,183,534,-2,-75,124,-131,216,-35,182,135,117,142,23,14,41,210,302,85,107,102,288,68,395,50,242,128
83895,766,283,493,250,-298,73,192,506,-23,-85,136,-155,218,-31,190,170,77,136,37,31,64,241,256,89,138,134,344,-67,376,83,279,161
83896,766,312,490,222,-285,64,191,509,-27,-58,143,-148,238,-43,199,154,114,165,47,61,93,270,289,124,166,168,376,-11,436,113,322,201
83897,810,317,497,205,-280,72,216,518,-21,-72,166,-139,236,-38,211,155,115,175,63,75,90,269,322,140,192,176,368,29,456,139,314,199
83898,804,360,554,300,-272,119,278,514,-14,-58,245,-117,238,-14,261,159,155,168,73,111,109,296,323,142,217,216,391,22,453,148,350,232
83899,813,390,570,273,-267,169,324,523,-13,-15,278,-88,258,-20,290,187,265,187,98,156,165,342,390,200,284,296,461,229,584,257,481,309
83900,818,395,582,236,-262,178,320,541,-29,-22,294,-66,262,-19,290,220,257,242,133,187,191,353,456,263,314,322,498,417,673,344,492,335
83901,826,414,628,260,-263,197,354,579,-25,-8,310,10,284,-16,314,269,261,262,148,206,210,345,486,269,350,358,515,445,674,344,512,335
83902,838,400,633,281,-249,111,371,552,-24,-9,310,35,276,-16,312,331,211,254,124,192,225,368,403,213,320,349,505,103,472,206,446,302
83903,864,410,631,267,-235,149,390,542,-37,-14,317,41,276,-23,329,323,217,250,88,205,235,398,368,197,308,326,482,-74,333,90,369,260
83904,862,416,618,236,-252,177,395,549,-27,-20,296,-6,273,-16,319,247,252,249,108,213,237,348,385,200,297,322,461,-33,371,101,339,251
83905,830,405,611,261,-254,146,362,574,-11,-29,284,-17,275,0,346,220,261,255,132,202,207,319,386,210,294,304,429,-104,339,82,327,209
83906,701,323,526,175,-290,104,310,605,-20,-49,245,-76,283,-5,308,191,251,231,110,188,170,263,364,195,275,257,381,-50,345,57,277,170
83907,625,300,499,209,-295,108,291,616,1,-13,251,-145,293,22,291,209,251,198,101,181,152,234,324,166,278,240,351,-3,350,22,256,128
83908,616,288,455,266,-297,49,220,557,-37,-46,192,-189,224,9,262,190,180,139,77,141,97,185,273,110,215,201,286,-20,315,-10,197,82
83909,693,298,475,272,-295,38,204,554,-15,-53,175,-152,205,13,238,169,163,136,67,98,74,129,291,109,175,147,240,-11,333,-50,121,46
83910,775,275,495,247,-309,18,212,543,-12,-61,199,-147,205,7,186,118,171,128,37,55,29,79,286,79,142,100,186,-20,288,-106,93,-35
83911,811,223,528,268,-301,-27,187,556,-1,-72,201,-120,217,-11,176,62,172,150,48,53,-4,55,298,96,146,98,140,4,319,-111,91,-88
83912,819,280,547,272,-306,57,203,522,-1,-50,258,-84,212,-17,202,-8,142,164,44,61,-15,65,327,112,137,71,113,37,353,-105,86,-145
83913,820,336,541,261,-294,107,216,478,-3,-36,222,-73,226,-19,195,-45,133,170,42,73,7,96,313,116,138,96,129,17,341,-104,61,-125
83914,851,342,596,218,-277,85,238,486,2,-33,110,-45,260,5,185,-13,176,193,61,78,13,128,338,157,169,113,165,49,405,-47,84,-29
83915,786,294,563,231,-309,57,179,492,-2,-56,95,-44,256,-8,172,35,204,214,69,62,-8,69,398,170,157,115,152,159,451,1,146,-14
83916,742,289,516,254,-322,65,215,458,0,-49,147,-33,256,12,174,126,233,229,81,80,13,103,420,176,171,131,185,198,488,48,207,10
83917,746,281,521,203,-321,87,231,477,8,-43,172,-46,242,32,209,160,215,202,85,120,55,146,381,179,192,157,207,106,466,38,199,18
83918,741,255,518,194,-328,77,244,464,-3,-33,159,-63,221,25,219,178,185,182,61,115,52,147,372,163,178,161,223,58,482,20,213,69
83919,709,264,501,176,-337,54,240,444,-32,-30,147,-81,203,12,233,179,206,191,61,99,75,182,393,173,172,174,235,179,520,61,233,70
83920,719,253,503,162,-343,57,212,466,-35,-18,151,-84,211,-29,252,154,204,168,50,110,87,172,387,168,176,174,213,165,472,37,226,31
83921,738,269,503,126,-309,90,258,483,-23,-6,181,-67,232,-26,269,209,228,195,64,142,105,209,417,205,199,228,249,169,545,137,271,113
83922,749,321,524,161,-296,112,279,559,0,-11,216,-43,246,-24,278,234,293,203,80,162,145,189,426,223,226,247,277,124,559,158,324,141
83923,775,315,526,190,-296,100,273,541,1,-20,200,-49,216,-54,285,201,280,204,44,140,135,219,402,206,184,220,310,129,520,137,306,116
83924,806,342,521,201,-275,112,293,480,-37,-9,211,-121,195,-66,267,213,222,149,3,117,122,285,329,131,140,186,280,14,409,44,231,102
83925,758,340,519,232,-280,123,274,481,-31,-7,233,-139,189,-62,250,155,176,133,2,98,107,307,304,82,130,158,266,6,382,21,239,132
83926,726,268,514,212,-273,173,257,453,-31,-5,245,-161,192,-63,251,50,183,129,0,86,84,295,305,66,105,160,278,68,375,29,218,131
83927,765,265,517,220,-258,233,278,456,-29,-19,253,-167,186,-56,265,75,155,108,-18,76,99,287,300,74,108,170,286,89,387,35,248,153
83928,778,276,565,253,-232,182,303,477,-19,-36,263,-134,187,-45,256,178,121,123,-38,63,102,298,278,72,81,160,293,6,331,-11,254,145
83929,830,353,600,257,-240,182,329,471,-18,-16,281,-90,185,-66,267,259,138,110,-25,63,113,363,304,68,87,170,328,19,329,-4,275,174
83930,861,374,580,234,-253,144,354,453,-49,-51,271,-93,158,-84,259,267,123,101,-53,45,103,326,255,28,76,131,326,-57,253,-46,236,151
83931,882,431,607,267,-230,74,348,460,-19,-47,241,-101,183,-96,246,258,186,111,-56,43,118,175,272,34,75,125,296,-29,264,-66,236,103
83932,873,450,588,261,-231,61,325,481,-21,-46,218,-149,182,-92,230,197,254,94,-48,61,90,173,282,46,63,134,276,26,278,-52,247,103
83933,825,415,534,189,-255,118,301,484,-24,-62,195,-167,172,-85,200,163,215,66,-26,27,66,208,230,5,52,119,278,-18,247,-59,220,103
83934,733,333,462,196,-290,128,249,433,-30,-64,156,-196,142,-84,173,142,129,37,-55,12,32,163,186,-26,30,106,264,-23,226,-85,171,67
83935,710,306,408,232,-281,107,214,344,-26,-52,129,-191,143,-58,181,125,116,13,-49,11,44,123,213,-2,72,128,271,105,305,-46,193,89
83936,693,277,382,216,-294,88,169,390,-31,-71,126,-315,158,-36,178,67,34,42,-35,17,39,113,239,10,85,120,279,175,355,-12,220,111
83937,656,234,339,173,-306,84,141,391,-35,-80,110,-378,127,-51,161,1,4,17,-33,12,17,106,246,20,76,95,256,139,365,-13,190,68
83938,661,221,366,159,-337,65,153,404,-30,-87,101,-290,121,-42,147,-2,34,36,-40,14,10,94,269,35,70,84,241,109,344,-20,163,66
83939,599,154,340,175,-354,45,132,388,-17,-90,112,-196,155,-22,143,1,110,78,-39,8,-12,92,286,45,86,88,240,1,334,-36,166,80
83940,636,135,364,153,-331,45,125,391,-26,-80,129,-146,176,-23,132,54,136,112,3,14,12,98,322,83,93,119,261,39,355,0,208,101
83941,676,192,406,73,-343,59,125,369,-45,-89,81,-153,176,-39,104,92,152,102,5,0,11,128,301,76,68,98,275,-26,321,-42,210,87
83942,683,258,409,49,-339,14,112,382,-46,-96,85,-160,183,-39,107,36,134,109,-20,0,14,155,300,70,80,122,259,-34,322,-56,205,72
83943,696,281,431,200,-318,14,110,426,-37,-84,137,-128,185,-34,127,-10,131,113,0,15,9,156,292,70,99,111,266,-61,330,-45,160,25
83944,723,306,462,203,-301,75,133,396,-18,-68,151,-44,187,-47,160,44,209,133,-1,35,34,228,385,131,128,135,310,62,428,18,218,113
83945,754,317,473,247,-285,78,162,432,-11,-73,138,-115,201,-69,148,121,215,148,5,34,31,228,402,145,141,160,324,119,497,57,266,133
83946,759,319,482,257,-290,60,178,474,-12,-62,106,-136,201,-90,144,157,200,126,19,23,28,207,382,159,120,153,312,186,550,84,312,152
83947,781,357,511,254,-273,71,176,498,1,-65,64,-115,213,-79,125,109,212,155,8,-2,-1,116,402,146,109,109,271,195,523,51,258,97
83948,777,361,516,276,-269,81,177,484,-7,-100,54,-90,222,-107,107,51,169,139,-14,-33,-36,89,313,86,70,48,202,-46,363,-61,116,55
83949,773,336,514,285,-260,88,166,494,14,-81,39,-55,233,-86,107,46,195,151,-4,-37,-40,72,317,91,60,26,186,-57,365,-46,109,62
83950,761,312,512,251,-274,67,129,504,18,-79,9,-68,241,-91,105,5,203,161,-8,-55,-79,-55,316,88,31,0,153,-71,375,-67,88,21
83951,765,304,483,212,-274,47,98,497,8,-83,3,-64,227,-87,97,-15,206,157,2,-61,-99,43,324,89,23,-5,158,-55,361,-87,94,36
83952,760,288,475,241,-275,60,96,477,17,-76,38,-93,241,-90,94,-25,182,141,-2,-67,-88,80,343,92,25,-29,163,15,365,-99,69,19
83953,766,291,510,264,-268,69,119,481,9,-65,35,-103,252,-72,96,-4,177,183,13,-58,-93,14,310,103,37,-30,152,-17,348,-126,32,-12
83954,788,309,521,257,-249,6,149,504,16,-63,72,-102,274,-41,127,-21,200,212,34,-23,-61,77,344,139,60,-15,181,43,364,-117,14,6
83955,726,271,476,234,-270,44,137,463,-1,-65,99,-141,248,-60,116,-86,142,177,20,-29,-53,123,300,103,50,-10,198,-83,287,-179,-9,24
83956,692,311,449,237,-272,90,138,436,-12,-49,131,-163,225,-41,148,-53,110,159,16,-14,-41,119,274,85,65,0,204,-130,260,-190,45,13
83957,726,290,474,233,-273,82,91,440,-9,-49,139,-153,235,-22,165,-76,124,162,36,17,-49,121,290,104,85,11,209,-81,269,-176,48,4
83958,704,222,474,191,-276,-15,90,410,-32,-74,139,-182,235,-40,155,-51,134,159,38,36,-25,44,302,127,112,32,225,-30,262,-163,11,24
83959,687,183,456,163,-296,7,58,425,-39,-78,121,-195,222,-24,170,2,135,153,52,60,14,21,276,143,145,87,248,0,313,-142,39,42
83960,653,124,453,163,-309,112,97,459,-24,-67,125,-185,224,-13,204,109,142,184,70,99,64,175,282,163,164,130,312,30,352,-87,76,63
83961,684,186,488,165,-292,133,154,468,-21,-61,161,-159,230,-19,243,174,202,168,78,102,90,149,304,169,189,161,330,91,390,-48,137,105
83962,733,255,543,198,-297,128,195,486,-8,-78,166,-146,229,0,269,222,231,190,102,105,119,152,360,197,190,215,363,161,433,-22,221,155
83963,727,283,551,227,-281,123,220,532,2,-76,172,-112,265,2,266,220,231,219,106,127,157,272,383,202,195,208,398,130,421,-10,233,177
83964,841,380,605,255,-259,143,274,592,19,-53,217,-31,286,8,258,158,221,241,117,121,174,296,417,211,189,221,405,154,449,24,230,190
83965,872,413,664,300,-247,165,299,647,33,-49,238,17,308,-10,279,154,256,292,103,128,162,251,454,235,186,202,384,212,473,52,217,186
83966,869,431,653,305,-245,145,292,652,31,-74,209,13,304,-34,261,179,339,278,66,104,138,164,473,222,168,180,365,285,496,54,219,182
83967,890,418,627,309,-237,139,319,639,29,-52,233,4,285,-49,251,220,353,242,52,95,137,214,465,217,167,182,381,255,486,61,281,214
83968,845,308,623,281,-254,135,314,653,27,-54,211,37,270,-56,263,236,231,250,44,81,139,258,357,197,169,184,409,-13,393,27,254,216
83969,824,315,631,276,-265,75,288,601,28,-64,203,37,273,-51,272,245,229,239,58,77,141,283,362,189,163,160,403,-70,379,15,248,212
83970,841,357,663,311,-254,102,312,588,48,-44,198,73,308,-37,286,299,315,277,80,112,159,345,453,227,187,191,444,122,455,77,335,257
83971,846,357,663,325,-254,91,330,571,41,-56,215,77,290,-35,289,275,324,286,101,110,161,357,451,214,200,210,470,112,470,89,334,279
83972,829,401,665,307,-256,108,360,590,30,-63,258,46,308,-31,289,300,321,291,76,101,184,385,467,236,211,218,499,178,485,94,324,354
83973,855,460,660,281,-258,141,356,582,9,-80,246,28,312,-38,267,297,328,289,77,91,162,373,473,214,208,196,486,150,490,66,323,322
83974,843,474,662,278,-251,119,373,546,11,-85,250,27,293,-28,262,276,303,285,80,68,152,380,449,196,171,159,428,99,454,15,251,208
83975,820,426,648,274,-253,152,360,562,15,-58,223,42,288,-19,255,263,331,271,92,61,125,347,470,184,181,129,398,122,446,21,250,140
83976,808,385,625,256,-259,147,353,550,16,-74,210,14,295,-17,233,224,342,258,94,56,105,295,496,196,186,124,374,221,473,43,288,108
83977,788,420,624,282,-261,141,335,582,12,-43,228,-20,297,-5,221,190,286,241,102,64,60,267,452,186,174,105,333,181,443,2,207,81
83978,806,384,645,304,-260,111,331,617,25,-37,269,-30,291,-16,228,106,283,233,84,43,36,192,390,146,147,66,267,98,412,-47,142,80
