,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
227098,-131,125,493,102,177,324,-6,365,113,-18,120,182,293,24,162,237,-1,31,160,-22,-298,-42,59,275,104,305,145,39,225,-24,-119,-28
227099,-129,102,470,90,172,341,39,349,105,-25,111,107,277,4,152,243,-21,23,140,-30,-281,62,69,273,93,297,122,123,241,-38,-142,-9
227100,-158,99,453,88,185,335,13,330,119,-22,158,118,264,8,184,238,-76,28,139,-18,-247,156,69,279,79,311,75,173,250,-29,-134,-62
227101,-185,91,447,115,186,336,-7,346,129,-33,119,127,264,12,188,39,-58,37,135,-27,-267,61,52,264,59,297,24,14,181,-83,-154,-108
227102,-176,90,445,119,194,340,11,339,141,-30,100,160,277,16,189,-125,-56,34,137,-27,-308,164,41,254,71,298,71,-170,121,-113,-166,-56
227103,-210,59,429,88,168,299,-5,324,121,-37,119,188,263,-7,186,-159,-139,44,128,-26,-297,150,56,268,76,288,143,-203,130,-84,-177,-4
227104,-243,63,459,75,195,285,32,361,113,-33,155,218,276,12,199,-61,-132,88,140,3,-246,50,161,301,85,337,251,-132,162,-74,-133,2
227105,-200,91,472,68,197,297,45,397,119,-24,166,234,298,26,206,53,-77,113,156,25,-184,47,236,336,114,386,341,-53,226,-27,-91,0
227106,-196,116,463,67,209,299,69,382,111,-17,208,243,289,20,209,138,-136,116,167,21,-176,114,136,339,121,354,246,-66,192,-30,-121,-56
227107,-205,110,461,70,213,266,72,385,111,-11,188,269,295,26,199,-83,-127,104,171,3,-254,256,52,314,108,345,159,-47,173,-38,-101,24
227108,-205,94,416,47,187,268,31,351,103,-21,181,212,257,23,215,-67,-90,46,166,19,-261,234,27,311,127,387,225,-28,199,-16,-64,50
227109,-203,90,393,40,162,243,-5,322,92,-41,170,205,245,29,200,66,-226,44,146,29,-179,213,35,301,133,396,318,-40,158,-40,-88,68
227110,-243,125,373,22,179,234,40,356,96,-46,163,202,255,17,194,169,-136,54,166,19,-179,157,68,295,122,381,340,-20,150,-47,-97,73
227111,-259,118,324,31,199,319,55,377,92,-45,150,198,264,15,203,92,-33,47,175,23,-222,192,119,316,142,384,294,61,233,15,-41,81
227112,-283,121,336,65,205,329,84,361,78,-26,157,217,250,12,205,-25,45,68,168,33,-245,349,97,316,149,370,274,-66,160,-55,-69,72
227113,-287,116,373,65,203,331,84,344,77,-28,146,236,241,15,197,206,20,86,191,16,-289,358,136,333,157,346,201,-24,191,-28,-64,93
227114,-203,131,433,35,207,359,82,330,100,-15,160,266,286,19,219,331,45,113,226,37,-260,300,206,399,203,389,230,105,286,68,-3,156
227115,-140,163,437,51,212,386,124,338,104,-5,190,207,293,31,232,180,72,115,231,52,-240,321,195,408,221,408,262,145,300,77,10,130
227116,-132,155,421,34,194,387,129,353,102,-12,192,137,252,9,200,144,117,96,206,44,-245,251,172,386,227,403,254,113,297,58,-1,95
227117,-145,149,413,39,208,400,112,363,121,-12,174,161,245,37,222,216,78,73,210,53,-221,47,148,398,260,429,333,32,282,91,50,153
227118,-181,114,385,40,183,363,98,313,73,-44,167,181,233,11,195,40,38,59,179,30,-238,19,103,365,241,408,324,-59,260,63,39,81
227119,-176,138,393,46,193,376,125,327,98,-33,185,228,254,16,217,-12,68,88,202,40,-230,187,191,405,236,404,260,37,303,61,-14,-22
227120,-166,118,401,74,208,365,96,404,125,-27,192,273,277,43,239,206,108,150,240,59,-205,132,232,437,280,431,241,45,330,89,7,57
227121,-212,84,409,77,201,338,104,397,117,-22,195,258,276,57,251,353,102,148,229,64,-148,75,220,443,298,483,383,123,359,121,71,119
227122,-179,103,461,53,196,351,125,310,108,0,213,203,250,45,276,243,49,97,227,86,-100,209,205,421,299,518,455,183,405,139,102,89
227123,-187,100,386,35,183,337,131,266,84,-13,229,175,230,30,253,244,34,91,209,78,-168,212,167,406,259,473,306,146,397,131,78,26
227124,-197,115,361,52,203,315,107,314,102,-12,203,188,255,49,247,327,68,108,229,78,-210,76,146,394,258,462,124,42,351,80,31,17
227125,-185,110,394,57,220,336,80,353,110,-5,180,179,260,75,245,272,43,117,234,91,-212,157,189,412,266,465,200,45,376,91,28,47
227126,-212,99,380,51,208,359,83,327,107,-15,204,164,242,66,249,176,28,85,226,97,-189,340,202,391,267,469,234,77,381,119,64,114
227127,-171,122,422,86,224,374,101,332,117,-4,211,202,251,63,253,178,74,86,234,87,-176,330,176,392,264,487,222,58,288,64,45,84
227128,-164,109,431,48,211,350,97,322,85,-23,185,222,232,32,239,198,23,64,203,55,-175,254,132,343,220,432,200,27,269,33,5,63
227129,-150,126,455,61,238,373,118,316,86,-11,213,231,245,33,252,266,22,96,210,71,-143,310,167,364,232,437,216,91,311,69,17,86
227130,-165,110,415,46,222,364,102,302,97,-21,209,246,241,10,242,295,-15,98,180,51,-161,365,175,358,213,423,186,90,278,30,-22,55
227131,-177,120,386,61,232,356,104,290,97,-1,213,219,215,0,275,332,-53,78,166,52,-118,370,142,341,185,421,171,68,277,11,-30,0
227132,-187,87,341,65,222,360,85,274,90,-2,200,144,198,18,286,92,-180,19,161,46,-118,299,117,303,168,419,221,75,242,-18,-42,31
227133,-193,81,344,73,221,346,90,288,86,0,248,161,197,28,299,-312,-161,11,144,49,-72,239,117,302,154,408,313,41,236,-39,-44,-38
227134,-203,84,359,63,238,330,63,282,85,-1,236,156,207,12,276,-433,-70,18,133,45,-61,60,92,296,129,411,316,72,263,-25,-64,-91
227135,-197,106,384,55,236,337,85,280,73,-12,233,127,197,-3,246,-134,0,31,135,23,-115,133,125,291,126,392,214,68,234,-30,-78,8
227136,-226,110,354,35,224,337,57,272,80,-23,199,127,183,-6,200,153,71,0,113,18,-146,257,86,282,109,360,183,27,190,-74,-77,78
227137,-239,125,347,55,225,351,79,288,88,-14,220,157,186,3,212,320,101,13,100,11,-168,103,78,267,97,332,145,-60,153,-126,-109,51
227138,-235,116,373,78,219,349,106,313,77,-9,235,200,193,-6,220,376,34,25,106,30,-205,141,99,275,91,350,194,10,179,-86,-105,71
227139,-235,143,423,88,224,363,106,327,82,-10,256,233,211,5,221,309,-91,25,105,26,-215,321,117,271,80,368,289,26,199,-83,-102,104
227140,-220,170,459,84,249,394,70,367,88,-2,276,227,213,14,201,276,-14,50,99,9,-202,446,132,265,83,373,354,57,219,-92,-66,100
227141,-193,153,459,62,231,391,111,360,88,-5,317,143,209,-16,198,182,66,30,85,-4,-234,447,123,263,66,351,388,46,213,-114,-74,134
227142,-154,114,431,81,233,408,164,334,111,9,332,94,198,-5,238,201,89,15,109,5,-230,396,151,265,62,357,361,100,227,-91,-92,139
227143,-158,118,400,78,245,396,129,338,105,6,279,168,175,4,248,212,87,11,95,20,-198,352,125,262,77,381,371,135,218,-66,-86,115
227144,-149,129,414,44,227,395,132,360,86,17,275,185,173,-10,249,133,-28,-7,73,18,-165,348,47,228,38,384,365,-16,145,-146,-105,107
227145,-146,130,425,38,195,396,156,369,64,5,289,202,162,-22,254,145,-136,-39,58,0,-141,284,23,184,1,359,359,-40,121,-199,-167,63
227146,-193,131,420,63,209,402,146,351,59,8,304,195,151,-19,258,-76,-47,-43,46,3,-126,191,58,179,5,346,365,86,126,-195,-179,-1
227147,-189,109,448,37,229,417,166,313,74,11,332,165,145,-14,274,-126,83,-11,66,0,-112,207,158,213,14,378,409,219,177,-135,-118,55
227148,-180,104,475,26,229,412,182,316,93,8,351,190,171,-3,288,311,113,17,84,0,-103,240,216,220,15,391,441,222,187,-122,-118,143
227149,-170,143,480,52,248,423,206,325,84,33,344,185,155,-19,279,547,49,-28,55,-5,-106,228,87,186,-3,340,372,-81,70,-189,-195,32
227150,-168,155,487,43,238,410,201,325,76,19,301,163,149,-29,254,385,0,-55,47,-24,-159,65,-13,172,-16,305,293,-221,35,-208,-206,30
227151,-159,139,507,34,245,395,185,322,81,-4,297,162,153,-34,250,320,-27,-39,69,-15,-193,214,22,184,11,309,204,-77,90,-166,-163,132
227152,-159,160,497,47,245,398,171,358,87,0,279,198,183,-36,257,347,-70,-23,80,4,-169,292,38,218,57,338,234,-64,83,-158,-123,125
227153,-163,176,466,39,232,399,155,339,75,-4,286,186,191,-22,252,368,-95,-53,87,-14,-170,193,4,222,77,344,183,-67,103,-150,-171,66
227154,-154,176,453,47,239,407,174,329,77,7,294,114,172,-7,271,357,-26,-12,96,8,-155,217,28,227,89,369,199,-20,143,-106,-135,33
227155,-182,161,428,51,218,382,172,319,72,1,287,114,172,-12,255,331,45,-4,95,10,-135,286,45,234,87,376,295,-17,131,-103,-125,55
227156,-207,137,404,26,200,377,135,313,56,-13,280,103,160,-13,249,233,68,-55,85,9,-149,434,24,208,89,361,374,-86,85,-127,-126,69
227157,-246,143,367,25,202,362,136,300,47,-7,284,130,123,-26,238,173,-35,-122,78,1,-156,388,-34,161,69,322,325,-151,27,-181,-197,-41
227158,-310,113,292,12,216,344,125,257,51,-18,269,102,110,-11,211,115,-108,-128,57,-20,-201,310,-67,152,74,288,238,-131,44,-194,-221,-40
227159,-292,78,266,-17,210,288,116,194,32,-27,243,38,75,-18,186,160,-89,-130,48,-53,-251,228,-39,175,76,269,178,-70,68,-172,-191,-11
227160,-241,101,297,-28,225,331,94,173,22,-22,211,38,66,-21,171,185,-175,-124,56,-56,-273,231,-46,177,70,268,147,-34,81,-139,-185,-12
227161,-244,109,323,-10,222,362,107,201,40,-24,211,54,101,-15,172,148,-184,-103,81,-38,-245,239,-25,208,92,300,185,13,128,-108,-161,7
227162,-215,84,361,0,213,315,99,229,47,-28,244,65,112,-29,203,110,-122,-89,100,-14,-203,156,-7,228,117,312,213,-73,120,-106,-154,14
227163,-213,89,365,11,208,348,74,281,54,0,268,63,147,1,234,-194,0,-49,119,13,-161,170,5,242,147,366,221,-122,119,-99,-142,11
227164,-215,76,397,35,206,364,81,296,60,6,260,63,168,-2,271,-395,4,-22,141,34,-110,322,24,271,159,406,243,-88,157,-67,-107,7
227165,-207,46,404,52,222,345,85,297,74,15,267,125,189,20,321,-105,-41,-13,160,64,-41,249,49,303,180,406,236,-75,171,-34,-90,-1
227166,-244,75,387,30,193,337,115,305,58,-11,310,128,173,10,273,241,-115,-23,129,40,-42,46,106,301,155,394,136,-97,157,-55,-125,-33
227167,-231,71,419,29,183,342,57,333,75,-5,299,197,192,33,254,272,-6,29,176,67,-60,-39,145,333,199,424,160,-35,218,-11,-78,21
227168,-190,113,438,63,208,370,105,346,79,13,309,221,211,52,284,81,36,47,204,99,-83,257,118,362,212,452,256,18,232,29,-27,43
227169,-199,129,415,12,196,369,125,320,65,-10,301,174,187,25,264,-2,-25,17,179,63,-128,317,100,344,190,435,230,-36,221,3,-45,18
227170,-184,144,447,54,206,385,151,364,81,1,314,232,216,36,255,407,-5,69,206,84,-140,178,131,391,228,454,262,29,267,53,-27,25
227171,-204,119,411,80,202,383,148,382,74,-15,262,268,239,37,205,561,47,91,226,75,-218,1,155,410,240,463,324,128,315,78,15,17
227172,-215,86,378,91,184,356,126,369,75,-28,239,266,238,13,200,473,22,82,209,61,-223,49,157,396,258,447,295,114,341,90,38,-15
227173,-199,68,363,91,179,354,131,347,70,-35,253,256,230,34,226,234,26,81,230,62,-166,471,168,400,271,470,328,77,321,104,44,76
227174,-181,87,338,70,201,376,118,346,98,-14,273,232,241,61,225,186,45,97,262,93,-174,523,210,435,286,496,285,166,393,157,80,142
227175,-163,115,377,18,212,396,142,348,93,-1,269,281,244,58,255,322,-70,105,247,114,-144,451,207,442,296,489,285,121,401,176,114,174
227176,-206,111,421,-3,199,380,182,345,85,-27,277,291,247,46,258,350,-99,138,258,110,-118,452,229,463,302,511,320,114,423,209,148,184
227177,-253,74,430,-21,177,331,164,305,65,-46,254,260,226,51,241,309,106,171,247,121,-121,384,308,492,302,527,369,234,474,245,163,196
227178,-254,56,419,-7,165,325,135,292,59,-41,228,237,222,43,219,324,90,128,236,106,-98,329,271,477,301,520,460,186,431,231,156,231
227179,-214,79,400,19,179,326,148,344,84,-32,267,248,226,45,259,249,30,95,246,112,-74,319,254,456,297,522,491,124,440,228,173,154
227180,-229,99,399,21,189,328,164,344,74,-22,275,273,215,42,275,228,206,105,214,93,-73,136,308,448,287,513,358,122,437,223,176,155
227181,-260,99,387,11,188,346,181,306,70,-6,260,251,206,33,255,323,234,101,198,79,-98,67,307,433,272,475,197,217,436,191,131,172
227182,-265,52,413,2,185,322,142,301,60,-24,215,243,197,29,229,257,232,87,191,59,-128,103,291,421,252,477,244,230,438,200,126,171
227183,-232,63,449,29,196,313,104,324,72,-19,224,198,229,43,250,195,176,80,212,59,-123,153,239,404,232,488,321,189,426,201,131,205
227184,-242,87,406,21,184,325,110,309,71,-27,221,141,239,34,238,227,146,69,205,51,-115,141,170,358,210,464,323,111,372,166,108,197
227185,-293,87,377,10,177,324,91,305,84,-30,226,196,226,29,229,175,159,72,199,53,-105,323,151,350,209,470,379,82,354,150,90,138
227186,-300,56,391,32,174,320,73,316,86,-33,265,180,235,15,235,176,130,48,190,54,6,357,168,333,180,465,477,128,357,123,62,10
227187,-262,86,380,55,192,318,70,346,82,-36,254,173,240,8,208,286,121,34,178,29,-61,358,170,325,151,433,244,171,365,129,42,67
227188,-257,88,369,57,193,292,82,326,86,-61,187,177,240,-6,155,239,141,60,159,-21,-237,353,161,335,138,359,75,193,370,137,55,164
227189,-237,89,448,78,207,324,117,341,101,-54,196,206,254,14,158,175,178,79,180,1,-252,222,213,361,154,377,204,225,381,135,46,147
227190,-244,109,437,71,230,343,155,336,110,-33,218,197,257,13,184,174,160,87,179,-5,-194,249,217,365,144,390,275,210,371,123,52,137
227191,-250,99,411,44,220,328,118,320,97,-41,212,175,237,-5,182,-101,150,81,160,-21,-193,343,213,320,126,374,253,138,312,62,37,101
227192,-247,98,393,29,211,351,123,306,96,-28,217,121,216,-7,187,-386,56,71,131,-13,-206,363,174,320,98,375,238,89,299,62,-2,108
227193,-279,104,342,46,221,361,94,337,90,-15,241,152,186,-20,211,-441,30,55,135,-9,-170,314,143,294,62,349,221,14,254,13,-71,57
227194,-320,95,338,20,192,345,82,304,67,-24,246,160,157,-44,193,-205,24,-20,107,-29,-142,224,89,239,15,320,229,-99,183,-55,-112,18
227195,-256,119,363,26,199,362,83,293,81,-28,265,187,164,-26,194,-67,30,-21,118,-12,-159,198,146,266,59,344,263,-6,226,8,-68,44
227196,-233,128,376,15,192,356,80,274,76,-19,232,174,174,-22,171,-133,36,-19,109,-5,-185,134,187,273,69,336,244,18,271,23,-55,17
227197,-255,124,375,1,179,341,104,284,61,-24,243,169,173,-20,204,-1,-119,-28,108,-21,-167,-4,130,252,69,339,226,15,279,41,-46,17
227198,-251,119,389,26,182,351,120,328,74,-32,254,170,169,-22,196,227,-159,-26,117,-26,-173,-23,42,256,83,356,232,37,262,31,-31,26
227199,-238,116,412,28,199,356,114,344,91,-26,228,228,186,-16,186,399,-30,18,130,-18,-196,168,79,263,103,349,169,0,235,-5,-74,65
227200,-232,130,410,29,184,321,101,276,64,-33,188,247,159,-13,172,438,29,37,139,-31,-210,313,161,302,96,332,136,134,301,29,-64,72
227201,-239,157,380,32,217,345,134,295,77,-13,234,192,188,25,184,584,79,40,162,6,-170,285,200,326,123,353,105,269,350,91,-42,31
227202,-218,181,391,41,232,380,171,343,82,6,273,195,223,48,201,541,139,47,173,35,-187,170,229,352,173,373,145,358,420,141,0,32
227203,-238,153,396,37,194,340,125,327,62,-7,207,209,190,21,169,357,155,40,165,3,-263,159,207,340,185,365,194,245,370,98,-27,44
