,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90431,144,468,173,153,114,101,213,37,-395,71,223,158,179,-62,242,408,253,170,-121,281,224,580,556,255,119,383,686,115,259,143,118,-16
90432,381,404,229,15,111,146,119,73,-405,91,224,87,203,-59,260,395,214,206,-65,303,225,612,595,294,142,392,679,95,316,196,149,107
90433,399,297,241,-16,104,144,73,-6,-425,83,204,121,198,-67,258,397,194,244,-51,307,204,615,595,301,168,396,654,154,349,234,149,152
90434,421,301,223,-43,103,166,92,64,-384,84,212,228,250,-47,260,360,77,248,-48,299,187,585,546,323,182,384,641,129,332,216,127,120
90435,299,241,177,30,98,162,83,77,-375,68,208,326,250,-52,230,280,-47,226,-33,257,134,523,495,291,158,328,544,-72,205,100,3,-25
90436,206,322,78,162,117,87,114,56,-344,91,241,263,258,-49,234,287,83,247,-14,256,128,488,534,300,157,311,535,12,201,103,3,-17
90437,66,359,90,127,120,127,121,18,-365,75,227,123,217,-53,221,273,164,216,-42,266,133,508,469,279,154,307,531,26,207,111,19,42
90438,-56,380,5,138,93,83,81,8,-367,61,182,4,212,-69,203,243,133,190,-62,219,100,487,407,249,128,291,505,-136,156,77,6,25
90439,-52,390,-68,245,107,32,70,20,-330,59,154,-183,250,-63,202,222,121,224,-62,229,90,439,419,239,99,283,530,-120,148,52,-5,34
90440,1,298,-44,174,107,131,137,-29,-342,75,175,-88,213,-42,223,214,96,187,-81,244,103,386,323,213,87,292,546,-78,175,77,18,15
90441,60,276,64,95,100,66,142,54,-374,66,158,22,202,-44,222,183,105,159,-93,245,110,408,312,212,86,300,559,8,173,57,14,-164
90442,131,310,211,29,103,14,170,-276,-403,77,181,191,169,-39,247,264,89,192,-79,268,144,477,329,229,128,326,561,45,195,86,42,-192
90443,220,325,313,40,88,11,87,-364,-398,73,151,294,160,-30,220,383,31,190,-88,256,126,553,331,223,115,334,560,28,196,91,48,-106
90444,292,293,348,55,88,10,38,-11,-375,75,85,135,208,-10,222,358,60,154,-72,282,145,562,375,255,136,352,609,22,221,129,88,-141
90445,256,296,242,-10,72,6,-28,29,-430,24,78,-386,158,-52,193,87,88,68,-113,229,106,402,328,171,106,325,597,-107,150,90,44,-163
90446,202,288,151,49,86,90,11,0,-391,58,130,-332,184,-39,196,45,137,110,-97,246,112,408,351,202,101,337,620,-78,155,99,41,-33
90447,0,248,58,85,76,69,14,-32,-396,60,57,-280,186,-62,170,193,75,133,-111,212,95,393,399,204,88,305,576,-65,132,73,38,-8
90448,6,208,98,38,78,-28,32,0,-391,30,-1,-390,201,-87,159,313,43,123,-115,212,104,426,428,195,93,305,539,-66,166,111,62,90
90449,211,187,210,-38,83,-1,64,4,-404,39,119,-141,205,-82,200,358,54,172,-97,246,148,425,394,204,118,338,573,-15,197,128,91,106
90450,283,335,231,-81,90,-15,137,25,-395,54,145,56,225,-58,219,360,75,189,-83,267,161,470,435,234,120,359,580,-46,210,133,99,-18
90451,280,337,214,-30,85,2,175,35,-402,66,162,291,203,-36,237,333,111,218,-62,291,196,426,518,256,135,364,638,-60,215,124,111,-53
90452,238,299,228,-59,69,-26,110,86,-424,51,150,175,187,-50,235,193,128,229,-60,281,164,437,576,266,136,371,648,-22,209,123,129,66
90453,200,254,207,-48,64,16,55,86,-411,65,177,110,194,-36,266,199,193,232,-46,269,172,499,578,268,135,394,635,54,241,135,146,166
90454,152,159,58,31,63,251,-99,52,-418,70,209,264,169,-47,248,287,166,191,-102,257,152,452,418,199,72,338,562,-3,187,63,49,147
90455,-51,175,-129,120,83,255,-115,72,-420,74,182,340,161,-77,223,288,95,187,-134,235,128,438,384,156,25,259,521,-92,54,-31,-5,165
90456,-176,266,-87,150,81,46,-88,108,-390,49,145,289,194,-67,217,277,124,207,-117,216,108,471,481,184,46,256,538,-34,80,-15,-6,202
90457,46,241,100,30,87,-25,44,154,-399,65,166,216,231,-37,240,291,179,235,-84,239,125,491,540,193,50,276,605,4,104,-2,6,194
90458,142,215,215,-6,68,24,93,132,-421,32,144,161,212,-63,203,153,114,212,-115,177,76,442,509,132,1,217,554,-67,24,-73,-86,-30
90459,244,129,312,32,67,-30,78,145,-394,37,136,250,242,-66,214,75,112,260,-93,194,115,499,586,166,38,243,633,15,78,-59,-14,-83
90460,271,193,378,66,73,-34,113,-60,-388,55,122,329,239,-42,211,220,122,308,-65,216,160,530,607,202,47,266,691,104,100,-26,18,4
90461,291,175,371,-10,85,18,137,-251,-410,59,141,374,208,-40,236,464,121,315,-68,221,180,591,607,201,50,271,679,123,104,-19,29,175
90462,120,280,349,-19,86,21,136,7,-402,52,120,112,243,-68,191,481,174,225,-125,192,137,617,537,162,18,226,615,96,66,-29,27,284
90463,18,323,299,29,93,60,122,110,-377,65,87,123,218,-73,203,449,240,186,-148,183,146,387,464,126,1,218,620,32,37,-65,-7,180
90464,214,276,257,59,68,24,91,120,-394,33,26,-133,180,-113,168,164,240,112,-161,149,89,414,364,58,-29,183,569,-16,5,-118,-49,12
90465,311,352,209,33,67,61,61,82,-395,24,78,-287,194,-110,147,-15,160,89,-174,130,50,496,387,61,-47,167,578,-27,-15,-157,-88,-4
90466,314,340,246,51,88,25,66,-90,-403,31,149,-11,210,-95,182,114,51,159,-153,162,59,481,543,124,-30,200,569,-113,-43,-149,-123,-76
90467,263,290,255,62,94,-51,79,93,-382,27,121,234,250,-87,188,299,82,230,-121,172,90,515,627,143,-4,199,573,-10,8,-99,-104,-165
90468,178,215,228,66,81,22,116,85,-409,39,138,298,216,-87,182,320,131,213,-142,172,96,549,499,123,-11,205,578,112,39,-95,-95,-161
90469,187,256,275,54,64,-11,157,60,-401,31,142,223,201,-68,192,317,220,156,-127,193,103,515,424,128,0,220,575,146,59,-65,-81,-202
90470,239,327,295,42,89,-9,183,5,-377,50,153,239,224,-27,227,311,238,164,-82,236,133,483,482,151,62,263,587,157,110,-1,-19,-102
90471,204,375,277,24,62,-35,141,-8,-398,39,118,237,205,-53,180,232,137,153,-102,226,108,533,469,157,72,258,579,71,86,-21,-15,88
90472,172,345,223,17,62,129,115,-10,-402,64,122,298,203,-28,196,198,69,150,-106,217,104,546,448,157,71,246,544,80,86,-20,-1,95
90473,198,341,151,24,74,12,92,20,-392,68,119,319,218,-4,217,223,104,173,-69,242,131,563,503,168,76,267,587,115,128,20,47,102
90474,193,235,96,106,85,-13,7,88,-387,69,108,202,238,-10,212,256,160,166,-83,247,135,548,523,167,77,260,630,94,121,27,16,56
90475,307,236,47,88,87,-6,-46,121,-394,55,110,99,231,-2,206,257,193,134,-93,250,130,521,510,164,77,284,624,89,151,47,28,-67
90476,281,362,64,84,64,-78,-18,101,-389,35,87,85,236,-9,200,249,215,138,-91,251,147,523,492,168,91,299,621,126,158,54,55,-6
90477,92,259,81,113,76,-1,-7,161,-356,54,101,70,224,-8,210,261,154,129,-99,273,159,498,449,151,112,302,624,62,144,66,69,101
90478,69,314,174,70,73,6,56,207,-369,56,106,6,243,-17,220,317,140,149,-69,276,170,545,457,166,121,307,569,15,134,56,45,98
90479,33,314,295,-3,65,-31,45,124,-371,78,52,58,261,4,245,448,110,217,-35,294,197,588,542,221,165,342,614,-80,180,96,79,133
90480,-26,293,157,73,99,-51,50,-82,-344,87,113,289,264,36,270,550,140,251,10,330,209,528,651,274,202,379,655,-129,155,117,126,137
90481,-116,280,87,162,113,32,99,-311,-356,86,157,414,236,27,297,415,223,217,-7,315,175,534,660,262,164,345,624,-11,163,101,97,73
90482,-153,161,141,110,91,68,79,-165,-371,61,99,70,201,-18,224,302,150,109,-75,270,71,495,473,181,121,290,545,42,156,77,41,125
90483,31,27,186,144,98,136,88,-9,-333,85,47,-204,241,-4,205,280,100,89,-56,262,55,431,396,163,124,290,493,58,162,87,46,175
90484,223,64,216,125,99,11,-28,-20,-334,48,-17,-138,216,-10,177,81,93,102,-66,245,53,433,391,160,111,265,462,95,163,64,40,101
90485,195,215,96,79,85,67,-112,8,-358,42,48,-191,201,-37,175,-58,98,59,-94,229,21,440,330,121,80,237,459,58,93,-1,-43,-62
90486,81,216,40,161,91,47,-21,-39,-368,51,89,-348,187,-43,194,-42,92,30,-90,229,29,262,269,103,79,229,464,11,73,-27,-69,-185
90487,95,322,96,71,88,-23,5,-136,-374,35,53,-549,210,-47,207,14,69,47,-91,251,56,330,263,120,119,265,498,72,125,10,-4,-118
90488,139,320,154,31,80,-34,13,-139,-371,62,57,-395,244,-22,209,-24,21,93,-72,264,69,328,285,154,123,288,524,29,117,27,4,-116
90489,51,272,179,-13,61,-69,24,39,-380,54,70,-380,240,-37,179,10,-28,146,-78,226,61,307,359,126,89,265,520,-127,63,-6,-26,-191
90490,104,268,271,-18,82,-16,45,119,-343,71,113,-273,275,-22,212,120,-19,186,-70,238,104,354,412,152,102,270,572,-215,65,-2,-14,-162
90491,247,214,299,-10,95,6,53,152,-343,82,132,15,284,-27,213,194,-118,207,-71,255,122,425,466,176,95,287,593,-163,67,14,11,-53
90492,284,206,302,13,105,2,35,115,-376,104,133,251,249,-55,237,252,-153,206,-82,241,106,413,481,162,107,274,556,-87,80,20,16,48
90493,277,257,270,21,113,37,-3,87,-369,102,146,236,222,-47,234,277,-11,174,-88,240,76,385,440,149,112,252,537,-109,40,-27,-35,-42
90494,241,210,193,70,106,93,-59,108,-352,110,168,158,227,-45,245,218,95,136,-92,228,58,363,470,148,89,244,474,-118,22,-63,-51,-92
90495,219,244,97,162,86,168,-101,58,-372,90,148,120,201,-78,224,197,42,120,-129,200,52,341,448,127,56,235,450,-129,44,-21,-64,-37
90496,171,362,75,196,101,59,-5,27,-360,75,117,244,207,-74,212,152,-38,179,-109,199,52,353,504,174,76,241,461,-222,74,9,-31,-51
90497,22,357,-29,239,120,-4,8,66,-338,82,105,377,255,-63,190,147,22,246,-85,210,42,373,626,215,97,234,463,-192,107,21,2,-71
90498,-191,255,-176,363,91,-20,23,144,-313,53,50,362,254,-77,149,184,46,250,-101,172,4,340,667,202,57,196,423,-331,46,-10,-65,-125
90499,-214,213,-115,292,86,-7,34,158,-321,39,68,353,213,-87,154,171,22,210,-122,169,11,311,588,168,65,188,415,-293,36,-45,-76,-168
90500,26,221,106,183,105,-7,-14,160,-342,63,105,328,191,-87,174,179,66,179,-124,192,48,312,470,147,60,204,462,-193,51,-28,-66,-137
90501,164,287,233,157,120,1,84,236,-337,91,116,164,221,-75,213,155,113,164,-104,210,59,379,399,161,70,222,481,-93,63,-20,-66,-185
90502,108,311,340,112,113,147,136,137,-345,95,167,40,234,-65,240,235,122,174,-103,227,82,389,419,180,92,252,454,-68,69,-7,-48,-204
90503,229,312,412,69,117,127,116,61,-347,106,122,-10,245,-63,275,364,98,189,-76,260,140,367,443,204,96,296,507,9,120,45,-6,-269
90504,349,356,412,59,118,11,85,66,-341,104,58,-124,285,-54,283,530,79,194,-51,270,171,520,369,183,116,316,554,86,132,53,-3,-274
90505,319,337,321,-30,86,-12,125,-272,-400,67,118,-24,253,-55,263,531,151,258,-54,251,145,450,428,189,118,293,534,79,153,58,-36,-232
90506,323,305,271,47,106,-26,135,-101,-362,63,142,49,284,-22,276,266,170,298,-18,261,127,288,522,234,139,278,493,85,190,87,-4,-102
90507,266,241,252,54,87,14,57,144,-334,57,147,104,313,-28,267,2,137,326,-5,252,86,200,579,260,153,276,468,56,173,81,19,-6
90508,200,266,282,27,79,-60,53,102,-351,46,140,118,310,-25,240,13,179,355,0,246,59,253,623,270,161,286,505,3,180,70,34,-88
90509,103,290,296,-13,79,-45,40,141,-342,64,146,105,318,-10,224,107,235,348,-5,251,69,308,616,265,164,280,512,20,212,75,36,-106
90510,110,282,318,9,138,25,58,203,-323,96,170,285,344,16,257,158,240,371,10,267,87,343,639,310,180,316,519,-1,217,98,42,4
90511,218,294,277,110,130,51,32,195,-333,101,169,459,337,11,253,219,172,370,8,284,92,357,640,313,175,305,517,-60,251,123,59,24
90512,182,192,186,85,105,80,7,131,-345,104,171,388,290,-3,264,250,243,355,-6,294,125,405,656,344,174,324,539,54,275,154,92,-32
90513,82,159,224,43,115,97,-10,112,-346,109,129,394,276,3,290,257,294,323,-18,290,142,433,648,319,160,347,589,79,253,159,102,-95
90514,161,76,257,45,115,226,-6,-2,-374,133,185,397,270,-29,282,290,343,336,-48,277,139,425,622,284,148,323,592,102,227,122,81,-27
90515,84,125,226,236,93,42,-50,146,-344,84,169,-1,312,-48,270,200,349,291,-50,227,102,423,566,250,121,295,559,126,227,111,93,60
90516,99,154,254,282,127,165,-68,204,-325,107,172,-58,342,-14,285,177,307,305,-33,245,118,473,567,286,131,312,598,119,273,169,155,171
90517,119,174,146,339,112,180,-78,228,-330,101,148,119,355,-21,274,153,65,349,-20,264,142,488,570,304,134,322,615,114,276,181,183,199
90518,139,295,100,271,116,92,-17,237,-310,101,164,295,337,-31,303,200,57,344,-8,291,163,503,590,303,149,358,643,161,280,228,215,236
90519,192,332,107,180,135,41,94,243,-329,97,189,410,325,-24,304,253,233,346,-30,296,195,533,641,309,188,387,668,210,330,257,246,239
90520,197,371,139,235,129,42,149,258,-325,105,182,279,333,-22,327,314,306,401,-2,320,235,538,744,352,220,435,721,268,369,284,290,171
90521,126,314,195,260,120,49,179,278,-317,82,163,57,338,-23,324,351,333,354,2,323,241,526,733,341,199,443,734,274,359,276,306,249
90522,10,332,279,214,129,-22,136,242,-303,83,134,278,310,-17,314,364,380,337,1,311,233,532,737,325,222,438,709,275,360,285,283,321
90523,72,309,318,227,117,51,108,211,-313,86,87,260,260,-35,308,363,313,319,-18,305,209,500,742,309,213,408,648,221,345,257,248,305
90524,44,263,275,155,124,136,119,42,-348,77,154,-27,224,-45,298,348,191,310,-39,285,205,449,670,296,183,380,626,82,284,215,209,252
90525,17,311,295,125,124,67,116,-63,-355,79,147,-50,211,-43,276,324,67,306,-35,272,184,495,609,288,171,359,619,23,266,160,187,191
90526,204,342,277,118,111,-16,101,174,-362,47,113,-61,261,-47,246,346,0,286,-35,255,145,633,614,276,146,330,608,-39,257,157,154,155
90527,303,302,310,68,109,26,96,141,-358,59,128,80,275,-11,243,295,128,310,-11,285,164,623,639,286,159,341,671,35,260,178,200,47
90528,269,280,335,28,110,53,113,126,-356,81,204,152,295,2,283,236,235,341,-7,297,237,499,727,322,171,381,756,128,285,181,203,0
90529,232,385,378,50,92,-1,105,105,-388,79,239,286,296,-22,291,185,229,348,-28,296,217,550,717,289,183,387,733,180,292,167,205,136
90530,265,406,407,65,117,42,145,176,-385,116,297,375,324,13,331,366,288,360,-1,348,266,590,667,315,213,400,750,271,334,210,251,296
90531,333,385,430,116,132,53,162,225,-341,117,297,391,324,26,339,448,281,360,12,352,271,601,655,328,223,438,734,286,355,236,255,324
90532,308,325,378,110,126,48,162,196,-348,107,265,454,311,14,304,420,282,384,1,336,248,638,686,316,199,435,720,181,313,222,228,288
90533,182,164,350,96,137,140,112,140,-361,115,231,418,285,-9,293,453,350,359,-27,304,235,667,692,294,164,398,702,119,284,186,160,213
90534,143,83,357,99,144,219,81,170,-362,110,269,338,300,-21,318,435,371,328,-50,296,230,677,681,284,143,386,712,156,296,181,151,145
90535,209,192,344,58,136,51,63,203,-373,103,283,302,260,-44,309,356,335,281,-89,278,227,608,595,238,101,357,698,189,258,128,117,97
90536,242,325,267,110,148,48,100,179,-369,106,291,273,242,-61,321,439,309,273,-95,268,254,596,581,208,89,351,686,155,195,76,113,21
90537,241,423,278,163,156,158,167,30,-393,111,334,330,236,-56,353,514,336,298,-98,266,277,611,601,206,86,367,725,169,202,96,109,-137
90538,298,444,299,128,156,210,278,-82,-381,108,310,269,246,-55,340,556,376,305,-92,257,277,642,655,224,91,389,789,135,233,110,126,-49
90539,215,422,294,140,160,224,289,165,-362,105,305,191,273,-74,312,459,341,287,-89,245,247,636,674,228,114,338,749,136,210,107,80,-55
90540,155,346,280,130,191,222,326,252,-336,136,313,353,288,-39,309,409,340,333,-84,264,194,606,649,246,111,324,687,195,209,99,74,112
90541,112,224,254,256,181,174,312,265,-327,140,276,423,288,-39,287,359,303,351,-81,250,155,531,602,248,87,321,612,174,197,67,42,208
90542,136,258,232,240,164,103,239,219,-348,119,248,382,283,-75,236,350,281,296,-103,210,116,423,586,223,50,276,541,148,168,37,21,140
90543,161,303,262,181,176,90,238,179,-352,112,252,466,262,-68,264,378,249,307,-98,213,121,507,623,214,49,272,510,90,147,24,-3,135
90544,269,300,307,129,165,114,180,79,-368,93,243,303,205,-76,252,369,205,296,-119,197,113,505,597,177,42,252,499,78,128,-8,-17,94
90545,274,353,304,112,146,101,160,43,-366,97,227,96,210,-60,243,314,178,248,-126,193,120,500,541,151,19,242,513,115,141,-23,-29,85
90546,223,355,270,117,146,71,78,-18,-355,88,198,121,262,-38,245,275,246,273,-96,209,138,513,586,177,38,256,558,62,135,-18,-13,42
90547,28,207,230,115,122,56,-11,114,-341,80,203,51,302,-29,225,278,212,295,-68,223,121,486,650,198,73,239,545,-25,120,-15,-32,-67
90548,-22,181,171,56,106,43,75,166,-346,94,208,-82,332,-2,246,312,141,334,-35,263,148,550,677,276,119,304,591,23,185,61,57,16
90549,-9,216,150,82,92,42,180,179,-356,87,195,-194,313,8,268,416,159,342,-30,256,173,557,665,250,130,309,595,75,232,84,96,11
90550,56,348,238,130,101,57,261,231,-339,71,118,-143,327,-2,246,618,183,349,-28,261,200,594,695,246,106,304,598,96,234,64,44,-141
90551,271,416,296,164,153,43,283,264,-322,98,199,56,328,-4,235,578,186,327,-51,260,153,573,607,226,98,273,582,17,178,20,9,-63
90552,367,431,347,117,149,57,233,261,-322,108,242,185,318,-9,228,369,223,308,-55,233,139,596,536,225,74,254,549,-19,155,-1,-17,140
90553,326,401,376,141,127,55,200,251,-318,93,233,149,321,-31,230,295,234,324,-62,211,129,531,554,237,59,231,493,-22,144,1,-28,142
90554,318,397,432,102,152,79,227,211,-323,84,276,202,322,-18,248,349,290,316,-59,235,142,521,565,241,70,238,521,-63,174,24,-6,37
90555,273,438,452,102,130,102,264,90,-341,74,265,314,288,-50,225,360,321,304,-77,205,124,586,567,201,52,241,559,-44,133,7,-14,46
90556,241,472,468,183,155,122,286,177,-328,83,275,360,279,-51,213,359,310,305,-75,213,135,637,563,193,45,274,560,23,141,39,19,125
90557,129,383,362,240,162,183,228,218,-335,81,226,301,288,-49,199,423,322,284,-74,207,131,633,576,188,53,252,531,143,171,66,50,152
90558,154,377,260,202,145,62,161,163,-342,43,199,344,268,-54,195,381,352,284,-83,189,151,560,571,193,87,265,566,226,226,97,69,150
90559,256,395,285,209,137,24,139,159,-332,50,218,269,273,-60,196,371,324,292,-69,211,164,550,598,222,107,305,586,271,283,171,114,170
90560,290,391,324,254,150,76,141,206,-307,68,248,161,332,-46,232,378,273,333,-48,256,205,641,650,250,136,325,641,279,321,186,150,215
90561,308,370,353,225,141,92,146,210,-309,66,250,263,356,-46,237,340,285,382,-31,267,211,698,704,269,135,322,618,168,298,152,116,171
90562,323,368,385,167,129,60,146,167,-341,81,210,455,295,-44,236,366,251,359,-53,252,213,714,656,255,115,330,664,155,272,135,127,155
90563,310,420,313,233,146,87,159,187,-332,65,175,390,265,-61,259,505,262,240,-78,249,240,572,450,187,106,345,701,143,223,79,102,114
90564,305,424,339,212,141,161,224,233,-317,68,204,219,239,-58,238,461,237,164,-100,251,224,622,412,140,96,310,670,2,132,14,58,27
90565,244,393,309,166,127,136,223,120,-351,77,183,162,220,-71,212,352,130,180,-107,244,180,644,461,139,87,313,668,-3,143,36,47,-182
