,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103317,143,27,436,49,-125,543,98,235,-79,52,138,-149,152,-162,-5,47,-61,-47,-68,23,65,100,136,150,139,149,306,-280,-195,-437,-849,-358
103318,168,11,364,56,-156,545,102,296,-70,65,132,-114,182,-151,-19,-91,47,2,-57,24,17,270,184,196,151,140,260,-188,-125,-365,-816,-330
103319,156,16,371,91,-138,544,87,335,-65,73,125,-69,224,-130,-10,-207,189,69,-25,38,-3,77,252,231,174,143,226,-115,-47,-314,-781,-248
103320,109,37,445,84,-141,500,97,284,-60,49,145,-66,200,-152,-31,-321,249,86,-33,30,-18,156,267,234,168,137,193,-99,-39,-323,-796,-262
103321,178,54,470,76,-122,538,131,263,-63,75,166,-40,208,-156,-5,-38,262,72,-24,22,-5,361,261,241,175,126,202,-118,-83,-364,-802,-305
103322,141,24,436,114,-142,500,83,331,-70,57,112,-15,209,-147,-27,164,170,65,-34,10,-55,262,246,215,177,103,159,-172,-160,-391,-839,-308
103323,67,11,300,140,-143,492,110,382,-63,63,146,-49,234,-146,-13,139,179,110,-20,30,-18,201,243,218,186,112,121,-177,-146,-365,-834,-320
103324,42,40,311,103,-144,553,98,341,-73,91,155,-60,233,-132,26,14,312,140,-1,62,46,80,285,257,216,173,171,-119,-102,-332,-801,-283
103325,116,77,381,89,-133,564,106,307,-75,96,162,-45,220,-114,55,0,317,107,20,104,84,203,325,286,238,196,207,-56,-48,-285,-766,-281
103326,292,112,456,79,-116,582,138,261,-68,100,180,-4,216,-98,70,-80,278,120,48,132,102,430,336,303,263,241,328,-35,8,-209,-683,-242
103327,294,108,497,34,-118,595,166,243,-95,112,193,-45,204,-96,89,-201,245,120,38,135,120,340,319,322,278,241,363,-23,35,-174,-671,-220
103328,295,139,530,38,-104,633,185,288,-88,121,246,-9,212,-91,114,-52,209,144,65,163,149,306,342,354,286,246,344,2,84,-137,-638,-174
103329,281,125,545,57,-118,662,219,303,-70,142,276,10,216,-81,153,275,228,136,72,179,200,275,385,372,300,265,306,34,88,-124,-579,-163
103330,314,138,548,35,-137,632,226,277,-84,122,249,-13,212,-98,86,330,282,125,67,159,141,244,400,382,287,239,324,12,92,-135,-589,-145
103331,321,180,562,18,-122,629,237,277,-75,100,277,-9,237,-94,90,305,326,156,85,154,120,392,442,415,318,261,370,24,137,-95,-595,-122
103332,261,153,523,37,-132,632,221,274,-82,95,281,16,235,-103,88,313,290,170,69,148,133,432,410,393,300,271,358,-85,96,-99,-568,-131
103333,255,139,494,61,-118,637,207,289,-56,123,266,46,250,-89,79,150,294,195,91,154,153,416,458,408,335,297,461,17,144,-57,-546,-93
103334,221,79,432,30,-138,620,173,263,-64,91,210,-1,198,-106,54,-157,154,160,61,122,132,401,419,404,309,277,485,99,170,-38,-549,-123
103335,225,67,445,22,-124,633,172,275,-54,91,245,-4,209,-97,80,-201,60,162,60,142,164,201,426,411,341,277,444,48,183,-6,-519,-137
103336,220,75,440,29,-133,617,166,252,-60,81,235,-111,220,-92,56,-397,63,132,82,147,156,20,391,408,355,290,398,2,183,7,-504,-181
103337,226,82,452,31,-117,549,155,259,-58,76,175,-94,239,-81,48,-320,65,103,90,140,158,182,331,391,334,279,373,-52,157,-13,-496,-129
103338,244,75,476,21,-105,604,172,263,-65,78,223,-54,217,-80,73,25,191,111,90,138,208,351,356,416,363,291,470,-57,176,-3,-484,-93
103339,216,27,470,0,-138,634,160,253,-71,96,234,-89,207,-87,83,195,317,123,75,144,170,310,393,435,392,306,481,-13,217,31,-459,-146
103340,193,18,469,3,-146,607,139,264,-62,82,215,-100,210,-97,87,268,359,127,72,153,106,204,384,424,399,313,449,47,241,60,-443,-139
103341,168,26,495,11,-134,598,149,256,-71,65,206,-99,210,-89,79,234,345,84,88,167,111,241,312,405,397,305,356,80,249,81,-432,-93
103342,145,25,449,-13,-160,588,146,223,-92,66,203,-125,183,-101,51,106,331,67,58,159,101,343,325,386,394,272,295,36,253,54,-451,-109
103343,152,36,438,10,-165,599,153,268,-69,86,206,-113,201,-75,90,48,292,68,71,170,119,300,331,395,391,279,312,1,240,46,-451,-80
103344,150,23,429,10,-175,616,166,288,-81,75,198,-82,209,-76,89,172,299,79,74,165,97,86,306,360,365,265,310,-29,207,32,-475,-92
103345,163,30,456,-2,-167,646,172,280,-80,98,212,-66,214,-90,57,290,303,87,62,151,103,0,318,374,370,279,348,-18,230,39,-485,-102
103346,183,33,471,-12,-125,656,190,291,-52,112,214,-54,222,-81,62,213,317,103,76,156,111,291,337,404,387,311,412,33,277,97,-420,-106
103347,166,44,456,-7,-124,634,156,286,-58,115,208,-80,221,-98,73,-103,288,91,56,149,108,523,350,401,365,313,470,48,272,100,-417,-138
103348,153,52,455,-17,-119,637,154,293,-57,123,236,-110,219,-92,112,-179,269,100,53,173,168,383,346,403,367,334,509,32,298,99,-424,-109
103349,126,55,451,-24,-126,620,179,282,-80,113,265,-110,210,-80,119,84,270,123,69,170,208,286,344,408,384,348,442,40,324,119,-410,-150
103350,130,43,498,-41,-143,641,213,281,-77,112,272,-67,188,-96,114,215,300,92,55,158,189,180,362,394,365,312,347,87,337,133,-407,-133
103351,139,43,462,-69,-145,661,228,301,-64,102,286,-50,191,-99,96,190,279,85,50,147,141,194,379,398,359,303,257,145,352,144,-400,-55
103352,128,18,426,-99,-163,638,181,284,-82,103,267,-97,191,-116,95,171,195,57,37,133,131,359,365,390,342,313,285,159,366,159,-356,43
103353,109,-14,442,-103,-172,606,116,264,-91,113,215,-104,196,-94,118,93,90,62,36,150,176,333,374,415,359,338,335,176,408,201,-323,23
103354,79,-18,436,-83,-176,618,140,276,-88,124,250,-71,194,-71,147,52,64,87,52,169,217,200,364,406,386,350,360,127,389,185,-333,-64
103355,108,7,419,-92,-184,607,133,269,-88,122,258,-58,175,-82,144,50,46,66,40,174,201,208,319,390,381,339,357,13,329,166,-367,-76
103356,149,3,416,-88,-177,632,137,264,-90,112,262,-92,164,-100,116,64,179,44,24,154,170,276,335,374,350,304,264,48,345,152,-395,-112
103357,161,-24,416,-95,-156,642,159,241,-94,112,260,-111,152,-123,125,-130,307,28,6,122,156,272,320,365,319,301,270,32,320,139,-380,-75
103358,149,-45,432,-99,-156,623,123,254,-96,101,251,-141,145,-145,111,-463,304,11,6,108,144,254,321,352,317,276,280,7,316,152,-382,-93
103359,104,-70,376,-119,-163,625,87,249,-96,93,221,-146,134,-150,68,-199,260,3,4,76,116,223,298,325,314,238,262,-5,304,129,-385,-133
103360,76,-61,388,-129,-151,637,93,235,-82,105,214,-113,151,-132,42,188,243,11,9,69,123,179,297,343,309,238,289,38,301,137,-368,-83
103361,54,-62,390,-145,-155,590,82,216,-90,89,202,-130,139,-138,43,193,252,11,-18,49,91,104,270,320,294,230,316,97,284,114,-385,-127
103362,37,-79,382,-166,-173,586,87,222,-88,92,201,-136,151,-144,35,116,252,18,-10,56,111,118,265,324,295,214,310,145,310,114,-382,-136
103363,103,-55,404,-134,-160,614,132,240,-93,98,203,-96,174,-157,27,167,199,39,-23,44,51,203,261,291,249,166,178,34,262,14,-481,-194
103364,82,-38,410,-135,-156,604,156,233,-97,94,218,-117,160,-172,9,24,200,36,-42,31,-7,103,258,284,229,133,165,-60,221,-19,-537,-229
103365,62,-56,396,-135,-169,603,131,239,-96,96,214,-137,151,-168,12,-244,239,33,-34,18,-8,159,229,284,230,147,189,-121,194,-1,-501,-158
103366,100,-53,394,-139,-157,618,119,250,-81,104,206,-89,160,-147,6,-14,245,22,-19,24,12,328,226,288,219,159,248,-118,191,-7,-501,-164
103367,87,-58,392,-141,-158,602,125,243,-73,111,191,-65,163,-151,-9,165,180,2,-31,28,9,250,240,295,209,143,250,-73,210,-16,-522,-193
103368,62,-61,378,-142,-156,586,114,255,-59,106,196,-78,168,-126,8,57,126,13,-39,28,14,236,213,274,211,125,223,-106,155,-39,-528,-160
103369,67,-66,371,-144,-163,572,99,258,-70,79,207,-85,157,-137,21,63,17,22,-47,29,7,138,178,261,205,116,97,-143,130,-41,-557,-210
103370,57,-81,392,-122,-165,579,100,268,-67,65,205,-68,164,-144,20,79,71,17,-31,22,8,48,186,267,204,121,40,-135,120,-69,-576,-251
103371,8,-123,342,-154,-183,558,97,253,-79,51,192,-86,174,-145,-5,24,228,41,-13,41,-9,100,249,275,209,123,158,-79,157,-57,-539,-183
103372,6,-133,303,-165,-176,547,93,235,-68,77,174,-117,169,-158,-15,26,284,31,-31,30,-6,289,267,282,218,154,209,-64,169,-38,-515,-151
103373,20,-136,336,-169,-189,550,82,265,-74,65,147,-114,166,-164,-23,-3,261,19,-23,24,-12,295,258,282,220,150,254,-85,157,-49,-520,-153
103374,26,-138,350,-176,-194,563,84,301,-73,62,132,-87,188,-151,-21,-85,216,47,-17,22,0,292,284,272,234,142,307,-59,174,-30,-520,-137
103375,61,-96,373,-136,-163,585,77,339,-50,72,165,-60,211,-127,-13,42,217,68,0,39,14,285,307,300,247,160,308,4,195,-15,-504,-107
103376,68,-63,398,-133,-160,602,114,332,-38,72,182,-34,216,-130,0,131,209,63,5,76,52,339,295,330,248,182,328,-2,201,5,-474,-67
103377,56,-61,424,-147,-136,604,169,335,-47,98,205,-11,230,-109,42,31,292,78,20,95,98,302,332,350,284,212,377,22,212,34,-438,-11
103378,46,-67,435,-132,-131,604,167,333,-39,112,234,1,240,-90,67,55,355,96,43,94,131,220,363,356,305,241,389,58,218,34,-419,-9
103379,44,-82,410,-138,-139,573,136,322,-32,109,246,-28,251,-67,80,165,392,117,42,108,159,292,364,345,304,243,433,59,226,37,-431,9
103380,73,-52,411,-144,-135,602,177,336,-35,128,275,28,257,-40,94,273,373,124,63,134,162,264,401,368,311,271,472,74,228,52,-420,-15
103381,87,-43,410,-161,-150,545,187,312,-50,87,261,46,231,-77,87,218,329,110,63,121,152,187,418,376,297,261,460,70,239,38,-434,-29
103382,92,-51,425,-169,-163,563,220,323,-40,102,282,12,232,-80,93,128,372,135,49,127,182,422,398,380,301,268,460,98,271,46,-402,26
103383,95,-28,442,-179,-161,610,246,337,-30,121,293,21,244,-68,106,112,403,132,66,141,199,489,352,372,298,284,444,118,269,58,-401,31
103384,81,-12,438,-197,-166,608,254,307,-56,109,292,28,233,-85,107,105,357,115,77,136,221,270,327,351,316,276,457,97,246,33,-408,5
103385,83,-13,435,-177,-181,615,237,316,-52,112,299,26,231,-69,129,111,324,125,51,132,237,476,336,352,325,273,484,90,251,51,-394,11
103386,67,-13,392,-195,-183,616,260,311,-45,113,292,-56,224,-63,121,87,346,122,54,142,259,471,354,362,346,295,494,97,247,62,-387,-9
103387,54,-34,351,-193,-179,615,236,322,-53,119,295,-97,222,-48,115,119,426,109,72,159,288,378,369,377,327,330,457,135,277,104,-372,74
103388,50,-32,354,-166,-163,623,221,330,-58,107,297,-38,228,-76,105,192,426,120,79,144,252,430,370,382,323,331,470,162,303,106,-366,107
103389,82,-23,379,-149,-182,613,231,336,-43,105,279,10,243,-95,75,-79,402,123,80,131,170,503,383,386,318,295,495,202,329,97,-369,32
103390,117,13,406,-138,-161,617,249,378,-23,112,289,20,256,-75,70,-160,410,141,90,118,157,517,414,394,326,297,477,244,339,129,-351,48
103391,105,8,411,-146,-176,606,268,377,-29,99,281,-23,231,-98,43,136,352,109,56,82,155,461,379,354,299,262,464,125,283,71,-399,60
103392,140,9,444,-155,-185,606,229,360,-33,89,244,2,250,-97,26,311,366,106,44,48,147,416,364,332,270,252,529,109,267,28,-418,-14
103393,134,-9,424,-155,-187,603,220,326,-40,86,218,18,238,-87,13,242,383,100,42,68,104,360,365,337,271,251,492,73,236,29,-423,-4
103394,130,-46,417,-166,-189,591,220,350,-58,72,238,-17,224,-87,18,132,388,110,64,73,123,402,352,358,294,248,422,43,243,60,-396,33
103395,141,-37,438,-137,-168,583,229,380,-53,88,241,-2,255,-79,19,48,437,146,85,97,139,502,373,395,319,260,418,104,274,79,-357,99
103396,179,4,457,-99,-165,567,250,355,-27,104,260,-8,259,-84,46,-50,455,149,100,113,129,460,419,427,335,271,403,117,287,110,-337,105
103397,218,24,492,-83,-166,555,276,357,-15,101,289,-30,263,-77,52,187,473,136,109,118,115,369,437,414,358,250,339,113,300,103,-342,1
103398,189,-9,555,-73,-174,562,270,388,-2,98,260,30,272,-42,54,418,460,166,109,148,164,247,414,442,365,291,384,154,315,130,-324,38
103399,159,-15,553,-75,-186,546,253,409,-10,72,238,63,270,-61,48,432,382,167,130,148,161,324,426,434,379,295,387,169,349,137,-327,52
103400,186,16,585,-44,-168,549,287,465,1,88,256,94,299,-35,55,335,321,182,157,167,157,440,437,454,384,308,373,186,368,146,-309,105
103401,195,13,591,-60,-176,553,271,465,-11,70,260,106,303,-40,44,226,351,185,157,151,151,374,412,458,376,313,359,179,338,135,-322,123
103402,214,19,592,-55,-174,574,296,461,-17,88,267,89,307,-27,71,235,452,181,159,166,196,496,425,457,374,330,448,199,347,136,-331,101
103403,182,-7,564,-64,-187,553,281,454,-3,83,273,60,310,-35,68,255,487,183,150,167,217,631,448,480,393,340,476,242,376,127,-332,65
103404,166,-2,610,-74,-196,558,280,452,-2,79,279,64,328,-37,86,279,508,211,157,193,201,554,454,475,391,342,475,247,377,153,-297,68
103405,153,7,612,-78,-198,543,291,467,-4,78,282,75,322,-23,78,296,503,225,160,192,197,418,451,471,409,342,474,199,341,113,-325,81
103406,161,14,595,-88,-194,541,310,456,-11,98,280,86,339,-21,90,271,471,251,179,196,225,394,477,494,445,377,463,229,381,148,-302,103
103407,157,36,601,-99,-191,575,327,464,-12,116,291,110,332,-22,121,95,455,239,171,205,249,510,503,494,437,381,459,239,383,158,-309,130
103408,193,46,608,-87,-198,603,338,456,-20,118,314,130,311,-14,139,-37,444,193,153,201,245,576,466,467,414,355,459,143,312,97,-374,97
103409,191,46,620,-69,-202,581,313,458,-28,111,299,115,311,-5,138,86,479,204,155,215,255,597,462,451,425,359,464,98,303,85,-360,99
103410,184,32,608,-77,-184,528,318,455,-11,115,298,110,309,2,113,48,492,223,161,230,247,620,499,468,437,376,503,153,332,122,-334,144
103411,154,-20,577,-98,-210,578,312,449,-42,105,291,113,277,-25,106,-31,446,218,151,195,220,482,517,454,427,362,451,158,319,75,-374,99
103412,129,-47,587,-112,-236,592,325,419,-57,113,317,63,274,-19,146,249,354,185,143,197,275,316,507,427,403,348,401,128,276,31,-410,22
103413,108,-56,560,-120,-230,593,297,406,-47,124,309,50,272,-24,126,404,255,165,130,195,243,339,488,405,388,334,407,102,259,28,-406,27
103414,112,-86,522,-132,-240,588,250,383,-45,98,265,58,255,-54,68,349,342,139,99,172,160,354,431,391,369,321,400,107,240,23,-409,38
103415,86,-129,488,-120,-241,533,266,350,-50,97,235,10,231,-82,37,253,468,103,73,136,123,285,396,348,358,302,363,113,229,15,-447,-3
103416,77,-117,460,-111,-234,539,286,350,-66,79,230,-24,212,-81,12,103,505,93,61,105,100,312,413,337,336,281,393,153,252,11,-443,-46
103417,103,-97,451,-106,-204,551,280,372,-42,91,219,-25,225,-63,14,-176,462,95,70,133,94,452,419,350,329,280,408,164,274,40,-415,-27
103418,84,-99,421,-95,-219,565,270,370,-21,94,233,-37,239,-51,43,-75,370,87,68,139,123,418,415,347,329,274,381,141,274,41,-410,-21
103419,90,-71,443,-82,-197,583,242,367,-16,93,231,-28,231,-62,50,163,361,79,69,124,137,353,409,331,327,255,370,150,267,17,-441,-77
103420,27,-95,431,-93,-213,537,213,338,-16,87,178,-73,191,-65,2,182,286,47,22,82,114,312,337,293,275,211,377,89,210,-47,-513,-136
103421,-11,-126,410,-132,-240,481,155,302,-41,60,118,-128,158,-80,-60,149,222,-9,-18,29,63,308,280,234,231,158,367,-16,117,-116,-579,-177
103422,-33,-132,409,-100,-236,472,155,296,-52,15,113,-101,160,-90,-66,57,196,-27,-10,25,-12,178,244,217,208,126,375,-30,69,-136,-590,-269
103423,-34,-163,378,-91,-227,483,152,278,-41,24,102,-82,136,-93,-83,-55,110,-65,-9,20,-37,214,235,213,208,115,324,0,106,-116,-572,-195
103424,-7,-135,386,-105,-225,486,154,265,-41,32,106,-143,162,-105,-89,-234,125,-80,-25,-3,-58,357,243,206,207,119,240,27,133,-92,-560,-88
103425,5,-76,411,-82,-215,498,195,293,-36,37,126,-149,179,-98,-72,-319,190,-65,-19,3,-51,320,269,247,224,126,234,-47,120,-77,-549,-94
103426,11,-66,422,-65,-215,533,224,310,-55,60,157,-142,153,-104,-40,1,227,-48,-19,14,-27,268,244,243,225,135,231,-190,94,-94,-545,-97
103427,47,-66,452,-64,-195,589,251,351,-44,81,187,-150,159,-111,-24,320,300,-26,-11,30,12,239,234,242,231,149,168,-103,114,-88,-538,-142
103428,81,-54,442,-71,-190,600,254,353,-43,80,211,-174,169,-113,-6,259,325,-20,0,43,24,1,240,262,242,159,183,-87,99,-77,-538,-102
103429,96,-34,442,-62,-186,632,270,337,-32,87,225,-145,176,-97,13,31,327,-2,24,90,76,103,276,303,286,224,289,-30,164,-27,-465,-32
103430,144,-16,490,-40,-178,633,263,363,-33,89,215,-71,230,-85,24,-53,352,26,60,112,102,512,327,338,320,264,379,37,218,24,-427,36
103431,121,-19,484,-71,-202,608,237,379,-51,77,203,-90,213,-95,-8,44,339,40,51,86,87,447,298,332,333,233,357,53,197,14,-444,-4
103432,113,-8,478,-52,-205,605,244,403,-37,91,205,-83,204,-80,10,122,394,52,36,110,103,319,320,343,334,242,382,75,209,17,-417,0
103433,110,-45,485,-58,-200,583,246,377,-45,73,210,-111,194,-76,17,108,342,28,49,107,147,348,315,343,328,268,488,55,202,18,-423,25
103434,112,-44,467,-73,-190,596,252,336,-42,75,201,-92,189,-79,-4,-178,352,22,41,98,154,240,315,355,321,253,477,34,177,11,-442,-85
103435,102,-39,457,-67,-178,606,266,299,-38,92,198,-82,174,-80,0,-337,337,30,42,100,104,270,320,327,332,221,354,36,167,-7,-467,-178
103436,123,-54,438,-66,-187,618,230,339,-43,100,194,-67,183,-51,9,-126,326,71,60,95,46,359,343,354,342,235,233,67,196,3,-464,-80
103437,92,-79,378,-81,-210,608,187,343,-50,87,182,-73,182,-57,-20,179,225,58,63,87,54,296,346,350,326,208,162,58,215,-2,-484,-46
103438,72,-82,401,-62,-207,588,198,319,-46,69,177,-152,170,-59,-40,240,211,32,50,78,38,247,309,344,311,187,194,24,186,-10,-485,-85
103439,64,-87,416,-82,-202,568,181,313,-62,73,156,-214,168,-82,-66,210,260,13,39,72,0,27,272,328,299,169,248,0,169,-14,-504,-124
103440,85,-94,392,-88,-174,582,190,294,-69,86,167,-213,157,-71,-42,209,237,3,43,69,53,149,271,317,289,184,284,-54,139,-54,-520,-257
103441,51,-124,372,-88,-179,570,214,286,-59,90,165,-210,158,-89,-68,88,260,7,43,80,-3,390,274,329,303,178,271,4,180,-15,-493,-171
103442,29,-145,385,-120,-201,547,161,260,-87,56,107,-224,140,-125,-103,52,231,-20,12,42,-116,350,220,292,275,141,118,28,172,-16,-518,-132
103443,62,-98,396,-91,-172,561,181,295,-70,78,113,-200,150,-88,-83,-65,196,-46,24,46,-96,263,217,291,270,143,107,7,165,-25,-539,-124
103444,54,-102,403,-64,-168,559,201,309,-65,74,112,-176,136,-91,-71,-230,150,-26,16,61,-68,303,214,300,267,140,191,-60,157,-69,-554,-132
103445,22,-145,374,-89,-180,510,149,281,-84,49,63,-200,129,-100,-78,-258,177,-48,19,51,-66,278,229,296,254,125,190,-65,149,-101,-599,-184
103446,17,-156,334,-98,-172,517,147,274,-64,60,61,-215,99,-126,-57,-196,191,-63,10,39,-41,231,226,287,216,115,180,-90,143,-95,-598,-184
103447,16,-141,329,-75,-194,531,134,277,-86,47,60,-183,89,-135,-57,-140,262,-41,-9,35,-19,99,241,286,213,107,160,-78,131,-107,-612,-207
103448,-1,-107,339,-72,-182,545,134,260,-79,74,77,-187,104,-120,-39,-180,252,-40,0,35,-7,47,255,291,214,102,169,-77,130,-102,-634,-213
103449,5,-127,347,-82,-189,555,166,256,-75,74,115,-178,109,-116,-37,-258,100,-51,-7,53,5,107,252,265,215,104,161,-65,120,-110,-636,-197
103450,45,-100,372,-69,-174,555,178,281,-85,78,133,-156,128,-120,-22,-162,152,-10,-10,62,48,227,236,261,204,103,213,-92,106,-131,-633,-192
103451,45,-79,369,-43,-167,575,200,293,-59,85,147,-200,137,-104,6,47,271,-7,0,62,78,298,274,270,201,120,264,-74,121,-110,-628,-194
103452,66,-100,348,-49,-172,563,185,297,-65,81,132,-192,132,-105,-8,84,323,-27,-12,35,76,329,270,249,193,107,216,-51,104,-129,-633,-201
