,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
142954,146,230,194,160,56,492,336,434,267,216,507,453,350,273,370,226,174,42,77,339,396,243,91,355,409,698,445,63,218,594,407,348
142955,148,321,204,137,50,526,337,474,255,220,460,450,348,277,358,182,134,35,82,326,370,181,101,347,402,668,423,34,211,574,369,285
142956,173,484,219,151,46,485,362,543,248,220,413,460,360,291,353,200,177,50,108,336,376,134,148,348,416,664,435,-45,218,583,364,221
142957,138,567,249,121,42,362,419,510,258,215,411,477,371,272,359,290,198,71,115,341,439,132,195,388,451,698,542,-1,253,616,389,61
142958,117,546,158,107,43,354,541,470,253,219,439,514,377,266,399,313,231,88,135,356,492,229,229,407,475,760,691,26,262,618,392,166
142959,169,564,226,160,55,324,549,478,267,191,429,523,376,299,407,349,269,107,144,374,510,304,206,407,472,741,641,59,268,615,382,304
142960,209,539,331,144,54,359,548,428,256,209,427,505,365,297,380,273,233,100,136,367,445,274,217,415,494,735,456,88,285,651,411,384
142961,194,560,288,129,50,343,519,434,264,219,424,544,379,310,389,219,299,135,154,375,430,236,283,440,502,710,407,13,333,696,452,451
142962,163,532,332,168,48,335,461,463,278,196,423,636,406,294,369,215,338,178,137,366,409,182,351,429,485,692,421,-102,324,650,426,401
142963,163,491,362,164,55,359,476,530,295,207,445,705,409,288,350,198,180,187,138,338,412,123,377,437,453,675,383,64,324,597,357,332
142964,89,401,242,138,44,361,424,608,297,177,347,674,420,280,352,207,201,126,148,344,413,108,303,431,449,678,418,127,356,647,414,357
142965,95,405,207,150,40,356,409,549,271,180,378,517,384,311,383,242,250,70,130,365,403,138,254,404,467,686,434,60,357,628,430,355
142966,144,461,229,101,30,372,477,468,248,196,388,484,346,304,372,302,250,79,131,360,442,233,263,409,474,709,498,16,325,641,436,336
142967,158,452,214,59,20,395,468,343,234,211,416,495,317,303,406,314,283,78,127,383,477,274,243,401,464,738,635,90,353,657,438,124
142968,123,479,225,70,32,402,491,440,246,210,481,521,354,312,415,342,295,104,133,399,514,244,296,413,465,752,728,104,363,621,401,119
142969,101,443,256,93,24,397,468,471,263,207,476,539,356,300,386,379,266,120,119,365,488,172,380,415,440,697,620,51,351,605,389,349
142970,120,398,326,68,20,425,502,406,256,191,470,490,353,284,365,318,314,108,112,353,425,205,381,402,408,664,500,-19,339,613,407,422
142971,104,398,318,42,34,418,482,360,257,198,454,473,347,288,375,266,307,112,127,354,415,271,345,387,436,679,518,58,356,625,411,347
142972,92,376,321,46,51,438,404,383,247,212,505,475,333,282,366,232,222,55,93,336,409,280,264,352,409,671,563,-65,254,531,323,61
142973,80,374,222,77,40,430,401,395,233,214,489,469,332,269,333,187,216,70,79,301,333,208,275,348,370,612,390,-141,205,484,255,441
142974,73,364,172,88,43,424,408,421,252,206,418,507,355,283,325,156,247,107,118,315,330,331,310,385,401,625,384,97,295,560,366,680
142975,108,431,183,79,53,425,436,397,246,215,429,469,331,275,354,183,181,84,96,325,362,426,233,379,392,655,474,170,310,543,351,592
142976,122,501,188,78,41,353,461,371,238,211,441,418,312,275,359,224,112,35,92,321,363,309,158,341,377,635,422,155,267,498,304,507
142977,140,513,191,70,52,359,500,347,240,200,455,409,316,265,347,214,113,24,54,322,352,206,112,322,360,616,422,170,251,501,296,483
142978,155,541,217,87,98,370,547,365,269,199,452,434,334,297,347,176,146,32,71,342,361,221,108,344,377,634,430,101,241,493,297,485
142979,149,524,187,108,92,362,463,407,262,200,404,460,337,287,351,-60,150,45,73,329,395,256,129,337,353,636,444,134,233,480,270,380
142980,93,463,91,134,59,337,405,544,268,165,364,481,352,283,360,-30,183,68,70,327,427,290,206,369,360,650,499,319,273,433,223,249
142981,141,448,209,200,104,349,445,637,291,190,363,543,393,271,338,306,196,76,103,318,407,288,214,375,365,654,537,132,264,475,254,434
142982,247,524,356,189,128,386,441,508,290,209,417,582,355,270,353,492,185,90,113,316,325,333,185,365,368,645,484,127,256,512,305,567
142983,286,519,316,103,91,447,450,383,267,213,441,555,298,260,364,325,150,39,63,316,351,285,140,309,372,653,460,7,188,449,241,483
142984,229,457,272,141,74,488,459,453,265,224,439,614,347,253,351,273,193,89,76,310,367,329,196,323,383,636,505,-39,194,458,267,514
142985,244,506,214,184,91,375,478,608,308,211,437,662,412,281,349,300,254,145,113,338,365,352,274,385,410,648,488,150,257,475,284,352
142986,235,498,292,236,83,364,474,629,324,188,381,591,420,271,313,281,256,131,98,329,368,261,261,391,389,618,428,156,275,456,236,270
142987,249,417,363,143,78,425,494,380,269,176,417,532,337,237,305,230,286,86,63,298,340,228,262,357,351,583,402,78,259,429,215,296
142988,271,331,392,95,80,455,509,300,252,191,462,524,343,229,324,226,301,109,76,297,352,292,292,397,382,619,463,127,297,486,242,392
142989,263,294,382,117,91,478,546,389,275,201,426,549,385,249,345,259,344,172,111,311,370,296,403,447,418,635,515,260,354,524,289,378
142990,246,399,315,126,103,470,450,404,273,205,406,551,379,260,356,256,363,193,104,316,392,283,470,469,424,635,504,248,379,518,305,299
142991,194,434,280,146,93,480,385,437,270,210,420,513,371,260,362,287,316,171,108,338,408,240,392,437,415,655,499,72,348,523,315,346
142992,179,395,284,189,96,436,363,448,255,206,400,524,348,246,358,314,196,130,83,323,387,178,293,389,389,649,446,19,277,483,294,302
142993,179,417,306,174,82,458,319,457,250,211,457,579,356,257,367,297,241,146,100,332,396,203,356,389,404,658,455,128,305,484,275,262
142994,177,478,307,168,77,414,388,488,268,207,454,570,375,257,371,233,189,113,91,347,387,92,316,390,413,662,477,74,274,455,230,143
142995,143,489,236,168,67,406,431,498,273,206,489,599,387,270,388,251,253,117,98,346,399,-10,319,399,399,667,462,26,287,461,243,217
142996,87,475,165,157,48,379,407,512,256,179,455,557,361,259,385,290,284,133,97,339,414,-40,373,410,402,649,437,-20,330,489,269,253
142997,101,518,214,177,49,338,441,512,275,198,413,526,361,259,424,400,244,131,119,373,475,119,381,440,447,712,513,-30,370,553,372,227
142998,148,560,246,185,87,327,451,553,290,187,411,545,399,257,408,330,314,146,125,368,447,224,424,428,464,709,524,-197,301,508,295,152
142999,105,561,248,184,76,354,465,562,290,185,387,522,387,260,373,218,260,117,117,336,409,289,367,413,452,696,554,-104,229,462,233,131
143000,79,463,261,168,66,404,451,511,263,189,370,512,381,250,341,191,269,100,113,338,393,268,297,368,422,665,482,-20,215,440,213,203
143001,108,391,152,153,78,412,394,556,279,199,397,492,383,258,338,243,236,101,124,334,389,186,228,351,414,627,381,22,201,434,211,221
143002,127,372,164,191,79,387,359,555,287,216,451,432,372,272,368,283,183,54,113,334,395,61,141,330,420,646,458,65,170,435,201,18
143003,189,452,266,164,88,346,390,446,289,202,427,439,357,266,345,239,162,42,85,336,400,73,126,315,406,669,510,134,193,427,194,-3
143004,186,491,242,129,56,320,394,436,257,171,329,419,335,225,286,150,139,39,70,300,311,158,140,307,376,604,361,93,186,400,212,186
143005,149,504,208,154,68,349,345,451,268,192,369,424,331,238,308,123,191,59,79,307,311,179,188,350,381,609,306,153,220,447,259,171
143006,75,418,104,155,69,423,323,440,282,204,398,429,331,249,341,117,161,59,82,314,324,244,157,366,389,640,404,98,228,461,272,172
143007,69,294,135,144,58,470,358,395,265,215,356,389,313,238,323,140,111,38,65,297,302,220,143,358,392,615,402,-48,225,446,275,240
143008,68,260,197,134,64,444,365,397,254,197,387,406,328,238,298,106,89,46,58,269,278,117,163,361,391,575,311,-186,197,397,208,257
143009,134,348,248,111,65,388,363,395,261,199,369,458,349,258,316,126,170,86,101,292,293,158,276,415,416,604,342,-123,262,449,232,308
143010,153,432,214,78,65,366,326,426,232,189,335,508,356,245,325,134,235,119,104,287,312,141,356,407,415,610,371,99,300,489,284,299
143011,150,442,211,130,79,403,407,348,215,204,409,540,338,251,327,168,166,99,84,299,337,168,231,361,368,599,413,-104,208,415,210,242
143012,124,431,189,137,68,333,485,338,185,200,415,509,310,242,318,162,48,14,57,294,344,204,65,304,348,587,421,-204,132,382,168,210
143013,150,477,265,181,80,302,487,407,185,181,365,517,326,245,338,159,32,30,82,302,345,182,50,327,363,590,408,-45,144,358,163,104
143014,214,543,289,209,107,334,548,434,192,194,366,575,354,251,352,237,157,91,101,313,384,115,154,367,362,593,410,78,188,338,116,-29
143015,175,505,275,181,100,348,505,428,197,186,379,585,376,251,337,325,245,104,105,314,397,33,227,394,383,602,469,-81,175,360,128,117
143016,166,447,292,196,80,341,504,427,196,160,405,539,388,230,320,243,141,94,97,283,346,61,228,366,368,588,425,-335,122,339,125,240
143017,161,406,175,224,72,346,398,485,192,153,412,516,402,233,323,193,97,114,111,285,312,81,258,366,357,555,355,-211,152,370,169,242
143018,114,414,153,211,65,350,344,524,217,158,410,512,397,238,313,235,80,125,107,297,342,212,234,347,359,570,354,-211,141,364,174,223
143019,145,451,233,229,80,387,364,495,198,186,479,570,395,249,354,207,160,142,125,316,379,215,269,381,395,618,365,-255,156,423,221,263
143020,118,475,138,211,64,402,447,518,178,208,527,537,406,247,350,195,148,144,130,304,334,25,247,397,391,604,312,-46,177,412,209,181
143021,120,443,194,223,86,447,481,507,188,223,450,517,385,244,359,239,227,143,130,315,375,204,226,416,418,659,438,47,255,505,319,379
143022,169,444,303,243,98,425,410,538,194,204,420,591,428,246,357,171,296,206,153,319,363,233,341,457,417,631,410,27,270,471,278,272
143023,169,440,292,223,100,453,409,563,169,208,422,569,425,246,339,-108,292,236,134,294,394,181,370,437,406,622,352,8,239,410,207,130
143024,149,319,276,207,96,469,419,543,161,213,446,530,392,217,325,85,246,216,100,291,421,177,327,420,391,626,400,24,210,415,195,239
143025,116,362,204,214,97,464,483,569,176,202,496,521,389,240,323,440,237,175,115,268,339,238,260,437,387,608,385,-45,195,397,181,198
143026,143,453,145,203,80,499,489,610,171,202,496,530,404,235,359,484,230,140,131,277,303,233,225,402,401,613,388,-22,203,406,244,124
143027,209,487,236,184,72,543,527,543,132,214,436,491,371,228,344,297,299,136,111,305,363,91,230,394,402,622,375,33,220,420,230,92
143028,239,533,327,165,93,436,586,490,154,217,437,505,374,251,363,335,352,141,139,325,379,29,271,440,429,626,354,78,247,449,252,64
143029,275,574,423,177,111,323,607,514,174,217,461,555,419,254,389,353,306,154,154,329,431,84,248,440,440,671,490,26,224,422,236,-243
143030,291,596,409,176,113,342,592,498,167,207,452,580,395,242,388,360,324,158,134,332,469,29,262,420,437,676,532,51,238,449,255,2
143031,277,591,338,182,111,343,526,595,156,183,388,594,384,216,332,289,285,170,104,281,350,5,294,396,388,576,329,123,228,371,184,130
143032,270,585,352,219,113,386,541,524,155,192,391,668,368,213,311,239,314,151,95,267,344,113,331,401,385,561,303,19,212,373,174,259
143033,301,604,422,248,116,368,554,472,143,196,400,633,347,222,310,273,273,134,91,282,350,250,234,372,397,570,309,-113,167,441,233,364
143034,277,626,406,228,122,372,554,459,158,221,434,567,346,246,347,307,231,124,98,289,385,320,218,380,412,609,404,-90,207,472,266,354
143035,258,598,316,206,115,431,570,515,136,215,470,601,347,239,358,313,248,115,78,292,384,252,253,366,398,613,440,-122,190,459,252,251
143036,241,560,405,227,104,476,473,504,132,228,540,656,333,238,392,338,209,125,85,307,416,304,278,366,409,619,528,-121,190,472,272,302
143037,231,538,472,202,93,426,445,473,128,236,538,618,319,235,369,276,266,133,79,295,372,190,359,382,398,610,384,-106,210,461,264,263
143038,175,512,476,229,92,410,481,474,141,224,524,573,338,258,376,322,359,149,97,305,383,137,408,390,408,618,293,-113,247,471,261,269
143039,190,457,385,212,82,376,505,457,138,213,472,544,348,253,392,323,306,129,93,305,405,193,349,382,423,620,404,-77,237,476,278,277
143040,219,406,230,133,75,398,448,506,126,208,430,541,332,238,359,234,207,100,57,274,347,161,303,359,396,598,388,-94,192,428,214,169
143041,186,491,221,205,78,420,474,543,140,227,458,508,350,245,379,290,140,91,51,292,409,212,210,332,387,632,471,-109,178,421,205,184
143042,218,522,315,216,71,427,499,438,109,215,532,452,323,246,374,272,146,44,40,287,399,198,157,300,375,588,406,-39,172,416,210,218
143043,286,570,353,183,69,393,579,420,115,195,528,487,308,238,375,301,192,45,43,290,385,202,128,325,394,580,356,3,157,425,190,284
143044,290,573,341,167,69,466,642,430,115,217,539,520,306,261,392,334,208,60,53,310,422,298,68,313,408,608,433,62,146,417,204,320
143045,300,541,371,184,74,490,554,479,114,220,522,572,319,256,394,336,225,81,65,306,404,337,106,322,393,602,421,120,163,420,230,333
143046,272,580,369,175,52,447,548,492,92,207,470,556,312,245,388,331,198,68,65,304,372,325,137,341,383,588,373,93,176,399,227,308
143047,249,548,362,140,42,411,622,470,114,204,488,615,337,263,402,366,176,93,66,320,401,263,154,363,404,612,397,27,208,442,227,343
143048,248,466,449,160,59,426,597,542,132,194,477,772,376,253,379,280,286,150,83,310,375,199,216,385,388,601,365,-31,198,412,205,232
143049,240,534,373,184,72,416,617,623,130,194,481,794,398,257,365,294,217,162,91,306,345,145,234,371,366,586,351,-30,157,369,156,155
143050,228,603,258,193,64,402,693,660,161,223,522,659,423,257,378,298,185,169,86,312,428,200,283,386,376,623,503,172,215,416,159,100
143051,262,651,364,199,89,417,672,563,147,238,529,538,375,250,409,342,167,118,78,336,486,362,195,341,391,666,692,-46,171,418,196,177
143052,250,629,355,166,73,375,572,422,142,210,479,548,364,251,387,351,283,132,81,342,429,229,308,367,402,642,542,14,222,424,229,244
143053,208,610,313,148,60,384,550,442,126,210,445,546,338,233,365,276,263,152,78,320,359,110,396,411,390,594,319,-43,277,431,234,275
143054,195,569,386,166,71,396,511,456,121,202,438,519,342,232,359,246,203,117,59,320,354,176,321,382,378,599,326,-173,235,423,220,307
143055,167,518,390,173,53,430,464,460,116,203,460,476,347,241,373,249,230,103,71,292,349,203,258,368,372,569,324,-20,210,408,203,332
143056,185,518,374,156,44,406,443,429,115,187,480,489,333,240,368,258,250,102,75,297,333,214,255,378,394,595,283,190,236,441,221,333
143057,182,511,357,134,65,383,474,425,126,197,515,526,337,252,361,246,277,127,85,314,305,161,250,393,393,590,279,203,262,465,212,281
143058,190,488,344,139,88,360,522,418,126,227,512,518,343,259,368,236,264,134,87,323,339,253,222,393,405,610,345,129,255,466,228,362
143059,184,462,338,150,75,364,546,452,110,224,440,539,346,248,362,-22,218,123,86,320,378,211,221,377,393,605,358,33,219,405,167,254
143060,206,489,361,166,95,357,541,530,129,196,375,546,360,253,353,24,251,130,97,326,427,202,264,401,409,598,427,57,222,383,178,114
143061,211,507,323,197,97,383,546,479,153,195,356,515,372,266,331,382,227,122,103,311,366,125,244,393,421,570,405,63,220,385,167,165
143062,128,501,266,212,76,349,484,418,144,185,422,520,361,245,306,510,239,99,78,268,274,95,234,386,377,530,304,22,201,384,159,203
143063,55,499,271,207,80,343,411,460,144,183,398,575,381,246,296,291,290,141,104,277,338,43,340,409,369,538,306,112,255,390,150,173
143064,80,482,163,177,65,386,383,515,140,186,401,552,385,233,321,251,253,141,106,275,346,55,359,428,380,540,376,110,277,417,182,173
143065,99,478,20,182,63,408,433,588,162,184,389,531,415,263,335,271,231,146,117,289,341,112,359,438,395,569,363,-31,270,408,215,220
143066,128,402,86,188,66,405,401,586,161,174,400,547,415,270,310,227,282,163,119,291,327,164,322,404,397,556,324,-143,199,377,166,217
143067,181,347,205,164,84,439,382,532,129,181,433,552,400,271,332,239,254,145,128,303,354,288,311,408,420,581,375,-82,195,412,200,245
143068,195,355,291,166,86,436,438,464,135,215,495,592,389,281,364,308,198,140,135,353,436,320,338,433,471,629,469,-30,241,475,255,176
143069,227,411,361,146,77,488,391,453,128,204,484,672,362,286,364,319,291,170,136,356,450,308,374,428,457,634,548,-60,229,430,228,-27
143070,185,461,322,140,87,514,458,471,139,222,514,682,352,285,378,310,367,179,132,373,432,130,390,415,455,624,560,-23,217,386,182,-114
143071,104,476,210,172,71,408,465,501,147,224,481,658,385,298,380,302,206,179,151,380,474,93,384,423,449,642,580,-21,217,399,209,-4
143072,80,427,104,162,51,388,384,574,137,199,372,592,393,283,329,222,217,153,154,355,408,93,420,440,439,603,422,167,256,420,206,236
