,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73175,-99,166,695,331,539,-58,-466,260,181,32,34,220,357,159,123,-352,-714,323,-23,44,-67,26,556,631,391,448,380,133,-11,19,111,31
73176,-131,210,598,277,508,-60,-499,43,153,22,0,508,294,150,122,-343,-536,340,-19,21,-108,-10,472,584,345,367,206,182,-117,-71,-4,-183
73177,-160,198,641,335,526,26,-483,272,197,-5,97,329,370,144,7,-320,-537,176,-49,-12,-205,0,500,556,296,288,106,-20,-263,-254,-241,-631
73178,-66,201,594,353,539,45,-442,359,187,14,143,97,348,123,-61,-314,-661,142,-79,-15,-161,99,386,483,267,345,269,-230,-380,-314,-205,-360
73179,10,228,659,385,540,-41,-485,397,168,10,65,101,287,119,-7,-456,-690,204,-79,-38,-133,55,368,490,264,368,284,-303,-369,-268,-123,-311
73180,2,257,692,317,533,17,-483,448,165,21,157,126,279,145,59,-347,-780,256,-74,-26,-97,12,446,519,270,377,303,-193,-348,-270,-179,-444
73181,-90,296,586,349,525,88,-489,467,186,34,217,127,317,133,98,-290,-875,232,-87,-14,-82,16,416,510,271,386,339,-166,-362,-241,-124,-316
73182,-60,189,448,366,519,95,-573,441,187,35,185,101,265,115,95,-289,-811,187,-72,-9,-97,6,455,502,273,408,341,-125,-335,-236,-122,-272
73183,-38,102,531,408,544,147,-635,400,195,40,152,177,279,138,134,-224,-737,198,-61,8,-64,61,503,510,302,465,425,-58,-266,-193,-77,-230
73184,-159,110,651,482,552,92,-541,356,200,54,138,312,323,141,144,-260,-757,342,-34,30,-66,176,474,543,320,465,510,-11,-212,-145,-50,-150
73185,-306,52,534,436,519,50,-508,333,171,32,143,255,281,129,73,-275,-740,278,-28,27,-66,178,522,568,299,441,538,-1,-199,-115,-42,-120
73186,-202,95,508,390,529,44,-538,340,165,45,180,124,242,111,84,-305,-730,224,-55,9,-74,19,542,530,276,437,447,-28,-248,-158,-60,-224
73187,-119,96,488,322,522,91,-588,323,152,42,172,144,186,99,102,-296,-744,194,-111,-3,-77,-48,452,470,248,401,344,-91,-336,-252,-125,-268
73188,-96,86,529,333,505,70,-576,373,148,13,147,71,210,107,58,-339,-827,168,-92,-13,-75,61,405,432,237,383,387,-134,-369,-265,-89,-194
73189,-110,111,603,375,526,63,-562,382,165,13,126,74,251,106,25,-345,-912,189,-72,-26,-94,95,427,457,242,405,379,-147,-319,-230,-40,-136
73190,-192,176,553,364,558,105,-550,280,172,32,110,83,262,118,40,-335,-776,215,-41,-28,-92,117,454,488,270,400,375,-63,-283,-164,-15,-68
73191,-194,222,494,300,571,136,-505,240,174,40,121,14,257,109,68,-284,-719,196,-41,2,-115,112,418,498,285,397,412,-98,-304,-199,-68,-95
73192,-188,176,519,216,553,153,-533,255,157,22,129,6,270,114,63,-249,-903,226,-56,-2,-103,82,379,519,270,430,517,-149,-302,-200,-24,-22
73193,-76,138,631,201,576,45,-564,285,167,18,141,-20,275,120,70,-244,-930,248,-22,27,-66,-15,410,518,303,453,593,-68,-281,-156,29,-61
73194,-47,116,635,284,578,-9,-495,321,172,34,107,10,256,136,86,-211,-918,214,-25,19,-71,-263,429,510,308,446,542,-48,-318,-228,-175,-496
73195,-146,129,460,261,546,-13,-558,318,161,25,80,107,248,133,68,-389,-1235,206,-22,-4,-102,-203,495,521,296,421,489,-8,-286,-239,-242,-624
73196,-165,136,407,302,543,-18,-603,321,159,15,68,74,266,108,21,-447,-1075,252,-5,-22,-176,-298,680,555,275,338,262,1,-298,-289,-335,-504
73197,-126,200,501,349,563,7,-600,333,166,39,129,-59,269,134,48,-336,-616,266,-14,3,-133,-273,699,545,321,361,186,-7,-263,-207,-183,-357
73198,-73,225,539,319,566,73,-611,335,158,55,181,-115,246,136,79,-231,-659,202,-20,5,-71,-211,559,492,314,353,252,-111,-292,-252,-185,-377
73199,2,236,670,355,565,65,-627,312,157,34,167,-89,228,114,84,-254,-736,170,-43,12,-109,-110,471,501,311,351,274,-204,-382,-325,-229,-315
73200,45,265,659,417,575,72,-573,367,191,31,161,-10,273,157,86,-242,-751,265,-25,32,-116,66,464,539,347,379,308,-137,-297,-225,-96,-164
73201,14,257,701,380,544,22,-603,432,199,35,126,3,279,152,73,-243,-835,251,-12,44,-132,134,464,559,350,417,344,-107,-247,-151,-21,-42
73202,-61,249,654,329,550,-5,-591,417,187,20,178,78,217,145,100,-292,-805,227,-1,41,-138,-3,463,583,372,433,385,-158,-249,-95,121,166
73203,-103,220,516,285,561,-47,-564,255,170,36,215,317,172,159,112,-283,-657,230,22,69,-72,-19,511,637,410,460,470,-51,-219,-55,142,243
73204,-188,117,553,356,544,-84,-619,366,188,16,160,122,261,148,122,-337,-754,204,-2,15,-125,-90,413,597,330,403,280,-104,-316,-261,-219,-295
73205,-193,45,526,374,544,-11,-741,349,177,5,75,-75,268,137,155,-362,-867,192,-10,-1,-158,-77,332,533,314,353,194,-196,-343,-303,-278,-605
73206,-67,94,526,408,567,-44,-720,364,206,-15,59,-28,350,134,32,-261,-804,357,27,11,-175,21,478,585,336,337,108,8,-280,-221,-186,-447
73207,-42,165,573,329,564,26,-632,320,233,-8,139,50,401,144,-33,-151,-735,366,49,-1,-153,99,542,634,364,401,223,-59,-237,-112,0,-61
73208,1,241,627,299,548,125,-587,337,202,17,174,22,388,152,48,-25,-701,367,30,21,-114,62,427,591,364,411,364,-254,-253,-92,-10,11
73209,80,260,708,330,554,137,-570,409,183,30,191,-28,323,127,57,-78,-650,325,11,20,-101,85,441,601,348,405,298,-85,-201,-118,-92,-334
73210,31,220,640,336,537,131,-547,463,180,59,235,-71,242,125,70,-242,-643,231,10,33,-130,153,510,636,358,402,247,-113,-180,-108,-88,-253
73211,5,225,575,328,538,84,-553,472,183,47,208,18,319,146,73,-422,-640,319,13,21,-134,100,498,673,358,423,237,-46,-180,-130,-84,-170
73212,76,289,587,367,592,42,-517,447,204,54,174,203,318,141,92,-378,-570,359,2,23,-112,163,522,653,366,453,315,-3,-175,-143,-71,-201
73213,120,304,636,424,600,56,-448,402,193,64,230,449,242,136,109,-252,-535,328,-3,41,-45,223,520,617,362,471,439,-64,-242,-136,-4,-125
73214,39,312,689,452,594,42,-480,448,200,29,226,415,291,113,103,-241,-577,307,-10,7,-51,169,476,590,329,428,460,-9,-230,-179,-85,-202
73215,-50,370,622,470,571,43,-496,516,203,28,245,249,341,119,125,-226,-624,336,16,38,18,87,509,596,344,487,622,-3,-163,-91,-1,-130
73216,-122,369,496,477,572,23,-483,519,223,34,268,185,335,144,141,-184,-630,338,20,64,80,34,565,618,379,517,740,139,-168,-128,-77,-291
73217,-61,301,545,462,582,-32,-389,485,214,37,293,191,334,145,119,-144,-750,348,7,63,56,106,533,606,375,465,586,-68,-218,-198,-144,-272
73218,-46,167,622,369,565,-12,-436,455,202,19,258,152,325,146,128,-111,-690,324,24,69,33,93,518,585,383,479,492,-52,-164,-68,76,83
73219,4,110,649,355,540,7,-513,471,197,0,200,175,303,110,83,-190,-725,327,12,14,-26,59,562,567,363,412,392,-35,-151,-68,40,130
73220,89,104,628,382,581,90,-506,434,206,32,209,238,303,132,114,-320,-553,391,52,35,-33,63,783,636,367,396,362,-124,-176,-119,-58,-71
73221,90,22,704,399,581,125,-539,439,219,44,249,190,316,125,138,-518,-582,394,50,88,-24,169,724,663,377,428,424,-459,-178,-68,27,96
73222,77,-27,732,386,553,207,-573,417,190,49,257,136,311,123,126,-526,-699,358,-10,36,-54,161,483,564,334,417,447,-275,-245,-144,-31,32
73223,-6,62,723,373,559,315,-585,423,188,59,231,193,279,128,137,-353,-652,346,3,22,-4,72,427,564,328,390,346,-38,-268,-190,-207,-562
73224,17,250,768,393,577,216,-519,480,203,77,237,201,298,144,189,-72,-540,373,62,76,16,-27,424,617,369,390,324,18,-165,-110,-167,-520
73225,86,314,751,392,551,12,-510,470,188,27,258,157,334,127,158,29,-527,434,84,57,-9,-109,512,630,378,381,307,85,-95,-62,-46,-182
73226,105,330,655,355,538,41,-597,541,208,18,252,109,368,156,124,-51,-504,488,77,66,-11,129,634,660,406,410,322,161,-70,3,59,-11
73227,76,244,739,351,527,328,-662,493,190,54,236,141,317,160,110,-81,-563,445,68,83,3,215,613,677,423,430,404,85,-81,62,129,42
73228,3,132,760,350,529,251,-687,439,175,39,210,200,280,162,133,-91,-739,374,48,91,1,163,506,667,432,471,521,-112,-109,77,233,233
73229,-12,172,644,363,535,116,-628,445,177,41,237,228,271,159,170,-197,-590,341,24,85,-26,59,492,680,424,488,498,-26,-105,27,144,83
73230,34,271,528,386,543,46,-507,377,185,59,237,196,294,160,170,-248,-462,374,29,71,-22,76,561,707,393,430,386,8,-148,-104,-87,-186
73231,110,315,566,327,553,-10,-472,423,181,46,155,331,288,151,215,-199,-472,363,50,78,-37,343,582,666,361,399,370,-145,-219,-209,-178,-353
73232,120,357,628,396,569,28,-433,360,188,55,186,464,239,168,221,-185,-505,330,45,85,-48,235,626,643,372,436,467,-205,-254,-204,-103,-344
73233,135,389,594,424,574,-45,-399,362,194,34,314,394,229,166,110,-68,-455,315,33,96,2,84,568,644,383,490,597,-200,-272,-185,-96,-234
73234,110,369,580,411,573,-110,-425,386,203,30,338,332,256,157,91,-28,-588,338,20,86,55,48,512,613,389,461,544,-96,-246,-173,-161,-343
73235,35,318,550,398,558,-47,-491,437,214,19,276,174,275,175,130,-141,-707,263,18,67,22,163,498,628,387,452,496,25,-171,-90,-59,-181
73236,-14,261,528,408,559,-46,-545,428,195,-4,226,145,280,170,93,-201,-524,249,5,56,-32,192,495,619,390,448,453,152,-99,-27,-8,-146
73237,0,265,513,408,549,-46,-541,446,218,5,192,123,296,187,114,-181,-537,291,26,81,-26,169,556,629,409,511,442,197,-75,-38,-25,-206
73238,36,262,568,404,552,-30,-528,471,202,14,185,26,273,176,119,-159,-644,308,46,76,-43,75,636,638,407,500,378,-13,-125,-39,0,-141
73239,-20,244,642,415,559,-93,-513,580,189,0,235,84,219,177,126,-150,-761,333,47,69,-46,8,659,648,404,473,314,-376,-249,-107,19,-78
73240,-105,235,701,449,562,-31,-503,559,208,36,229,170,256,184,152,-188,-805,341,38,86,-18,51,622,632,399,479,356,-397,-259,-89,38,-7
73241,-30,164,798,461,567,63,-478,414,202,47,230,311,231,171,180,-152,-481,335,32,99,37,43,637,618,410,517,418,-194,-228,-62,75,26
73242,1,-11,767,385,546,96,-500,396,176,47,262,336,203,161,194,-113,-420,358,19,77,69,-27,609,607,397,527,477,-161,-241,-57,84,29
73243,56,-50,685,290,568,173,-472,370,178,68,285,216,229,162,189,-193,-457,425,24,48,5,-21,470,591,367,447,385,-99,-263,-142,-116,-314
73244,22,-1,676,308,561,191,-457,421,184,61,276,111,228,154,176,-250,-487,229,21,28,-64,181,431,576,350,419,370,-67,-259,-142,-110,-290
73245,33,37,638,323,535,64,-417,427,174,34,286,-90,228,138,160,-234,-509,230,29,32,-30,115,447,596,360,452,444,-63,-236,-90,30,-85
73246,69,137,617,350,541,24,-390,447,178,27,316,-148,236,132,179,-232,-543,276,28,40,-40,64,461,603,352,434,381,-65,-232,-100,29,-113
73247,50,172,673,373,572,39,-491,472,176,30,260,12,237,133,165,-220,-657,272,16,44,-66,137,510,621,351,430,379,-128,-212,-75,59,-7
73248,-3,216,675,359,562,44,-503,481,189,32,254,70,236,152,163,-178,-696,329,29,72,-4,203,571,626,372,486,461,-158,-175,-14,157,151
73249,4,309,627,334,556,30,-446,464,177,36,269,99,225,141,159,-193,-600,314,20,65,0,155,564,607,362,495,450,-57,-184,-7,134,88
73250,7,338,568,457,550,52,-480,462,188,44,206,148,222,150,159,-183,-609,305,2,86,51,-5,555,600,371,506,518,0,-163,15,147,-46
73251,33,345,594,424,561,30,-522,521,223,49,194,210,272,152,156,-107,-606,374,22,62,82,-16,659,632,349,471,519,83,-190,-145,-113,-301
73252,47,363,676,411,563,31,-481,457,196,26,157,256,259,126,111,-13,-738,385,7,12,9,132,736,640,316,414,462,-31,-170,-155,-162,-235
73253,38,362,713,390,572,118,-455,428,187,23,197,221,220,139,144,-134,-763,355,0,35,-21,54,698,649,341,469,439,6,-99,-27,-40,-106
73254,95,336,647,343,573,195,-421,466,200,50,218,155,213,164,202,-78,-663,296,6,63,34,-8,531,608,328,507,498,121,-139,-59,-23,-84
73255,99,257,540,323,549,287,-503,381,153,64,265,177,151,147,233,-26,-579,247,4,87,94,-76,512,577,333,531,625,182,-115,-20,59,37
73256,118,171,471,303,556,272,-525,368,153,51,315,143,156,132,219,-128,-523,208,-12,72,103,79,528,571,358,560,679,147,-134,40,187,368
73257,98,234,587,383,579,173,-484,414,177,71,330,175,197,139,249,-327,-533,304,16,81,68,137,600,600,370,551,582,45,-189,-67,30,24
73258,94,248,696,439,568,79,-478,427,187,51,208,131,216,140,258,-293,-484,323,23,72,5,107,643,564,337,480,332,-20,-246,-183,-202,-462
73259,120,273,659,397,565,132,-505,370,182,55,242,32,198,130,253,-154,-577,281,12,57,10,123,548,503,334,478,272,-217,-265,-139,-97,-176
73260,203,321,695,386,580,195,-505,388,182,64,342,61,212,147,168,-116,-527,334,5,41,-52,75,497,537,332,477,228,-247,-271,-135,-70,-223
73261,197,326,690,385,571,117,-460,417,191,60,374,87,186,135,121,-51,-489,250,13,17,-51,-64,464,559,339,487,231,-174,-254,-98,-40,-161
73262,114,313,641,358,555,22,-492,400,165,52,369,201,158,151,184,-166,-618,245,34,36,-15,96,531,561,386,516,317,-214,-211,18,124,90
73263,28,278,601,337,547,-63,-514,345,166,33,326,302,158,140,177,-214,-825,259,31,32,-8,178,559,556,379,549,389,-223,-188,66,238,334
73264,-39,257,649,436,564,-106,-484,440,201,41,292,209,203,147,171,-239,-723,230,10,38,-2,145,506,534,373,575,407,-131,-182,5,196,345
73265,-33,161,495,421,554,16,-476,537,198,36,286,97,231,138,160,-291,-506,241,6,17,-65,41,531,556,337,476,197,11,-242,-135,-83,-79
73266,5,111,517,339,549,54,-511,533,196,9,303,123,172,108,116,-293,-612,182,-41,-37,-131,-93,416,505,268,380,26,-182,-359,-328,-367,-555
73267,-207,114,433,395,568,43,-544,457,193,19,278,269,167,115,118,-239,-696,271,-31,-22,-37,-80,355,524,300,454,194,-114,-290,-167,-160,-305
73268,-285,159,420,412,574,60,-530,314,186,37,254,391,148,123,167,-288,-472,347,-16,1,-52,-32,437,580,329,452,281,56,-185,-65,-96,-210
73269,-133,169,496,449,579,101,-521,371,197,50,280,111,199,120,161,-404,-462,183,-43,-3,-155,-49,569,573,309,391,167,87,-203,-136,-255,-593
73270,-145,75,511,371,591,55,-527,426,183,30,258,-33,230,129,128,-383,-578,278,-1,-26,-114,39,594,597,321,438,257,-95,-226,-144,-229,-495
73271,-157,93,574,336,576,68,-530,432,186,41,237,-116,188,131,175,-310,-536,322,34,0,-63,28,638,607,346,458,370,-201,-249,-154,-150,-321
73272,-31,165,624,347,580,115,-506,448,163,45,258,-98,139,120,182,-260,-736,211,-17,-9,-73,-120,420,540,311,428,394,-397,-349,-188,-137,-382
73273,90,132,649,321,591,187,-451,385,167,57,317,-66,153,117,217,-261,-841,222,-49,-5,-36,-57,393,553,296,440,456,-255,-357,-160,-59,-88
73274,83,132,669,320,594,183,-432,316,158,30,286,19,179,109,198,-260,-719,228,-49,-15,-42,31,378,512,301,433,412,-132,-327,-142,-53,-87
73275,16,150,605,272,563,97,-527,297,125,-15,118,43,179,86,130,-232,-595,190,-72,-26,-85,-16,332,490,281,400,326,-64,-267,-146,-146,-381
73276,53,156,602,249,560,163,-520,309,130,24,173,57,170,69,147,-252,-453,168,-102,-31,-127,7,292,465,282,404,268,-176,-256,-129,-111,-307
73277,86,135,593,321,580,155,-454,374,135,51,264,94,108,91,197,-255,-375,169,-94,-2,-110,-9,313,458,302,445,278,-141,-247,-89,34,-23
73278,34,181,541,331,570,129,-461,339,136,30,224,140,124,84,159,-241,-409,160,-107,-14,-95,70,376,493,275,422,340,-73,-271,-136,18,73
73279,-17,185,561,295,573,180,-534,241,159,47,179,148,123,95,169,-181,-497,157,-109,-15,-57,21,364,462,266,412,420,-129,-301,-179,-84,-17
73280,-39,208,608,266,577,263,-611,305,160,54,256,23,91,111,216,-161,-529,138,-129,-15,-57,-18,360,434,250,429,356,-207,-355,-242,-236,-300
73281,-82,201,560,313,586,267,-565,377,143,54,291,-39,99,115,188,-356,-587,113,-140,-28,-99,75,323,413,251,419,347,-281,-395,-249,-172,-222
73282,-65,176,427,436,595,306,-461,396,143,53,284,28,92,103,129,-576,-586,145,-143,-59,-171,-23,347,417,208,344,255,-261,-451,-319,-224,-284
73283,0,231,444,447,616,206,-416,471,175,60,260,93,140,93,128,-636,-569,127,-133,-85,-201,-106,352,396,201,312,101,-212,-448,-341,-282,-386
73284,-47,271,574,476,624,57,-507,440,158,33,203,183,137,87,169,-501,-609,97,-137,-109,-218,60,354,382,197,295,22,-362,-489,-363,-281,-437
73285,-71,188,447,450,604,113,-570,428,166,32,210,216,144,86,168,-357,-580,187,-114,-54,-172,-38,480,423,218,328,112,-165,-355,-215,-151,-195
