,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18284,195,294,196,-204,162,486,150,222,275,270,225,-2,429,113,301,115,42,183,134,121,134,252,519,375,258,369,642,273,365,505,507,599
18285,200,270,196,-188,160,488,140,218,269,246,202,18,445,85,279,94,84,200,136,120,97,163,517,381,240,329,609,219,349,461,474,510
18286,237,300,244,-149,192,530,168,251,281,247,230,36,437,94,280,109,59,181,150,115,94,227,490,347,234,318,603,148,292,417,432,433
18287,244,308,248,-131,195,527,166,233,289,251,243,18,457,95,285,134,79,192,142,106,69,239,511,368,234,289,565,262,342,459,441,274
18288,264,293,241,-129,199,512,168,255,270,225,211,28,426,57,248,92,109,169,108,58,20,222,482,324,207,256,503,193,256,369,328,220
18289,257,295,243,-111,198,516,112,254,302,245,184,47,455,75,243,103,116,194,124,74,21,228,507,342,220,261,488,133,259,348,330,222
18290,210,270,197,-140,170,504,102,219,293,238,193,4,436,73,250,97,107,178,127,72,34,250,502,355,236,279,546,152,257,379,370,369
18291,203,285,189,-137,164,524,143,245,288,270,222,2,435,98,262,119,94,173,135,80,35,267,480,354,240,278,536,84,192,304,327,350
18292,184,268,185,-155,179,533,140,217,291,263,222,-15,441,101,268,100,46,168,152,93,29,274,451,353,234,271,515,29,202,300,328,287
18293,170,260,168,-164,189,532,137,230,300,278,225,-15,456,113,265,80,47,182,171,111,43,265,458,370,262,293,536,73,262,412,383,321
18294,175,254,179,-153,178,520,93,236,292,268,212,-11,481,112,243,75,57,194,179,102,17,205,475,388,261,269,503,132,310,408,363,308
18295,168,240,179,-152,155,511,71,232,279,242,192,4,480,92,217,23,27,198,169,82,-24,164,475,373,217,230,454,107,247,315,319,215
18296,175,232,219,-150,160,499,52,241,289,232,199,3,480,90,225,-6,12,196,178,68,-29,146,468,377,216,235,438,90,202,317,308,216
18297,177,244,198,-164,164,501,78,242,285,245,192,-30,496,95,236,-14,13,178,194,84,-8,172,429,385,241,245,474,119,240,366,371,283
18298,160,229,174,-174,170,491,70,226,281,228,171,-36,474,81,212,-34,-1,176,177,84,-2,188,401,358,250,267,509,11,195,371,428,460
18299,153,229,151,-177,175,490,89,204,287,227,166,-37,473,76,219,0,-33,171,173,66,-22,201,419,367,237,236,481,29,152,278,335,451
18300,134,232,127,-194,160,513,87,201,285,231,172,-45,473,102,231,-1,-67,165,177,66,-7,184,424,369,220,244,510,119,224,333,370,491
18301,168,248,175,-165,176,531,93,231,280,232,190,-50,483,103,227,13,-68,162,196,73,-7,198,420,337,212,230,488,-4,135,227,242,424
18302,198,276,211,-147,188,527,114,232,295,247,202,-37,509,104,218,12,-36,163,178,76,-30,205,409,327,214,205,444,-92,73,124,127,229
18303,173,244,181,-148,165,522,78,211,288,245,189,-65,494,91,221,0,-15,162,185,92,-14,210,434,355,235,220,462,63,158,226,189,210
18304,164,222,134,-170,155,506,71,217,268,237,194,-113,482,89,221,-27,-51,130,174,73,-23,147,365,331,224,230,406,60,149,240,225,118
18305,155,215,138,-169,162,506,108,194,268,238,199,-119,474,83,224,-13,-108,96,161,70,-18,103,311,312,209,226,402,-94,111,235,286,159
18306,180,250,166,-150,176,529,104,220,283,246,211,-100,486,94,233,-4,-99,121,163,83,-9,135,338,320,220,229,463,-143,126,247,320,236
18307,199,273,175,-150,193,550,153,243,283,258,234,-74,519,105,247,18,-53,163,180,97,0,162,358,338,230,259,469,-49,122,210,255,228
18308,172,279,139,-158,169,544,192,207,286,244,247,-73,512,92,235,6,-57,166,178,90,0,155,355,341,242,249,461,-41,143,229,240,176
18309,131,239,94,-198,134,499,128,192,271,233,216,-93,511,104,239,8,-55,181,195,94,28,171,355,352,261,277,485,-46,187,318,310,272
18310,129,244,113,-199,154,514,103,231,288,247,236,-51,512,125,261,27,-4,159,196,107,23,178,311,362,244,258,427,-60,131,230,222,113
18311,149,228,155,-161,142,505,69,240,300,265,226,-21,526,141,271,28,-5,177,216,133,33,167,361,387,257,277,440,47,140,203,197,87
18312,154,223,146,-189,142,505,76,225,303,272,223,-47,518,135,280,32,-48,178,221,143,57,156,361,373,286,311,472,49,187,278,307,269
18313,158,266,128,-193,156,531,119,224,315,260,231,-83,505,135,277,24,-98,146,189,123,38,171,310,350,269,294,485,-94,147,254,301,273
18314,182,285,122,-186,146,552,124,215,287,261,238,-105,478,123,270,49,-123,106,150,124,32,174,280,311,246,284,477,-227,44,193,282,327
18315,174,274,127,-196,148,544,134,188,272,269,258,-106,445,114,279,52,-130,106,162,101,45,152,297,298,239,294,493,-235,71,228,335,392
18316,185,270,140,-189,169,539,112,193,277,266,246,-95,451,107,281,53,-104,104,150,95,18,139,281,274,227,278,443,-145,90,236,284,217
18317,174,240,148,-179,159,536,86,179,290,260,249,-69,453,96,278,30,-112,90,138,85,0,129,258,291,219,261,425,-106,103,250,293,118
18318,162,238,152,-191,165,537,102,173,286,272,280,-123,465,99,277,9,-165,104,174,99,23,127,301,340,247,287,444,-71,139,293,332,184
18319,170,290,147,-188,156,548,104,177,308,294,263,-131,484,133,289,3,-137,126,195,124,27,146,341,356,264,287,423,35,205,337,344,108
18320,189,296,123,-183,152,549,110,152,286,283,236,-113,489,117,257,-45,-139,106,187,107,-21,103,347,355,274,268,391,92,244,373,388,118
18321,197,280,132,-167,158,561,103,167,295,268,227,-125,463,116,267,-50,-137,122,190,116,-6,88,358,377,296,295,402,64,286,401,428,204
18322,144,271,117,-185,163,548,115,161,287,274,235,-143,480,131,294,-42,-119,138,188,130,20,68,384,390,280,310,392,50,298,427,438,240
18323,130,255,117,-202,152,523,108,164,288,259,225,-144,480,127,290,-37,-124,134,198,127,39,40,398,393,292,310,430,47,329,465,477,300
18324,140,254,132,-224,133,522,121,178,285,255,215,-141,487,117,288,-7,-120,128,226,151,67,50,422,416,325,363,476,49,358,525,548,406
18325,147,263,139,-213,139,519,104,166,290,264,210,-128,505,122,308,18,-103,121,223,164,84,99,402,424,355,397,524,18,310,505,597,527
18326,143,265,157,-200,142,526,88,196,300,263,207,-112,517,140,308,17,-84,130,223,164,73,118,372,412,340,385,534,-25,287,463,551,522
18327,152,258,154,-186,151,512,81,235,307,257,201,-88,541,150,283,4,-88,146,243,165,41,103,381,438,336,359,500,34,328,455,484,360
18328,129,207,128,-185,135,495,34,221,293,250,180,-72,533,148,273,-7,-66,181,261,163,48,139,434,470,346,380,506,112,395,504,484,250
18329,138,227,163,-170,139,509,67,234,306,259,204,-24,566,158,283,16,-23,219,283,172,70,155,487,497,381,405,546,140,465,592,566,347
18330,168,244,188,-149,137,508,95,277,295,243,225,-27,555,151,271,15,-12,236,252,143,8,124,493,487,340,336,407,108,414,490,424,126
18331,198,253,201,-136,151,521,104,284,313,245,218,11,540,150,254,1,29,248,254,131,-5,150,505,469,304,289,378,81,337,392,335,38
18332,195,264,184,-147,154,523,140,265,308,248,237,18,513,131,279,17,15,204,221,138,24,162,480,428,292,305,467,20,273,351,391,196
18333,182,255,172,-140,153,523,160,243,300,248,242,-3,497,126,296,50,-8,167,193,120,37,191,400,353,247,287,493,-110,167,275,300,202
18334,191,229,179,-152,154,521,113,261,296,268,241,26,488,129,287,37,1,176,206,131,48,197,421,368,272,299,486,-29,196,301,334,202
18335,179,197,179,-152,150,499,27,273,289,240,207,25,498,136,287,64,19,229,231,169,60,207,463,416,316,359,519,125,357,497,497,357
18336,196,232,211,-138,150,514,112,276,296,250,249,22,512,144,324,150,3,235,241,177,83,218,506,441,329,384,525,172,412,534,499,373
18337,201,241,234,-141,161,507,105,290,299,278,254,37,525,139,337,147,33,228,228,194,96,222,541,471,353,392,554,247,468,559,528,388
18338,198,231,228,-133,161,509,112,293,318,279,264,-3,528,149,349,132,50,230,229,205,117,257,559,489,370,421,556,295,491,593,542,404
18339,174,226,205,-132,153,502,117,277,305,254,268,-19,505,132,330,98,5,185,219,194,91,264,503,432,328,383,557,125,311,443,468,474
18340,178,228,204,-139,164,498,125,269,306,256,252,11,499,133,318,80,40,173,214,171,106,302,455,404,299,369,565,-7,267,375,443,497
18341,200,207,224,-129,171,495,122,298,315,254,236,48,528,125,300,93,68,208,220,162,97,305,483,445,320,366,574,65,349,437,470,500
18342,223,239,238,-135,173,520,130,325,310,261,245,98,543,116,292,111,107,242,212,164,66,275,511,426,291,355,550,133,322,372,401,342
18343,226,275,248,-125,178,543,165,297,325,281,259,117,539,134,323,136,149,268,248,168,140,348,600,485,331,410,615,309,410,509,529,495
18344,230,279,241,-121,199,543,151,305,313,271,260,78,528,134,322,113,122,249,225,160,121,309,562,465,313,378,608,324,413,500,511,513
18345,229,264,248,-125,197,537,138,296,314,259,248,37,521,99,321,50,42,212,187,144,83,251,521,448,290,359,568,279,392,482,473,438
18346,217,257,218,-138,199,551,156,277,298,276,234,4,517,123,311,36,5,202,204,135,100,243,522,455,300,382,604,307,440,542,546,517
18347,215,257,197,-139,195,532,146,280,286,263,246,12,504,100,297,46,5,199,179,113,70,180,483,410,267,350,573,160,375,481,472,463
18348,201,249,184,-144,187,530,98,290,288,246,247,25,512,92,299,74,22,194,179,128,61,149,443,393,274,344,552,-38,311,446,462,360
18349,200,260,192,-156,183,548,134,314,305,266,271,31,512,94,318,104,49,195,171,111,75,199,420,382,242,327,535,-75,227,362,378,328
18350,190,269,213,-133,192,537,153,320,308,256,264,68,523,102,315,88,88,196,179,93,63,211,409,383,218,296,467,-45,200,240,214,102
18351,191,244,216,-132,176,532,121,328,317,248,248,84,547,106,297,90,50,205,186,112,60,203,443,387,229,309,474,31,247,284,280,170
18352,191,234,210,-141,184,522,140,323,316,241,261,54,541,104,300,114,-4,200,180,105,65,174,444,369,225,302,504,13,208,287,285,303
18353,173,246,220,-123,186,526,145,333,312,244,276,60,545,110,325,130,-4,236,207,138,92,166,492,403,259,349,559,64,279,387,402,453
18354,177,242,218,-115,195,536,148,326,335,259,283,63,557,130,343,168,11,250,219,164,147,235,496,430,296,382,618,118,313,415,428,513
18355,165,227,183,-135,163,531,140,303,336,239,268,24,529,104,320,144,-21,219,191,139,106,209,486,400,277,335,500,126,294,351,339,320
18356,160,199,183,-151,163,508,106,299,318,240,243,11,522,104,315,118,-50,244,198,133,88,182,504,423,255,331,475,138,362,417,358,267
18357,161,231,197,-149,184,516,125,312,301,253,245,12,504,109,308,102,-69,208,183,125,66,191,431,385,225,309,483,56,292,348,306,242
18358,177,263,201,-140,182,530,194,287,305,260,287,2,472,93,299,103,-65,163,142,106,48,173,381,324,191,255,428,9,156,188,180,74
18359,165,230,182,-153,182,524,169,265,296,245,265,3,486,91,296,95,-22,173,139,100,44,179,414,342,202,262,440,49,196,239,227,150
18360,149,206,191,-152,163,516,111,269,296,246,273,22,485,85,295,110,-33,182,127,88,43,174,406,322,193,247,441,24,185,240,239,206
18361,143,220,180,-161,152,521,146,261,271,249,307,0,485,88,303,154,-42,158,112,97,61,209,373,321,195,273,479,-45,145,212,229,266
18362,157,213,184,-151,167,534,159,268,279,250,295,-19,483,91,316,184,-14,162,136,106,84,252,386,347,226,298,529,-10,176,242,291,308
18363,188,256,222,-127,188,558,177,283,302,276,307,15,493,110,337,198,17,202,150,113,105,275,410,358,245,305,527,-14,184,252,299,302
18364,204,273,239,-134,194,553,195,301,295,280,307,24,511,112,336,206,44,215,158,114,102,272,424,370,245,292,528,9,189,287,300,321
18365,189,282,224,-142,193,545,192,308,298,270,299,39,518,100,337,199,61,249,185,121,121,247,463,406,254,323,552,73,238,314,318,334
18366,188,282,194,-141,188,551,199,300,306,275,311,56,545,125,379,199,21,260,225,148,139,246,487,446,281,361,589,115,272,354,345,389
18367,153,237,156,-159,176,539,179,263,294,276,319,43,538,122,372,198,-18,267,212,157,132,233,488,425,264,352,580,142,291,349,362,453
18368,122,175,123,-179,163,514,160,249,282,262,305,37,531,117,348,196,-24,261,217,146,134,240,521,443,270,341,563,234,327,401,388,471
18369,119,163,151,-182,152,534,152,270,276,274,308,52,551,123,368,178,-18,268,225,145,107,219,531,450,275,330,508,265,349,414,346,244
18370,135,207,180,-155,169,546,176,278,287,285,318,71,559,111,360,207,33,279,221,131,107,221,537,453,274,324,487,174,312,356,304,172
18371,147,223,178,-171,166,542,173,256,270,255,320,45,528,108,356,202,1,236,196,116,105,225,487,405,253,317,510,23,237,290,284,242
18372,144,237,167,-166,161,564,181,254,264,260,317,34,513,118,363,206,-39,223,186,123,111,237,442,377,234,314,509,-34,129,207,264,279
18373,145,258,157,-180,169,566,198,262,278,279,332,28,530,130,381,212,-25,230,216,148,139,243,468,402,247,352,551,39,209,264,328,346
18374,135,220,168,-160,171,569,159,270,287,288,331,55,538,151,395,200,-7,268,223,169,141,262,502,425,289,379,580,69,262,335,391,393
18375,109,197,125,-177,146,538,126,258,289,255,294,44,536,129,367,166,-4,258,223,173,111,253,497,440,288,384,565,132,293,385,425,416
18376,85,200,115,-176,152,540,146,243,280,253,299,30,531,123,350,140,10,249,221,169,131,254,518,447,291,383,568,198,341,410,426,457
18377,92,198,123,-178,163,558,156,235,279,246,301,23,515,119,376,140,-36,226,220,155,160,245,528,462,295,409,598,201,390,491,515,548
18378,91,193,141,-181,162,544,115,258,270,255,283,37,511,111,364,95,-57,227,204,140,152,235,535,461,299,420,608,206,408,524,549,596
18379,118,201,140,-150,173,547,135,255,275,264,293,51,512,115,372,102,-3,225,192,146,147,253,523,431,292,405,622,144,345,466,509,578
18380,136,209,172,-159,171,558,147,275,286,279,302,37,485,94,356,119,11,217,171,123,108,225,476,391,250,373,568,124,304,402,426,427
18381,156,238,167,-157,193,588,177,242,299,291,315,30,487,112,385,152,-50,235,172,145,138,253,505,430,283,404,580,213,404,519,534,479
18382,142,248,144,-173,184,584,181,234,277,277,279,37,471,102,373,149,-44,218,162,127,135,268,497,420,269,401,583,196,352,460,484,410
18383,128,236,123,-180,165,566,107,221,284,258,252,40,465,81,346,159,2,192,139,104,130,330,456,349,224,376,578,83,212,307,339,360
18384,155,245,147,-171,167,575,151,253,278,268,299,36,453,72,346,194,28,176,116,100,102,311,390,291,185,327,546,-97,17,97,176,298
18385,153,250,157,-173,170,580,166,246,275,273,294,54,465,90,352,182,2,175,131,120,143,253,415,304,211,370,555,-107,66,150,264,332
18386,143,229,158,-178,155,547,115,234,269,257,260,44,462,91,348,160,-21,183,140,127,113,262,438,330,234,378,549,28,155,214,261,201
18387,165,260,181,-154,173,557,148,266,276,268,285,66,480,113,364,175,45,206,154,142,120,234,458,363,252,372,497,89,166,210,180,-90
18388,147,273,175,-168,179,571,178,246,286,269,307,70,491,130,380,209,54,220,191,167,173,251,498,408,281,432,578,110,245,335,333,143
18389,137,240,160,-177,163,554,194,240,284,265,331,42,494,127,403,250,29,205,214,209,214,325,508,429,318,486,682,112,281,402,464,387
18390,130,237,138,-182,142,546,205,230,273,268,334,11,476,132,390,272,23,199,203,209,234,316,508,428,323,492,658,69,257,353,426,340
18391,154,262,193,-153,173,562,199,232,301,280,352,25,505,165,420,311,81,257,240,226,252,339,573,455,343,495,662,204,334,376,414,257
18392,147,226,180,-169,174,557,191,235,285,255,340,18,518,161,414,298,85,265,243,221,259,360,549,482,359,523,701,360,389,449,459,354
18393,144,222,166,-173,152,555,207,233,282,252,323,2,486,160,405,282,101,255,241,225,266,396,532,503,381,541,729,378,435,503,513,407
18394,142,236,153,-189,149,579,223,224,266,261,354,-41,491,163,412,296,100,228,212,237,270,410,527,483,368,526,735,241,375,463,475,390
18395,153,244,156,-174,149,577,214,226,251,271,390,8,473,146,407,295,116,230,213,224,276,406,542,474,338,514,715,69,308,409,465,412
18396,171,280,157,-163,170,572,240,249,267,271,397,42,490,136,410,314,106,231,219,216,295,418,517,466,315,516,734,5,262,377,473,502
18397,201,318,207,-136,189,609,285,291,285,287,410,84,515,147,429,371,92,258,219,222,312,463,512,474,349,529,787,81,287,421,517,606
18398,199,292,207,-130,202,587,248,276,286,274,381,95,518,127,431,426,58,273,221,221,321,459,535,506,359,558,828,197,379,517,600,700
18399,221,313,231,-110,207,606,272,297,306,266,380,109,540,143,429,417,98,288,261,236,343,428,592,528,383,569,852,295,455,588,617,632
18400,214,308,251,-115,194,620,278,305,318,272,409,106,543,130,430,376,111,290,246,226,331,453,590,518,377,570,862,300,404,514,556,489
18401,229,334,282,-107,200,603,288,324,294,253,417,122,522,116,412,330,68,258,227,185,281,445,508,453,320,507,745,90,254,392,474,513
18402,257,357,299,-94,189,594,300,347,314,255,425,128,545,112,408,312,153,262,238,181,260,446,523,452,321,500,700,95,277,408,509,588
18403,237,323,263,-109,196,604,279,338,311,269,397,111,562,123,408,329,137,276,238,240,283,500,544,481,343,523,764,189,364,486,586,711
