,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9663,152,-16,-1,4,-98,280,-300,-42,195,-198,-52,-327,152,178,-7,-175,-238,-212,-78,-253,-338,-46,410,-141,135,35,-16,-651,-167,-187,-305,-344
9664,149,-10,-46,-8,-97,259,-290,10,196,-210,-45,-439,132,168,5,-105,-539,-313,-107,-254,-300,82,197,-208,128,59,44,-415,-192,-153,-295,-376
9665,135,-14,-78,-20,-112,250,-297,0,172,-204,-53,-495,101,179,4,-112,-408,-382,-131,-263,-263,94,-24,-273,113,66,161,-219,-240,-171,-335,-495
9666,113,-2,-73,-5,-113,256,-309,-74,147,-200,-27,-493,79,185,-5,-172,-372,-424,-142,-260,-288,-72,-154,-282,135,63,73,-73,-215,-145,-293,-294
9667,58,16,-78,-20,-121,275,-277,-125,164,-202,-39,-451,63,165,7,-214,-383,-436,-156,-282,-329,-143,-261,-316,137,44,-57,-171,-217,-123,-261,-141
9668,39,-28,-60,-44,-131,349,-319,-119,159,-193,-77,-373,84,170,0,-329,-251,-352,-137,-279,-385,-53,-70,-263,133,23,-137,-213,-182,-165,-299,-168
9669,63,-62,-73,-48,-150,351,-349,-108,136,-178,-59,-337,94,166,-21,-293,-216,-346,-160,-264,-355,-178,-16,-254,131,42,-118,-123,-168,-111,-259,-249
9670,92,-46,-55,-79,-148,303,-295,-109,139,-176,-27,-368,74,151,5,-96,-292,-399,-168,-259,-286,-89,-82,-300,116,84,36,-317,-192,-92,-224,-445
9671,118,-62,-61,-86,-138,318,-291,-87,141,-171,0,-353,47,155,38,-102,-334,-394,-179,-273,-252,63,-63,-309,96,95,180,-567,-263,-152,-302,-487
9672,153,-57,-58,-78,-108,335,-281,-52,170,-158,8,-255,79,175,10,-171,-320,-357,-166,-267,-332,-2,22,-309,105,52,-47,-453,-253,-147,-292,-163
9673,143,-85,-54,-91,-106,326,-275,-70,158,-144,0,-275,55,172,16,-185,-379,-418,-180,-266,-312,4,-92,-328,85,47,-25,-202,-261,-151,-283,-287
9674,171,-11,-34,-63,-105,299,-268,-70,160,-128,-1,-312,56,180,56,-135,-303,-428,-163,-244,-246,53,-157,-306,114,110,115,-87,-220,-97,-217,-357
9675,147,-17,-76,-67,-105,281,-274,-105,155,-158,-60,-455,43,177,33,-148,-337,-452,-154,-244,-286,-36,-231,-298,143,110,83,-36,-192,-56,-184,-325
9676,117,-70,-103,-82,-128,327,-264,-128,137,-173,-32,-558,23,172,43,-108,-389,-479,-163,-241,-231,-81,-259,-323,136,107,173,-67,-206,-87,-230,-483
9677,97,-53,-92,-66,-116,298,-287,-150,141,-152,-37,-497,57,194,44,-220,-350,-454,-150,-235,-238,52,-215,-292,149,122,236,5,-176,-78,-214,-490
9678,103,-21,-176,-109,-132,276,-316,-114,124,-170,-81,-549,45,157,-4,-294,-424,-494,-183,-285,-337,-77,-288,-310,112,44,1,-122,-255,-112,-264,-324
9679,126,-23,-118,-95,-134,259,-337,-68,157,-188,-90,-479,72,164,-14,-340,-464,-477,-177,-299,-403,-127,-310,-311,110,9,-178,-224,-272,-100,-253,-89
9680,110,-28,-72,-73,-130,251,-316,-144,157,-183,-133,-439,48,172,-37,-397,-389,-461,-160,-285,-429,-156,-242,-310,125,-9,-178,-226,-268,-132,-259,-194
9681,83,-48,-108,-83,-126,261,-300,-127,156,-167,-92,-471,58,198,0,-328,-339,-392,-159,-250,-385,-160,-21,-249,145,15,-49,-338,-195,-112,-262,-344
9682,62,-55,-127,-106,-134,256,-308,-161,138,-164,-40,-501,53,196,18,-286,-383,-402,-154,-242,-339,-245,-61,-264,145,78,114,-521,-240,-105,-252,-450
9683,76,-50,-111,-127,-144,227,-337,-190,125,-173,-79,-565,27,200,-1,-187,-513,-457,-163,-240,-292,-440,-200,-308,141,73,77,-422,-284,-176,-312,-578
9684,94,-76,-86,-92,-127,230,-277,-149,151,-170,-83,-532,48,201,20,-127,-326,-401,-151,-234,-285,-377,-81,-277,137,77,85,-271,-232,-177,-331,-618
9685,111,-142,-79,-65,-124,249,-292,-147,158,-172,-114,-523,43,182,-11,-249,-441,-411,-143,-249,-339,-13,-183,-297,131,48,12,-350,-272,-159,-304,-330
9686,133,-89,-49,-59,-113,254,-322,-144,163,-162,-121,-553,55,192,0,-316,-470,-442,-146,-229,-411,16,-250,-282,176,66,-50,-175,-229,-77,-225,-106
9687,93,-80,-83,-71,-129,260,-315,-142,145,-164,-93,-548,60,201,28,-252,-493,-435,-148,-217,-389,-16,-234,-274,195,77,-97,-42,-176,-28,-170,-52
9688,86,-84,-91,-70,-132,270,-314,-130,146,-182,-92,-492,78,179,19,-227,-420,-427,-144,-227,-349,-8,-227,-260,186,78,-63,-120,-163,-23,-168,-94
9689,127,-24,-41,-45,-125,275,-306,-80,168,-177,-89,-409,94,172,0,-217,-348,-381,-146,-242,-373,-34,-125,-255,163,53,-139,-249,-177,-72,-221,-261
9690,122,-18,-81,-45,-121,288,-299,-88,163,-184,-42,-431,80,186,29,-138,-453,-398,-141,-242,-317,-68,-132,-271,161,69,12,-257,-220,-144,-284,-602
9691,102,-29,-159,-53,-125,276,-294,-103,149,-163,-8,-409,79,177,56,-16,-372,-383,-153,-238,-229,-134,-90,-285,153,104,214,-499,-239,-138,-284,-614
9692,53,-49,-168,-62,-148,260,-303,-77,155,-173,-33,-343,89,164,2,-80,-306,-320,-182,-276,-299,-165,164,-249,111,24,36,-910,-248,-199,-330,-490
9693,43,-58,-132,-28,-125,247,-365,18,188,-190,-99,-224,148,163,-13,-287,-137,-175,-141,-301,-374,-264,549,-168,109,-10,-175,-921,-137,-160,-310,-362
9694,16,-133,-147,1,-129,236,-443,69,209,-196,-152,-34,182,153,-37,-354,-78,-74,-103,-295,-422,-81,895,-87,121,-6,-233,-713,-20,-168,-317,-295
9695,17,-125,-152,-34,-110,258,-389,-25,183,-174,-116,-287,113,144,-32,-358,-295,-300,-155,-300,-413,12,382,-252,90,-1,-207,-685,-263,-221,-367,-233
9696,68,-83,-165,-63,-98,309,-329,-96,168,-154,-59,-507,39,151,3,-369,-574,-526,-225,-288,-372,21,-345,-418,57,29,-71,-395,-406,-212,-345,-367
9697,58,-102,-195,-93,-118,340,-260,-140,142,-127,24,-602,-21,145,71,-96,-555,-619,-260,-264,-268,-246,-588,-458,62,94,130,-115,-399,-169,-275,-610
9698,73,-68,-179,-106,-120,308,-249,-151,146,-150,2,-589,-19,135,65,6,-617,-603,-254,-255,-219,-159,-588,-455,74,103,158,-81,-405,-168,-287,-254
9699,117,-40,-124,-89,-118,279,-303,-143,154,-129,-28,-634,-10,159,49,-142,-663,-586,-222,-240,-266,-29,-523,-410,100,82,67,-5,-331,-128,-262,-159
9700,116,-38,-97,-86,-120,289,-325,-169,153,-137,-56,-678,2,147,22,-261,-644,-572,-205,-256,-339,-79,-506,-375,109,68,-74,-11,-260,-102,-232,-230
9701,89,-39,-103,-91,-127,286,-305,-204,130,-146,-66,-655,2,156,18,-267,-542,-561,-204,-241,-320,60,-497,-354,124,75,-36,30,-228,-103,-230,-223
9702,95,-48,-94,-109,-122,296,-326,-211,128,-155,-61,-645,-10,154,22,-308,-517,-569,-219,-242,-327,24,-524,-371,123,79,-9,62,-254,-141,-287,-279
9703,118,-47,-91,-109,-121,299,-310,-208,121,-159,-18,-656,-4,135,24,-325,-555,-563,-223,-241,-349,31,-488,-370,108,77,-81,-2,-260,-164,-308,-271
9704,134,-11,-32,-82,-88,331,-216,-166,137,-144,42,-605,26,160,64,-242,-480,-516,-181,-222,-299,-49,-383,-321,130,96,-74,-32,-226,-134,-279,-324
9705,137,-22,-79,-81,-105,331,-228,-126,135,-145,-9,-530,38,170,62,-171,-463,-478,-181,-231,-264,3,-289,-304,148,104,38,-32,-219,-162,-321,-537
9706,168,-49,-67,-59,-94,331,-293,-86,153,-148,-58,-493,65,186,78,-127,-358,-444,-174,-203,-265,35,-221,-303,150,102,57,-311,-237,-159,-296,-262
9707,158,-27,-22,-55,-73,332,-324,-86,158,-134,-12,-465,68,174,48,-186,-328,-434,-158,-240,-318,38,-153,-273,157,37,-149,-254,-191,-96,-255,-109
9708,125,-57,-30,-61,-86,324,-283,-90,157,-151,-10,-475,69,140,10,-240,-307,-440,-173,-271,-351,24,-150,-270,132,29,-160,-216,-206,-128,-265,-156
9709,140,-7,-3,-51,-90,333,-253,-79,141,-145,-12,-460,39,131,20,-175,-366,-437,-183,-269,-328,5,-188,-292,87,39,-43,-221,-212,-149,-289,-229
9710,175,78,42,-3,-65,363,-198,-87,163,-116,17,-388,78,130,55,-110,-313,-403,-196,-234,-267,113,-137,-283,99,70,24,-273,-204,-143,-297,-216
9711,192,87,49,-4,-62,363,-168,-80,160,-136,29,-370,66,126,68,-106,-290,-393,-206,-217,-257,176,-80,-302,81,76,97,-384,-218,-163,-306,-279
9712,197,97,41,-31,-59,367,-160,-116,153,-120,38,-462,23,140,94,-52,-427,-443,-225,-221,-223,87,-111,-326,76,101,233,-302,-230,-165,-289,-468
9713,159,92,-45,-22,-72,390,-185,-99,157,-125,33,-446,25,129,96,-54,-370,-442,-230,-226,-194,150,-86,-313,83,122,340,-244,-219,-152,-297,-417
9714,176,71,-108,-37,-63,424,-249,-70,173,-124,35,-411,39,121,79,-74,-327,-405,-215,-246,-256,220,-58,-301,94,83,55,-229,-189,-96,-232,-101
9715,185,21,-17,-42,-67,432,-212,-25,159,-111,103,-389,35,103,68,-58,-448,-425,-233,-260,-297,184,-109,-317,64,38,-117,-263,-177,-99,-246,-87
9716,197,12,28,-31,-70,412,-172,0,159,-119,66,-360,64,120,76,-48,-471,-424,-239,-270,-294,80,-112,-321,54,37,-61,-246,-197,-124,-301,-239
9717,182,-29,-5,-41,-63,407,-158,-36,147,-146,58,-423,42,134,62,-90,-399,-441,-228,-261,-285,146,-105,-334,51,55,1,-234,-189,-132,-254,-247
9718,171,-5,28,-39,-57,427,-120,-73,159,-112,99,-467,37,131,96,-62,-323,-435,-222,-249,-244,269,-73,-333,80,73,137,-245,-193,-127,-285,-566
9719,160,28,45,-63,-85,373,-165,-160,121,-126,114,-503,-2,110,99,-24,-292,-456,-255,-267,-198,145,-101,-366,40,94,320,-297,-254,-194,-332,-931
9720,152,-6,-38,-62,-68,439,-172,-143,123,-93,261,-516,-28,116,126,55,-304,-488,-268,-260,-151,-108,-126,-376,35,64,212,-340,-268,-199,-327,-484
9721,118,-55,-101,-60,-72,480,-150,-103,125,-76,233,-458,-3,116,162,129,-196,-454,-243,-239,-81,-132,-4,-338,55,91,293,-454,-220,-150,-279,-489
9722,125,-73,-85,-35,-80,412,-165,-68,149,-87,47,-371,51,113,125,60,-134,-345,-214,-243,-139,19,266,-268,81,113,271,-709,-144,-141,-274,-347
9723,161,-12,-30,-17,-75,355,-237,21,168,-109,27,-198,90,125,79,-93,-222,-218,-177,-272,-272,6,513,-195,76,40,-23,-526,-37,-194,-331,-82
9724,186,87,5,-10,-60,356,-212,-10,158,-117,47,-216,63,139,92,-94,-344,-345,-220,-276,-246,90,76,-295,52,59,13,-599,-206,-133,-291,5
9725,229,159,38,-23,-62,371,-190,-77,138,-111,52,-370,9,125,79,-65,-402,-471,-269,-280,-278,43,-285,-400,35,24,-124,-113,-322,-156,-301,-52
9726,234,205,76,-24,-60,367,-194,-89,162,-105,69,-450,-2,139,77,-94,-368,-493,-241,-263,-266,125,-330,-398,64,61,-67,80,-257,-164,-276,-224
9727,258,207,70,-18,-51,373,-119,-91,164,-99,104,-447,14,132,109,-96,-322,-487,-239,-231,-231,187,-251,-332,96,95,38,80,-165,-105,-221,-170
9728,290,212,86,-34,-66,352,-92,-99,148,-102,107,-436,6,120,105,-97,-309,-477,-227,-243,-253,161,-239,-346,71,59,-6,46,-179,-112,-255,-115
9729,268,216,79,-27,-89,318,-137,-91,131,-132,50,-406,43,130,99,-59,-342,-451,-227,-248,-240,117,-220,-337,81,69,7,-8,-196,-108,-244,-148
9730,273,250,64,0,-74,343,-194,-29,152,-144,63,-365,66,137,107,-30,-297,-421,-223,-230,-210,-54,-207,-310,97,97,84,-40,-200,-116,-250,-290
9731,236,180,-50,-5,-67,393,-189,8,173,-133,94,-350,75,136,117,86,-163,-375,-189,-230,-165,7,-94,-286,92,102,122,-61,-157,-103,-241,-401
9732,195,101,-77,-10,-85,364,-175,-28,171,-124,96,-355,86,126,117,88,-218,-311,-185,-251,-141,227,143,-249,89,106,227,-492,-137,-103,-263,-483
9733,220,94,-6,5,-92,334,-209,44,173,-124,102,-361,99,114,84,-2,-255,-288,-194,-267,-208,173,232,-257,66,80,192,-605,-201,-180,-309,-427
9734,201,58,2,9,-90,369,-208,62,184,-132,105,-362,94,131,88,42,-295,-324,-195,-266,-161,138,121,-278,34,98,308,-154,-213,-198,-334,-409
9735,207,90,103,31,-69,387,-147,7,200,-110,89,-257,95,147,89,20,-331,-337,-192,-277,-202,-86,-23,-300,47,99,258,-163,-207,-144,-293,-233
9736,234,166,157,45,-55,376,-92,-12,189,-131,95,-238,105,158,104,40,-323,-351,-205,-280,-221,-29,-118,-325,42,66,134,-242,-215,-187,-314,-237
9737,195,148,72,27,-80,407,-67,-42,163,-129,83,-307,97,145,65,-34,-75,-336,-214,-303,-300,84,-1,-307,19,15,-27,-51,-224,-232,-337,-168
9738,221,179,24,32,-91,370,-100,-54,168,-151,41,-356,76,125,56,-78,-130,-360,-220,-300,-285,212,-75,-321,28,32,54,-168,-270,-183,-315,-178
9739,234,200,-24,36,-89,308,-143,-16,187,-168,9,-363,68,124,39,-104,-274,-334,-227,-304,-321,179,-62,-310,31,12,-86,-150,-216,-137,-265,-52
9740,253,183,4,39,-88,298,-130,16,203,-150,11,-359,106,139,46,-98,-329,-358,-223,-307,-342,137,-137,-327,20,-15,-154,-205,-237,-190,-329,-127
9741,268,134,-7,23,-85,331,-118,19,196,-138,8,-349,89,116,42,-119,-293,-377,-201,-318,-307,71,-120,-355,2,5,28,-488,-276,-236,-390,-584
9742,244,100,-77,-4,-81,401,-129,-5,163,-123,34,-361,48,122,58,-145,-288,-387,-231,-309,-255,99,-81,-366,6,52,206,-482,-293,-266,-395,-681
9743,207,22,-83,-14,-72,463,-123,-66,156,-110,66,-383,18,130,72,-15,-492,-451,-258,-300,-276,65,-228,-390,0,9,17,-273,-293,-256,-380,-288
9744,222,65,-68,-6,-69,439,-148,-24,178,-113,40,-332,56,141,69,-49,-430,-443,-226,-304,-313,67,-222,-354,13,-15,-108,15,-211,-232,-369,-224
9745,243,146,-1,34,-50,353,-146,-28,193,-116,4,-313,83,150,66,-65,-369,-421,-220,-300,-331,115,-248,-334,32,7,-115,66,-184,-175,-271,-121
9746,263,187,46,9,-50,353,-154,-64,184,-107,43,-403,44,130,61,-68,-367,-477,-238,-318,-322,152,-355,-384,18,6,-66,-87,-241,-195,-323,-132
9747,253,181,34,-11,-80,391,-180,-81,158,-140,56,-477,15,109,45,-100,-372,-513,-289,-318,-314,157,-436,-416,-27,-24,-58,-215,-313,-238,-378,-191
9748,236,130,25,-23,-100,369,-212,-81,135,-147,42,-453,12,115,42,-143,-257,-498,-275,-330,-326,74,-311,-375,-15,3,-51,-75,-261,-180,-291,-183
9749,223,51,22,-9,-84,375,-240,-70,146,-132,32,-411,26,121,59,-145,-268,-462,-234,-305,-293,70,-233,-325,17,56,20,-30,-200,-111,-271,-121
9750,231,35,-10,0,-76,388,-251,-62,155,-122,71,-400,44,125,72,-169,-267,-413,-215,-281,-249,183,-175,-307,64,89,90,-82,-169,-92,-243,-144
9751,237,92,-51,-14,-72,388,-199,-85,166,-108,72,-427,42,130,59,-130,-232,-417,-222,-282,-247,170,-77,-324,47,63,65,-166,-149,-131,-248,-272
9752,212,89,-40,-34,-83,375,-221,-94,152,-114,56,-405,45,117,40,-91,-188,-409,-246,-302,-289,91,-36,-340,22,20,-2,-430,-249,-238,-375,-465
9753,192,68,-59,-48,-79,367,-224,-107,159,-127,23,-416,45,118,46,-83,-228,-379,-236,-287,-272,51,7,-323,14,24,58,-388,-244,-246,-393,-580
9754,161,49,-110,-62,-87,365,-200,-132,138,-120,34,-464,25,110,68,-70,-365,-422,-249,-303,-227,-72,-16,-344,-3,41,175,-531,-269,-260,-419,-629
9755,152,68,-115,-80,-109,346,-209,-132,138,-116,119,-461,16,97,86,-25,-445,-457,-260,-299,-175,-132,-138,-366,1,77,310,-645,-318,-282,-414,-890
9756,189,9,-54,-48,-100,348,-217,-90,148,-132,49,-435,34,100,73,17,-379,-454,-242,-264,-179,-201,-220,-375,22,92,311,-415,-334,-266,-414,-677
9757,200,-28,-54,-32,-74,351,-222,-87,151,-126,18,-356,36,103,92,-37,-396,-431,-229,-265,-185,92,-234,-373,30,116,318,-459,-317,-228,-345,-621
9758,204,82,-79,-22,-62,318,-198,-45,164,-120,33,-314,80,112,69,-146,-173,-362,-197,-265,-253,231,-135,-320,65,76,87,-267,-259,-193,-334,-236
9759,198,135,-104,0,-78,289,-167,2,179,-151,-27,-320,110,118,61,-114,-152,-350,-179,-279,-297,173,-89,-278,91,59,-47,-46,-198,-151,-302,-151
9760,191,139,-40,3,-105,287,-236,9,164,-153,-15,-357,114,123,59,-82,-243,-314,-182,-256,-275,105,-17,-249,99,83,38,88,-141,-165,-286,-191
9761,188,108,2,3,-120,270,-247,29,167,-157,-2,-353,126,129,32,-143,-258,-303,-174,-265,-316,67,30,-249,82,49,-57,-245,-161,-160,-295,-229
9762,187,87,-9,10,-105,309,-212,48,183,-154,21,-247,161,139,45,-138,-59,-236,-160,-276,-325,-2,197,-239,74,38,-89,-847,-230,-193,-329,-254
9763,186,99,19,14,-91,306,-147,41,192,-148,34,-236,176,137,73,-70,34,-188,-154,-264,-275,17,294,-214,77,44,-14,-541,-218,-212,-346,-296
9764,197,84,22,13,-87,273,-150,21,178,-156,6,-347,157,144,76,-23,-268,-292,-177,-245,-192,169,87,-255,85,73,151,-130,-232,-207,-366,-431
9765,232,109,33,38,-76,331,-137,21,176,-132,43,-338,127,166,98,4,-209,-317,-176,-238,-148,168,13,-257,90,98,315,-118,-249,-230,-386,-615
9766,235,114,13,43,-76,329,-184,19,178,-119,46,-365,136,142,72,-39,-198,-367,-168,-254,-245,88,-128,-273,82,65,124,-41,-250,-210,-335,-404
9767,224,102,11,36,-89,296,-239,36,160,-161,15,-355,130,129,40,-93,-269,-357,-178,-279,-321,175,-196,-283,66,41,-71,-32,-196,-121,-245,21
9768,246,123,49,34,-74,325,-138,-33,154,-125,56,-301,130,147,70,-52,-236,-319,-155,-253,-297,282,-166,-251,108,59,-53,0,-161,-88,-203,70
9769,243,122,62,19,-89,326,-137,-37,142,-129,41,-265,145,136,77,-63,-35,-287,-150,-253,-299,187,-39,-224,116,61,-47,154,-86,-84,-231,-101
9770,245,142,61,25,-86,334,-139,1,160,-131,73,-296,114,139,88,-30,-134,-335,-178,-256,-262,167,-108,-264,108,87,91,-124,-153,-93,-238,-190
9771,267,168,40,16,-78,353,-106,7,172,-136,104,-258,100,142,101,-70,-109,-292,-160,-261,-260,217,-15,-240,110,104,117,-98,-129,-56,-214,-187
9772,253,167,68,28,-70,357,-169,1,171,-138,94,-215,140,143,103,-133,-14,-267,-161,-253,-262,163,59,-233,99,91,92,-130,-124,-92,-232,-348
9773,229,118,41,23,-76,383,-187,-7,153,-120,41,-210,129,147,92,-35,-47,-269,-174,-241,-207,184,166,-206,104,109,220,-169,-130,-96,-211,-304
9774,222,97,24,10,-70,342,-163,-4,155,-120,36,-266,102,151,96,-16,-449,-309,-181,-250,-210,165,53,-234,94,103,168,-185,-138,-61,-198,-182
9775,217,60,3,20,-75,348,-156,-10,149,-96,95,-292,104,167,103,-9,-372,-359,-185,-241,-219,229,-61,-271,106,92,74,-141,-176,-70,-223,-166
9776,223,49,4,16,-73,398,-121,-13,154,-90,76,-364,99,177,102,-6,-275,-393,-177,-236,-230,226,-134,-291,119,120,98,-139,-195,-104,-250,-149
9777,185,31,16,2,-102,413,-190,5,147,-132,21,-357,113,150,63,-56,-143,-393,-176,-270,-275,149,-107,-301,87,73,28,-261,-231,-143,-275,-107
9778,176,10,-16,15,-93,353,-248,24,146,-146,10,-315,121,142,72,-96,-123,-332,-160,-256,-269,168,37,-234,114,97,41,-174,-140,-88,-234,-25
9779,189,20,2,10,-86,301,-180,7,165,-137,39,-296,114,161,84,-66,-213,-324,-163,-258,-266,106,40,-227,121,85,20,-218,-149,-94,-228,-214
9780,191,70,5,6,-90,334,-99,-11,170,-117,89,-346,107,174,117,2,-222,-346,-161,-234,-219,0,-14,-252,108,111,115,-285,-192,-127,-274,-663
