,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108114,371,325,112,-85,88,138,-8,266,166,-14,258,467,408,-93,84,464,190,305,210,-168,79,353,376,310,158,277,430,-69,361,129,235,134
108115,430,621,213,-53,64,120,44,375,189,-26,237,706,413,-76,74,456,181,362,212,-158,89,293,500,352,194,311,480,-71,394,144,267,12
108116,354,562,232,-45,58,304,-38,487,202,21,246,672,440,-53,88,595,229,360,213,-162,107,296,564,363,217,319,497,-50,376,144,241,-119
108117,256,365,83,-5,56,445,-200,412,185,62,270,673,405,-61,109,470,218,297,193,-164,71,364,473,333,187,301,460,-69,342,141,199,-158
108118,252,92,164,-181,48,1028,-221,170,153,106,331,593,335,-65,145,255,181,217,168,-140,53,393,374,294,173,305,435,-11,376,126,221,137
108119,335,198,392,-317,68,320,-133,177,134,53,277,511,346,-63,129,248,199,226,215,-140,67,366,388,334,209,304,367,-59,386,143,212,212
108120,329,50,450,-414,52,242,-195,258,114,35,189,453,328,-60,114,296,162,239,235,-144,54,319,399,351,235,299,304,-43,388,138,212,232
108121,88,39,391,-446,54,345,-162,284,110,39,191,402,320,-52,114,241,132,218,236,-132,28,319,358,346,252,303,291,55,391,142,218,263
108122,52,71,308,-501,34,598,-161,256,114,67,250,398,311,-35,115,174,72,194,232,-124,23,258,331,327,240,292,273,67,389,147,205,195
108123,146,105,265,-527,15,340,-116,198,117,27,215,230,284,-59,82,211,10,149,187,-148,0,189,324,319,207,282,250,26,391,143,182,149
108124,39,152,290,-555,47,342,-181,90,103,39,252,94,257,-50,99,268,70,100,197,-138,12,192,278,303,207,291,254,41,378,141,225,155
108125,-170,180,220,-623,35,411,-378,-14,91,63,211,412,235,-23,106,248,98,132,191,-123,3,321,233,297,222,318,282,45,388,166,237,79
108126,-153,170,-16,-347,20,242,-383,179,130,31,120,570,252,-23,84,429,130,126,192,-128,35,248,193,304,243,321,324,13,376,161,243,-7
108127,-252,215,-205,-180,9,437,-233,74,124,36,119,514,226,-26,57,568,119,93,189,-148,43,221,186,280,232,314,341,6,350,140,238,36
108128,-297,303,-129,-121,37,295,-13,25,113,36,150,253,220,-29,77,406,11,34,175,-134,44,111,188,255,210,303,346,26,340,123,218,111
108129,-140,346,-49,-115,31,46,79,151,131,12,170,198,235,-7,84,249,2,72,183,-111,73,145,228,278,214,317,370,84,372,140,243,179
108130,-38,200,-94,-239,-1,97,62,170,106,-14,167,160,230,-52,44,147,-15,82,164,-135,20,253,211,264,171,292,345,27,333,95,199,89
108131,14,179,-109,-242,8,153,28,236,131,6,194,4,260,-21,65,172,6,118,190,-121,47,168,217,279,170,305,359,-32,316,105,176,1
108132,115,238,-94,-250,7,154,-77,149,114,18,191,-37,270,-8,80,315,9,159,213,-131,73,171,294,308,200,323,378,-86,333,118,198,27
108133,90,69,-24,-186,24,246,-252,219,110,20,252,-164,281,-44,60,96,-86,50,158,-164,-17,99,213,261,154,265,267,-135,249,40,116,72
108134,99,-44,95,-212,30,439,-275,168,109,21,177,-84,276,-43,61,81,-172,67,167,-157,-23,89,156,253,160,259,239,-76,278,63,137,63
108135,332,321,345,-257,70,186,-144,103,121,25,203,109,266,-33,93,266,-149,111,191,-108,49,80,164,266,190,295,285,-63,309,92,161,33
108136,372,347,462,-415,61,375,-28,94,87,57,266,127,253,-41,128,348,-76,90,183,-91,85,104,212,282,178,342,347,-93,304,87,162,-53
108137,385,467,542,-538,33,203,-38,96,62,48,256,225,212,-70,130,394,-29,83,182,-98,124,156,260,277,190,367,406,-140,317,113,212,-109
108138,411,377,573,-535,52,313,-44,146,65,96,318,330,229,-57,150,486,-26,130,202,-70,156,246,303,305,244,391,457,-43,357,160,285,64
108139,475,326,562,-510,56,460,-170,185,67,111,335,371,240,-52,167,464,27,170,210,-62,180,244,351,340,246,401,512,75,419,208,319,139
108140,439,500,466,-474,84,317,-180,90,76,69,307,503,254,-56,129,372,107,193,195,-88,121,300,403,347,206,383,491,116,429,245,389,191
108141,331,315,237,-450,55,369,-95,-46,65,51,305,558,183,-92,100,320,268,75,155,-126,79,332,329,285,169,363,454,73,425,213,327,266
108142,116,312,12,-188,76,410,-102,-103,91,77,255,638,172,-97,116,345,333,20,125,-134,92,317,273,260,167,358,444,37,425,192,332,210
108143,110,334,-138,-66,88,525,-99,278,119,72,236,173,217,-112,91,417,70,-16,110,-172,51,276,250,223,129,315,386,-72,376,156,277,260
108144,181,440,51,-174,123,455,-161,284,108,95,274,-137,208,-99,108,423,-73,25,105,-155,59,336,266,221,121,299,326,-24,358,131,255,275
108145,149,362,281,-322,114,536,-109,252,96,88,259,-10,249,-102,120,285,-101,138,121,-153,29,414,340,259,121,293,312,73,376,147,282,273
108146,73,363,442,-299,116,275,-129,287,86,59,235,200,267,-109,78,289,-27,187,119,-150,37,207,394,259,115,280,361,5,389,151,269,244
108147,129,383,568,-234,67,167,-37,223,88,21,226,407,269,-104,45,376,34,162,119,-175,34,160,404,245,100,264,363,8,354,131,242,231
108148,260,416,664,-291,82,137,119,256,126,15,207,496,295,-69,43,438,120,166,141,-185,36,263,441,281,128,294,401,197,421,155,263,287
108149,420,485,703,-388,80,122,148,327,116,25,252,337,301,-60,73,363,170,132,147,-157,109,309,349,263,141,321,455,271,442,178,303,197
108150,575,572,650,-378,52,128,158,317,108,31,304,372,279,-82,92,327,161,83,136,-165,120,380,267,224,105,332,492,227,427,153,318,150
108151,589,597,614,-372,63,183,151,294,103,45,325,503,241,-93,107,374,190,79,113,-161,138,483,281,219,110,334,564,222,422,159,319,300
108152,560,517,610,-333,110,288,157,340,120,93,405,549,278,-71,164,547,36,126,142,-94,213,491,340,254,140,381,630,238,465,195,327,293
108153,502,433,537,-358,120,336,8,352,94,84,363,478,264,-99,158,638,59,119,127,-123,203,429,345,238,122,373,601,161,458,175,341,174
108154,431,478,386,-303,127,289,-182,331,84,87,339,337,237,-132,113,611,203,113,84,-150,156,396,383,236,92,325,517,170,407,125,283,254
108155,341,434,182,-130,126,344,-67,384,95,67,370,418,246,-146,89,481,181,100,64,-173,83,378,397,209,63,272,420,153,371,82,239,370
108156,252,510,109,-38,107,335,96,404,110,44,318,483,251,-151,76,522,154,76,73,-195,94,386,375,180,41,254,414,244,369,72,218,369
108157,217,356,262,-58,116,344,138,350,106,59,357,419,239,-156,82,487,224,79,77,-211,111,347,325,179,45,275,449,235,366,65,232,357
108158,29,115,246,33,118,663,25,278,129,95,378,482,244,-131,117,559,317,112,91,-177,122,452,398,215,66,298,503,194,400,109,247,325
108159,86,57,5,124,113,741,-121,252,118,110,363,379,232,-157,90,603,382,34,53,-214,122,517,387,191,29,247,521,137,358,64,197,119
108160,22,34,-42,-19,120,757,-236,83,90,106,435,104,194,-184,93,530,320,6,34,-216,92,465,282,157,6,226,525,185,303,12,146,-32
108161,-151,240,181,-79,131,885,-133,147,112,118,369,109,231,-168,113,508,233,82,86,-202,115,507,278,187,35,255,538,252,346,30,165,103
108162,40,466,424,-137,128,625,38,204,125,83,277,308,287,-134,109,578,153,155,128,-192,110,601,405,236,65,268,489,318,385,72,191,318
108163,278,571,501,-189,116,291,61,310,121,58,276,567,325,-151,93,664,159,217,137,-204,77,501,546,270,77,235,377,274,392,58,195,412
108164,425,621,629,-280,115,55,34,390,131,32,355,714,355,-124,90,392,194,298,152,-202,41,385,758,320,77,215,315,58,404,43,153,344
108165,639,571,709,-392,84,190,88,360,128,27,314,671,352,-107,69,402,298,331,169,-183,63,282,868,351,99,239,342,-92,365,14,151,277
108166,733,581,700,-481,91,298,145,290,130,53,322,486,328,-76,75,468,260,281,168,-157,86,361,727,325,123,270,375,129,357,32,181,208
108167,716,619,671,-594,81,195,161,119,102,56,295,355,287,-69,75,649,247,212,183,-149,107,462,507,285,131,280,421,309,375,65,209,121
108168,598,586,521,-436,62,191,140,154,111,40,287,344,288,-71,68,604,229,139,150,-150,105,432,309,221,123,272,409,339,310,26,149,83
108169,441,599,442,-253,101,199,145,295,138,24,277,337,300,-73,60,420,196,91,145,-180,59,326,199,185,88,238,360,325,288,-18,88,-22
108170,259,497,406,-204,98,213,116,280,142,45,299,380,303,-92,51,269,178,73,147,-193,0,331,193,192,73,208,303,261,281,-15,73,-9
108171,192,207,369,-269,82,322,61,291,148,38,276,321,308,-110,54,299,142,76,130,-208,-15,251,192,167,54,204,279,158,246,-26,63,79
108172,215,59,338,-357,97,725,-208,215,105,76,221,261,246,-131,45,320,118,35,58,-227,-41,177,128,116,11,167,248,102,203,-82,54,120
108173,12,-151,294,-334,103,1179,-578,168,68,118,247,217,195,-165,54,350,52,-16,21,-250,-80,78,104,96,-7,146,183,2,174,-96,28,48
108174,35,62,159,-252,113,424,-407,230,93,46,228,12,198,-168,4,304,-13,-4,17,-250,-84,108,138,122,3,148,179,-88,173,-95,31,11
108175,175,28,-119,-208,93,518,-94,277,93,43,229,2,196,-180,7,286,72,-81,-4,-265,-82,154,71,65,-9,154,179,-144,113,-121,9,-40
108176,220,235,-204,-191,79,579,-48,-11,85,40,282,273,160,-197,30,272,21,-53,-7,-256,-81,73,193,82,-18,136,149,-218,90,-146,8,-65
108177,274,363,-15,-207,63,258,-147,-5,95,25,232,395,162,-156,15,192,-77,-4,20,-236,-80,107,242,104,-14,146,202,-217,104,-126,18,-93
108178,229,330,138,-242,82,217,-209,267,107,32,127,292,223,-116,29,248,-108,-24,42,-225,-33,224,105,101,16,177,241,-113,116,-107,17,-109
108179,217,478,175,-149,103,160,-211,247,114,31,204,202,236,-106,32,290,-55,-29,74,-209,-8,258,68,100,35,203,238,-67,126,-83,57,-42
108180,-123,459,66,-209,96,272,-245,82,119,33,214,342,214,-110,85,498,-9,-72,51,-212,39,69,21,101,37,236,331,-62,121,-70,67,-181
108181,-710,360,56,-233,114,388,-252,-57,104,23,165,364,185,-142,92,263,34,-106,55,-202,-15,127,-9,85,48,224,339,-78,113,-88,49,-304
108182,-451,379,109,-54,121,232,-99,-38,132,27,151,247,227,-126,77,20,18,-42,116,-176,-14,185,82,164,97,266,373,-50,152,-32,115,-96
108183,149,327,262,-244,79,137,25,11,106,21,181,219,230,-106,112,66,38,4,148,-161,21,158,178,222,129,297,361,-18,225,25,165,127
108184,422,401,437,-432,65,-68,77,202,95,-2,188,161,264,-99,102,235,1,72,160,-151,27,248,225,249,159,303,360,19,266,64,181,254
108185,515,500,529,-506,55,-19,121,162,79,14,205,279,261,-92,104,328,-15,116,164,-129,47,312,279,257,171,325,374,42,297,103,216,260
108186,529,591,524,-569,53,58,126,123,68,28,234,339,254,-67,118,346,39,95,182,-126,57,296,307,272,175,320,388,13,316,108,204,215
108187,546,628,498,-603,43,100,80,106,52,40,222,360,251,-52,119,374,96,76,161,-133,53,334,305,258,194,312,404,27,337,118,248,205
108188,508,433,467,-597,35,176,12,120,38,36,219,332,204,-48,126,348,120,74,127,-129,57,341,295,244,178,302,378,78,341,143,274,185
108189,494,237,442,-551,53,450,-57,157,46,65,266,217,197,-42,132,360,63,30,109,-131,55,359,205,220,156,309,367,42,325,133,274,220
108190,465,228,452,-497,53,361,-199,174,40,50,137,83,198,-63,79,628,23,10,87,-152,51,415,174,199,129,295,384,-97,283,108,270,237
108191,421,190,350,-439,54,759,-340,153,49,84,365,159,155,-92,130,548,46,-7,79,-154,18,366,271,189,112,281,337,-215,295,88,216,165
108192,347,338,322,-316,100,600,-436,189,77,99,420,279,173,-97,191,531,10,-16,87,-137,82,343,333,201,129,295,323,-161,314,96,184,27
108193,282,360,274,-257,82,316,-318,195,83,62,365,140,172,-118,157,549,-56,-10,66,-167,93,252,256,162,117,273,383,-75,264,51,169,-77
108194,340,335,170,-281,79,388,-158,218,75,54,380,9,173,-126,134,470,-56,-21,45,-171,89,310,195,123,117,282,426,-91,183,-6,178,101
108195,190,205,-43,-84,90,474,-120,333,113,41,364,-70,222,-144,111,400,16,-28,47,-188,57,358,106,122,106,274,394,-25,254,42,190,205
108196,4,499,-99,233,90,412,-90,254,133,20,185,-17,244,-145,89,375,162,-75,35,-198,7,317,16,111,85,255,351,29,284,71,188,243
108197,-49,414,-262,173,98,463,-98,5,117,36,240,371,179,-148,88,516,234,-75,29,-199,26,326,63,117,95,263,367,73,293,86,199,224
108198,-141,324,-125,80,111,279,4,31,135,28,286,461,202,-135,105,444,180,-53,48,-189,69,383,107,127,115,273,385,113,310,109,231,272
108199,-201,419,312,101,108,240,212,97,138,33,257,373,227,-108,107,352,213,-3,82,-170,64,412,211,176,143,301,403,151,350,151,276,315
108200,27,427,457,-80,103,346,331,138,127,22,292,290,240,-105,109,472,196,33,91,-160,97,355,303,199,137,314,442,103,389,178,310,322
108201,301,535,581,-280,89,218,215,236,99,15,299,404,271,-130,109,492,223,91,103,-162,106,382,334,227,130,325,474,120,407,199,312,244
108202,393,513,673,-412,93,379,-59,284,77,22,328,533,288,-134,139,549,190,125,124,-177,154,485,428,275,157,338,526,223,438,218,328,-37
108203,475,548,751,-442,117,296,-51,382,115,27,346,680,316,-137,134,513,98,233,155,-164,184,515,538,344,177,366,628,260,510,264,359,12
108204,553,614,682,-506,83,237,147,412,106,7,322,720,340,-153,106,451,273,301,160,-165,154,510,664,389,161,354,656,223,528,266,377,212
108205,486,589,566,-428,109,254,292,409,138,20,325,712,357,-141,114,531,363,336,194,-172,188,487,772,422,191,362,611,203,541,273,398,347
108206,462,652,610,-378,117,227,301,446,124,22,307,717,386,-124,126,561,273,357,210,-164,212,502,799,439,197,388,599,209,573,319,398,417
108207,498,687,643,-320,96,216,291,385,101,33,318,545,358,-112,139,597,389,329,190,-147,204,563,706,444,194,385,605,117,591,298,399,388
108208,604,654,715,-306,124,340,236,439,133,66,359,311,405,-79,156,588,469,341,214,-123,202,614,651,433,221,404,590,177,561,299,384,476
108209,559,592,701,-287,125,411,171,433,127,62,336,458,395,-77,152,587,357,355,203,-135,170,569,591,408,213,380,522,286,514,275,371,502
108210,488,459,559,-267,107,520,78,426,111,72,313,627,327,-85,138,553,342,290,173,-148,151,562,540,363,176,357,474,364,500,235,359,417
108211,422,406,396,-262,129,435,-20,433,108,73,346,640,315,-106,126,485,392,210,154,-156,133,553,465,315,151,343,482,407,505,247,345,370
108212,368,199,405,-222,147,588,-38,367,123,95,454,425,298,-86,170,462,390,165,155,-127,133,515,362,290,170,352,487,417,491,233,319,330
108213,277,31,392,-128,130,895,-90,378,124,120,331,227,292,-81,170,551,385,179,147,-111,150,484,312,270,195,365,517,407,484,237,344,326
