,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58976,1,10,420,346,111,500,50,592,225,134,230,416,350,128,12,195,-366,170,236,150,272,-57,153,275,201,380,322,69,378,0,-2,-320
58977,10,19,422,329,121,518,50,596,227,119,270,421,345,110,-2,223,-361,153,212,138,282,37,162,254,178,379,333,44,333,-39,28,-246
58978,29,14,431,340,135,535,48,602,237,121,263,403,366,102,9,207,-336,162,228,147,293,21,188,272,175,392,337,153,413,29,96,-184
58979,26,18,416,329,142,533,46,599,234,125,259,391,370,99,13,186,-359,170,239,139,302,-21,212,296,192,411,356,282,498,107,121,-162
58980,12,0,416,326,140,529,29,581,218,140,236,353,338,100,-6,190,-386,167,224,134,275,-70,235,301,192,403,352,382,532,141,166,-116
58981,20,-4,402,337,151,536,28,577,228,141,228,369,332,107,-2,194,-386,166,216,144,259,-195,225,298,204,393,331,291,508,121,161,-110
58982,41,20,399,343,161,567,43,589,226,137,279,393,329,107,24,200,-384,149,203,144,278,-208,149,262,185,390,343,44,406,35,93,-100
58983,49,52,411,346,175,584,93,593,228,179,317,368,318,101,47,233,-398,117,199,148,305,-86,109,238,176,392,400,-53,336,14,128,-29
58984,50,55,438,356,165,576,72,592,227,162,315,361,318,88,39,251,-389,105,198,148,323,-26,104,253,178,400,423,-66,369,75,191,-23
58985,49,42,453,363,170,551,57,614,230,157,291,396,340,100,53,261,-383,148,212,173,355,32,162,297,217,437,455,137,487,176,270,65
58986,35,27,429,343,156,557,67,601,226,146,281,392,351,82,48,266,-392,168,217,152,341,35,202,305,200,448,473,254,526,189,286,36
58987,64,41,454,371,156,568,86,619,204,136,277,394,345,77,26,234,-348,149,171,111,297,-25,150,244,149,361,389,82,373,11,100,-163
58988,78,54,455,371,181,547,83,601,200,128,267,387,310,64,-9,197,-346,105,138,81,280,35,49,169,91,300,319,-242,186,-158,-70,-271
58989,85,44,463,372,152,536,60,601,222,112,262,389,292,62,-30,184,-377,84,147,81,246,88,60,155,73,292,320,-172,201,-140,-60,-245
58990,106,49,492,380,164,540,67,621,212,122,256,364,300,57,-23,205,-379,107,146,67,237,124,85,164,76,281,299,-41,238,-132,-80,-267
58991,101,61,487,382,171,546,97,631,227,107,265,369,323,42,-36,196,-370,105,128,40,206,144,84,162,51,245,277,17,274,-159,-174,-371
58992,83,36,483,370,142,530,57,623,216,104,239,368,316,26,-53,144,-365,112,134,36,187,-24,103,191,57,248,285,81,320,-108,-132,-350
58993,102,49,503,392,151,561,43,639,223,112,251,398,324,43,-42,158,-356,144,146,50,179,-38,128,196,68,242,259,158,301,-141,-148,-345
58994,123,84,488,401,173,561,88,632,216,110,276,417,335,43,-46,179,-390,128,138,61,205,23,142,197,80,280,288,195,333,-101,-88,-245
58995,101,67,487,382,141,514,67,604,191,78,266,385,308,12,-77,165,-390,107,122,38,187,-167,134,197,64,255,274,109,335,-59,-36,-165
58996,137,86,528,421,171,561,109,665,228,118,296,419,334,39,-29,232,-334,156,160,64,226,-49,164,240,105,291,353,70,342,-34,0,-41
58997,163,97,548,435,176,569,110,681,234,122,296,454,348,41,-20,262,-311,120,140,51,246,69,84,151,47,256,358,-252,69,-295,-144,-50
58998,134,77,561,408,152,549,81,689,227,113,282,447,353,38,-39,209,-320,135,145,29,226,22,64,157,38,234,304,-238,69,-288,-142,-193
58999,133,63,515,390,165,543,70,675,227,110,275,430,349,53,-57,184,-335,157,146,16,201,31,121,182,66,219,260,-86,184,-212,-150,-314
59000,101,50,479,364,175,525,50,655,223,116,283,419,327,54,-54,162,-354,132,137,24,182,57,96,160,52,212,222,-123,164,-253,-205,-339
59001,70,9,479,366,155,520,-22,648,231,114,229,425,346,46,-59,131,-334,140,142,32,169,20,77,168,32,214,228,-143,193,-234,-215,-392
59002,24,-63,415,352,128,486,-74,629,219,112,206,432,349,62,-69,137,-336,156,168,59,185,74,115,218,80,225,256,-7,309,-121,-157,-362
59003,2,-97,411,331,128,478,-53,652,226,121,221,426,356,76,-25,167,-343,176,194,77,199,138,156,239,118,255,279,75,359,-83,-120,-329
59004,26,-100,464,356,136,470,-31,703,231,98,213,462,361,82,-41,160,-325,174,167,45,164,60,177,212,84,231,232,69,315,-146,-180,-351
59005,118,15,513,377,158,515,50,669,227,94,236,469,349,71,-59,180,-302,155,157,31,164,88,163,196,76,224,248,36,276,-142,-143,-238
59006,242,195,557,391,178,570,174,623,229,126,275,427,322,59,-62,189,-331,125,137,22,186,157,98,170,57,198,274,-38,239,-163,-131,-259
59007,263,225,563,395,185,587,176,621,237,117,295,405,321,43,-77,148,-412,97,123,0,158,144,47,174,29,167,219,-103,219,-230,-214,-372
59008,191,146,504,368,156,551,111,631,227,107,262,412,335,55,-72,132,-401,137,156,18,132,113,103,222,67,190,177,18,293,-180,-192,-395
59009,126,93,465,358,128,543,80,648,234,103,240,437,359,61,-75,124,-375,171,184,34,137,12,172,264,124,206,176,108,369,-99,-126,-340
59010,164,142,517,367,143,556,106,658,237,94,250,447,362,75,-78,143,-365,170,193,33,153,45,175,257,128,198,187,76,361,-85,-99,-292
59011,239,214,578,377,167,565,164,654,238,108,266,450,378,48,-90,123,-358,158,189,7,136,-4,166,236,108,195,164,45,334,-99,-111,-283
59012,251,228,590,398,173,557,153,661,229,99,246,456,352,28,-97,116,-363,152,158,3,111,-114,128,209,70,194,174,-127,293,-85,-89,-232
59013,260,232,614,416,171,569,135,687,239,110,241,495,383,55,-81,122,-324,184,198,17,124,-298,145,267,103,214,151,8,379,-22,-67,-279
59014,259,212,592,402,161,553,115,702,244,120,236,487,393,77,-82,83,-328,185,191,49,113,-445,149,268,117,213,142,91,384,-68,-130,-352
59015,245,183,587,408,145,527,112,680,235,117,227,491,374,57,-96,97,-321,161,175,32,117,-272,93,213,83,191,136,-67,180,-303,-289,-449
59016,242,200,582,391,164,553,140,646,237,111,247,453,368,69,-78,121,-308,159,175,34,148,-157,53,186,79,213,206,-159,128,-318,-224,-342
59017,229,209,572,380,157,551,146,661,235,104,253,407,378,77,-75,117,-336,161,187,74,153,-158,55,197,102,225,201,-100,199,-198,-151,-335
59018,162,174,514,371,143,533,111,641,221,116,243,399,355,65,-60,129,-360,164,193,89,196,-96,106,224,129,262,262,59,299,-80,-51,-267
59019,138,146,494,357,134,515,90,645,224,117,232,458,361,58,-33,133,-347,172,206,103,205,-107,137,244,149,304,273,151,359,-30,6,-176
59020,146,132,484,349,125,523,86,637,227,128,234,434,360,63,-23,152,-342,158,192,101,209,-118,103,224,139,325,274,84,337,-51,-3,-189
59021,141,139,493,348,142,542,102,642,240,147,255,452,380,97,9,185,-326,161,218,137,248,-167,102,234,174,340,319,28,339,-39,24,-173
59022,129,124,501,337,131,521,119,629,223,132,257,413,353,84,4,207,-392,146,176,130,260,-151,80,222,164,333,313,-17,321,-58,17,-130
59023,119,107,489,320,116,526,113,600,198,105,259,402,326,62,-17,201,-385,101,141,87,242,-42,39,195,142,301,327,-179,223,-157,-89,-140
59024,132,132,496,346,133,535,107,615,217,126,271,419,338,96,19,213,-317,138,186,124,293,39,111,219,162,341,378,-77,310,-72,-7,-90
59025,131,152,516,347,147,543,122,632,225,143,288,427,345,94,29,243,-314,158,191,144,310,111,106,246,180,375,405,10,333,-36,42,-76
59026,122,135,508,341,149,546,125,633,222,144,292,418,326,96,9,225,-321,138,171,115,282,149,110,218,161,348,348,7,314,-52,-11,-264
59027,123,110,482,342,143,536,114,630,214,128,276,402,315,81,0,199,-307,113,157,105,262,161,116,205,141,326,347,41,318,-74,-38,-271
59028,121,98,467,345,153,529,106,631,214,120,258,381,303,71,-37,211,-342,80,130,101,243,97,72,171,116,302,343,-66,213,-194,-115,-251
59029,142,131,480,379,170,549,109,629,224,103,255,405,321,71,-35,190,-341,106,147,91,237,-143,105,179,125,315,330,-31,258,-134,-76,-191
59030,186,154,537,400,173,556,128,654,237,122,266,425,341,73,-40,187,-330,114,162,87,234,-143,97,196,129,315,349,-15,275,-108,-29,-141
59031,190,166,526,389,167,558,136,633,235,130,273,422,329,86,-39,213,-340,119,166,90,258,-1,93,195,135,316,398,-3,302,-96,-22,-175
59032,169,161,483,383,164,556,119,606,237,98,256,388,325,72,-31,200,-344,113,185,80,252,13,121,213,165,310,417,109,359,-20,9,-106
59033,153,155,520,381,145,556,111,622,231,97,245,396,336,67,-59,181,-361,128,185,91,220,24,163,226,156,303,339,185,403,4,-33,-210
59034,149,143,504,383,133,550,129,611,221,83,258,393,328,77,-59,183,-374,122,178,99,212,56,161,211,139,274,317,206,409,-13,-70,-325
59035,178,145,543,379,150,562,134,605,242,109,276,370,327,79,-44,201,-367,108,162,87,225,110,139,189,148,278,373,56,344,-70,-27,-242
59036,181,154,567,393,160,565,163,620,237,128,293,412,325,63,-22,201,-339,102,148,73,233,165,99,148,119,263,370,-20,251,-146,-74,-202
59037,167,138,546,382,148,561,177,609,220,117,299,400,304,56,-32,197,-337,71,123,56,235,183,33,132,96,247,379,-114,199,-167,-63,-135
59038,138,113,520,363,158,551,136,610,220,114,278,376,297,76,-29,186,-366,82,141,79,233,127,40,170,114,273,380,-69,292,-76,4,-90
59039,132,115,492,373,154,554,132,617,215,116,271,394,326,95,-45,188,-361,107,158,72,228,-24,79,194,122,294,353,18,338,-53,17,-106
59040,98,119,491,367,156,562,144,637,222,130,274,391,334,100,-43,177,-383,104,159,80,219,-66,75,179,132,292,358,-8,317,-25,30,-108
59041,116,137,519,386,152,574,172,649,236,134,280,420,329,72,-55,164,-355,111,135,71,197,-77,46,148,91,264,320,-75,256,-114,-66,-245
59042,119,181,521,398,169,590,165,656,236,134,294,409,327,65,-43,194,-364,97,130,52,223,25,12,137,95,263,356,-98,221,-144,-78,-185
59043,118,167,525,394,166,595,166,658,227,128,298,374,323,75,-28,208,-394,78,121,64,249,89,17,119,77,256,401,-61,214,-162,-56,-130
59044,108,153,526,399,178,581,145,663,225,125,285,386,323,52,-47,199,-405,73,119,57,223,95,59,135,61,256,368,95,278,-154,-90,-187
59045,76,130,502,379,144,548,103,649,198,114,250,378,320,41,-82,162,-418,111,137,39,201,63,136,185,79,266,348,298,402,-47,-54,-248
59046,59,142,492,381,160,549,127,651,205,130,257,386,327,68,-75,166,-415,105,160,58,208,64,121,199,95,285,346,221,414,-7,-29,-270
59047,54,121,479,387,164,556,127,648,242,141,261,365,325,66,-60,166,-433,103,135,36,204,75,107,181,90,269,330,174,362,-49,-46,-236
59048,64,106,450,393,151,551,87,607,225,125,244,306,293,57,-90,160,-477,53,105,39,216,78,27,151,94,277,351,-36,301,-31,44,-102
59049,78,134,453,388,167,566,68,603,219,120,233,332,285,44,-89,168,-491,13,102,45,228,73,-74,92,64,300,401,-294,193,-29,140,108
59050,121,156,496,405,183,571,78,627,217,122,220,356,287,43,-94,179,-463,0,65,8,197,57,-128,16,0,227,356,-436,-21,-293,-44,-21
59051,139,169,498,426,196,574,93,661,234,125,235,337,297,40,-90,163,-411,20,67,-11,184,32,-88,29,-14,181,299,-376,-41,-410,-199,-185
59052,136,161,493,418,192,571,77,664,242,106,242,352,310,37,-93,150,-373,41,75,-16,159,46,-13,52,-19,169,267,-231,27,-429,-338,-363
59053,120,158,473,401,169,565,74,633,220,118,238,368,320,36,-79,171,-399,67,78,5,170,84,38,93,6,208,276,-82,106,-326,-233,-322
59054,119,168,488,386,166,576,81,627,207,117,251,354,323,39,-50,183,-493,68,109,18,195,173,19,111,38,219,297,-96,165,-224,-159,-354
59055,125,156,446,365,170,574,82,605,208,107,242,326,299,22,-71,178,-468,14,80,0,170,225,-26,74,16,166,246,-217,93,-311,-239,-514
59056,157,138,471,393,183,571,101,615,221,117,253,316,294,20,-76,175,-445,-18,70,-12,161,174,-91,31,-17,167,239,-368,-52,-454,-309,-472
59057,129,96,463,360,168,555,43,607,196,101,217,282,279,9,-118,99,-501,-26,68,-25,122,-87,-109,27,-32,152,163,-262,10,-414,-321,-486
59058,100,98,423,347,161,551,3,594,218,103,191,267,297,31,-106,69,-510,-11,86,-5,132,-113,-10,85,13,194,195,-76,178,-227,-159,-366
59059,90,101,410,350,165,544,6,573,219,104,187,245,289,27,-116,68,-537,0,86,15,140,-155,-22,93,37,212,219,-101,220,-110,-29,-239
59060,93,96,399,358,179,547,18,589,225,110,200,251,303,43,-98,65,-531,8,105,15,150,-232,4,100,70,232,249,-103,244,-85,19,-167
59061,122,113,408,378,191,569,44,614,229,114,195,256,299,28,-102,62,-512,1,81,-18,146,-236,-55,42,24,203,227,-281,95,-230,-104,-234
59062,110,90,378,361,165,556,31,559,203,85,186,277,271,9,-141,60,-474,-7,70,-43,111,-190,-78,13,-13,152,164,-297,69,-314,-265,-456
59063,101,92,397,372,183,548,11,559,216,94,176,296,273,23,-145,72,-467,9,90,-27,101,-127,-38,63,10,150,132,-98,211,-234,-281,-645
59064,77,68,359,368,158,529,11,538,210,102,174,279,275,26,-134,52,-498,3,57,-32,112,-75,-41,58,-2,173,151,-111,253,-133,-159,-531
59065,68,52,379,349,146,520,1,554,204,103,172,291,262,11,-136,52,-516,4,52,-34,109,-14,-37,51,-8,176,158,-124,242,-127,-141,-452
59066,64,58,398,333,147,519,-26,545,214,109,168,284,270,14,-141,55,-524,-1,64,-14,95,-68,-29,35,-13,155,137,-134,158,-236,-185,-391
59067,57,44,382,334,155,511,-28,531,213,103,147,253,242,30,-142,-26,-510,-17,51,-32,63,-455,-24,26,-8,155,124,-156,156,-252,-172,-335
59068,64,43,352,320,151,508,-38,513,204,88,140,220,237,15,-156,-54,-521,-49,27,-53,41,-572,-53,8,-36,143,120,-237,156,-224,-163,-379
59069,79,47,362,328,148,518,-42,509,194,86,133,198,235,8,-174,-20,-522,-50,30,-34,61,-405,-68,-2,-46,134,133,-212,121,-238,-182,-392
59070,70,57,375,342,156,533,-18,527,200,95,148,231,263,5,-151,0,-490,-28,54,-41,65,-319,-30,11,-34,132,125,-186,139,-241,-188,-393
59071,101,81,382,353,167,533,0,559,234,94,160,263,276,10,-143,33,-471,-9,56,-44,80,-212,-9,-12,-26,145,137,-272,93,-250,-201,-363
59072,109,64,359,370,180,546,-7,560,228,104,153,273,285,23,-132,57,-476,-15,68,-28,114,-141,0,4,-15,164,177,-198,134,-230,-171,-311
59073,97,63,347,371,158,550,15,543,220,94,184,245,257,15,-144,56,-534,-63,42,-44,107,-101,-64,-21,-56,131,154,-202,97,-310,-255,-424
59074,127,91,371,379,162,551,23,554,233,111,181,270,265,24,-133,58,-491,-34,57,-37,108,-57,-83,3,-47,152,155,-221,99,-280,-217,-452
59075,111,88,378,363,158,524,-14,563,222,91,162,256,269,2,-152,46,-471,-21,58,-28,120,-80,-56,25,-32,174,186,-117,184,-216,-155,-349
59076,92,71,369,343,149,523,-18,542,204,83,145,221,274,20,-151,52,-462,-10,64,-6,111,-226,-12,71,-2,197,205,-41,277,-123,-88,-272
59077,109,76,385,355,157,534,-11,541,220,90,166,239,280,51,-144,30,-463,-6,76,7,120,-374,0,69,15,188,193,-85,245,-150,-143,-334
59078,96,70,389,345,156,546,19,519,213,92,172,250,267,42,-135,63,-482,-17,67,-8,145,-220,-34,45,-6,164,197,-193,122,-294,-244,-432
59079,58,55,364,325,143,527,22,489,199,94,169,239,255,45,-126,98,-504,-22,80,9,163,-136,-20,61,6,190,240,-127,145,-284,-196,-366
59080,65,98,372,341,156,521,24,499,205,105,186,245,256,58,-114,112,-498,-11,87,27,192,-86,-3,68,22,219,257,-54,185,-232,-141,-255
59081,54,59,362,343,164,542,12,499,223,104,203,244,266,74,-76,122,-485,0,107,34,200,-55,-7,75,22,218,263,-41,152,-266,-179,-293
59082,29,22,348,306,142,519,-22,465,213,108,176,213,262,67,-71,119,-514,-10,100,48,209,-91,-42,72,31,232,281,-57,197,-217,-151,-239
59083,26,35,304,301,134,509,-20,444,204,130,182,163,254,80,-63,132,-545,-36,115,53,226,-103,-37,90,46,232,289,45,300,-123,-110,-278
59084,24,53,315,288,124,530,24,442,218,143,219,169,280,109,-39,157,-554,-15,124,76,252,-24,-11,117,82,261,330,60,328,-91,-102,-304
59085,18,54,309,279,121,537,50,437,203,121,212,168,266,85,-36,129,-542,-28,126,82,249,10,-34,100,65,245,304,-127,253,-160,-116,-283
59086,39,71,320,288,126,539,39,450,193,129,212,189,253,77,-35,161,-501,-28,110,73,250,89,-66,56,21,225,314,-306,38,-373,-255,-256
59087,24,38,337,287,136,546,18,453,213,166,231,203,280,103,-5,183,-452,-19,135,89,285,89,-22,84,43,272,364,-255,68,-324,-212,-180
59088,-21,7,306,269,116,539,10,449,208,143,238,183,265,102,-17,146,-501,-25,123,85,279,43,-5,96,45,267,337,-164,158,-253,-149,-266
59089,-39,13,278,256,127,547,6,455,212,154,243,199,264,91,-8,163,-501,-19,112,93,277,11,3,101,44,244,317,-94,166,-237,-161,-302
59090,-20,26,289,269,118,548,10,450,212,141,225,213,270,96,-10,175,-467,-17,105,67,267,-60,-16,75,21,244,329,-24,166,-258,-178,-228
59091,-18,33,291,267,135,527,15,440,206,116,215,222,271,94,-24,138,-414,-9,92,56,254,-159,-2,69,8,225,304,-62,114,-321,-182,-231
