,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67163,-67,62,-190,422,149,184,-433,165,29,-152,-98,-880,201,-128,-27,-694,-338,336,815,178,-216,-59,-28,-64,45,389,98,-198,57,-223,-15,-211
67164,-22,117,-255,360,164,253,-412,97,26,-126,-104,-631,181,-122,10,-618,-395,347,800,206,-213,-238,-12,-71,26,408,110,-335,-69,-335,-136,-310
67165,-20,110,-269,307,149,278,-388,73,9,-121,-103,-703,198,-119,4,-601,-481,367,770,177,-206,-179,3,-81,26,388,164,-572,-158,-395,-111,-257
67166,-34,56,-208,343,147,305,-406,99,14,-120,-93,-908,201,-117,2,-553,-570,375,775,196,-207,-50,-52,-88,12,415,276,-825,-225,-415,-78,-187
67167,-54,33,-196,356,144,315,-448,135,29,-109,-110,-983,212,-92,15,-450,-531,325,782,227,-116,-176,-40,-87,26,470,362,-719,-216,-424,-96,-152
67168,-86,28,-194,358,159,323,-508,127,28,-99,-103,-803,180,-94,25,-485,-450,302,797,261,-106,-232,25,-60,72,478,362,-598,-146,-359,5,-17
67169,-124,-31,-245,316,147,286,-555,70,4,-130,-125,-582,128,-113,-16,-478,-417,368,798,231,-167,-171,61,-23,43,390,148,-504,-129,-396,-185,-357
67170,-141,-20,-311,303,149,303,-527,20,16,-123,-141,-426,128,-86,-3,-587,-428,380,794,198,-220,-74,70,1,38,346,-10,-444,-120,-404,-248,-566
67171,-140,-5,-287,308,160,362,-497,11,17,-101,-80,-382,163,-90,31,-702,-489,379,798,227,-206,-95,75,-12,49,382,-10,-603,-137,-377,-130,-425
67172,-167,-12,-239,325,180,334,-459,17,26,-107,-73,-386,150,-99,5,-784,-498,372,798,222,-255,-119,-12,-47,63,390,-36,-576,-114,-365,-99,-290
67173,-154,19,-148,334,155,293,-529,45,14,-107,-118,-380,146,-110,-5,-724,-550,352,787,190,-275,-204,-51,-20,38,390,-23,-487,-142,-389,-143,-384
67174,-108,20,-200,353,144,319,-544,84,-3,-105,-142,-376,148,-101,-2,-635,-648,400,801,206,-240,-202,25,-9,38,375,28,-368,-128,-407,-205,-535
67175,-167,-120,-347,288,125,372,-498,19,-1,-108,-133,-263,149,-98,22,-598,-600,442,813,251,-196,-217,136,40,71,430,146,-205,-37,-276,-135,-446
67176,-170,-166,-350,276,125,271,-503,59,10,-100,-104,-229,200,-87,50,-577,-438,461,832,276,-177,-226,256,80,113,470,196,-106,51,-230,-98,-389
67177,-173,-126,-275,288,126,193,-480,93,11,-118,-114,-374,210,-111,1,-545,-546,375,812,226,-233,-358,28,12,75,435,16,-422,-12,-271,-111,-415
67178,-179,-109,-177,361,161,219,-518,99,31,-103,-72,-401,208,-84,40,-417,-465,424,854,246,-162,-560,-87,13,86,481,35,-380,-33,-255,-64,-346
67179,-182,-39,-44,391,170,349,-500,73,15,-69,-22,-440,180,-78,64,-426,-443,322,845,262,-138,-281,-119,-54,74,473,91,-446,-149,-374,-190,-430
67180,-204,-54,-132,274,117,358,-453,20,-13,-105,-101,-692,146,-109,29,-554,-627,279,818,236,-178,-39,-168,-111,21,425,110,-595,-249,-454,-263,-477
67181,-168,-49,-201,269,107,345,-469,50,1,-115,-138,-1138,186,-92,45,-589,-651,381,861,266,-152,44,-32,1,59,473,280,-663,-173,-322,-66,-164
67182,-101,47,-209,259,138,454,-454,51,-2,-91,-207,-1155,207,-74,51,-645,-616,400,872,296,-160,49,22,12,93,486,314,-503,-121,-288,-20,-11
67183,-114,94,-235,240,146,448,-485,80,-6,-93,-152,-866,194,-92,54,-734,-517,421,863,291,-159,-57,-4,-16,77,474,254,-378,-150,-332,-105,-200
67184,-30,84,-112,282,164,201,-249,102,-4,-96,-121,-611,206,-93,76,-750,-564,422,867,291,-140,-4,-67,-27,77,475,176,-459,-181,-377,-192,-415
67185,40,147,-78,270,190,257,-243,66,-6,-71,-70,-435,185,-78,95,-748,-511,376,876,293,-166,160,-125,-43,90,503,159,-376,-130,-294,-91,-274
67186,61,158,-89,297,187,290,-297,35,-6,-72,18,-518,182,-98,105,-713,-336,400,887,284,-192,104,-31,0,105,524,96,-307,-80,-270,-59,-217
67187,33,156,-151,291,189,320,-261,36,-2,-80,68,-636,227,-90,133,-641,-375,483,904,313,-148,125,15,50,128,575,150,-300,-43,-217,-28,-159
67188,12,104,-153,259,183,395,-220,88,28,-69,56,-678,254,-77,137,-551,-410,503,931,338,-123,21,62,90,136,570,221,-212,-22,-193,-31,-203
67189,31,132,-68,308,173,344,-273,155,12,-78,42,-533,237,-79,82,-488,-193,508,905,344,-79,-24,253,119,146,569,251,-150,26,-172,-6,-167
67190,73,205,-65,310,186,311,-300,203,4,-68,35,-346,162,-87,83,-455,-149,485,878,342,-46,29,286,99,116,540,250,-193,14,-178,22,-99
67191,29,191,-118,284,186,276,-287,119,-14,-82,51,-288,139,-103,91,-429,-187,426,832,317,-63,-15,213,64,107,544,248,-365,-36,-158,77,-104
67192,38,177,-109,325,204,250,-284,88,-1,-65,87,-199,150,-104,113,-424,-228,441,847,337,-36,-84,179,97,125,593,316,-422,9,-108,150,-107
67193,44,169,-128,317,205,213,-303,84,-10,-85,46,-188,137,-104,134,-379,-313,556,852,371,21,-131,80,101,132,642,418,-407,21,-79,229,-40
67194,-23,156,-168,284,178,203,-345,104,-10,-109,-32,-315,143,-122,126,-443,-351,517,812,313,-84,-37,-28,68,80,528,238,-351,-68,-194,77,-29
67195,-105,115,-169,308,165,273,-372,150,-2,-107,29,-314,144,-137,95,-453,-276,378,790,245,-177,-16,107,38,-3,406,60,-341,-207,-488,-361,-394
67196,-145,74,-280,306,196,303,-372,172,29,-76,49,-254,175,-95,148,-382,-260,470,819,312,-56,-6,178,87,72,544,361,-280,-67,-258,-52,-116
67197,-151,28,-372,359,182,318,-399,224,51,-76,7,-349,216,-82,139,-433,-264,496,871,323,-8,41,99,77,108,611,497,-81,45,-89,143,184
67198,-242,51,-420,496,159,359,-410,300,65,-95,-23,-500,252,-81,89,-580,-335,570,871,284,-119,30,67,80,90,496,246,90,73,-166,-31,-197
67199,-186,75,-355,458,161,349,-321,219,48,-94,2,-468,261,-98,66,-564,-398,550,842,258,-150,-30,32,35,55,429,83,-88,-6,-255,-126,-398
67200,-116,48,-345,394,162,417,-326,48,44,-76,28,-453,209,-103,90,-541,-155,427,826,273,-106,-48,130,22,47,455,150,-20,-52,-300,-103,-245
67201,-66,84,-305,358,141,451,-306,30,20,-97,22,-487,157,-124,93,-607,-208,392,795,256,-161,-48,79,21,19,439,107,-309,-62,-300,-83,-254
67202,-45,27,-224,301,113,419,-336,38,-5,-102,21,-456,135,-117,90,-672,-317,398,796,227,-168,60,42,9,19,444,159,-441,-84,-287,-41,-213
67203,-60,100,-119,274,119,402,-378,51,8,-87,-7,-380,144,-120,51,-653,-335,375,798,234,-204,90,33,-26,0,418,155,-476,-149,-358,-137,-329
67204,-44,159,-84,271,155,409,-379,50,7,-64,-6,-355,157,-89,79,-603,-502,404,812,259,-135,105,24,4,40,481,311,-484,-160,-340,-92,-143
67205,55,203,-80,288,177,254,-261,87,3,-102,0,-385,157,-85,63,-616,-512,448,827,204,-156,120,0,-8,23,450,233,-479,-142,-392,-171,-405
67206,202,242,-29,305,209,256,-227,143,52,-80,43,-349,213,-68,101,-605,-333,515,872,222,-148,182,95,30,54,491,188,-462,-111,-371,-161,-410
67207,204,193,-75,277,186,319,-276,124,30,-91,33,-433,196,-90,79,-586,-324,497,872,249,-165,194,116,8,61,488,223,-441,-113,-284,-39,-122
67208,216,194,-67,302,198,278,-238,178,45,-81,-7,-484,212,-69,63,-465,-426,495,898,266,-156,210,121,40,75,525,262,-581,-135,-286,-5,-21
67209,151,98,-147,287,208,268,-240,149,23,-91,6,-615,219,-82,78,-416,-518,473,865,282,-125,94,103,36,66,562,273,-553,-119,-265,-4,-103
67210,121,60,-158,272,207,273,-211,126,20,-92,0,-817,217,-99,85,-371,-584,449,825,281,-87,-36,28,8,61,579,348,-504,-138,-319,-80,-216
67211,108,61,-128,270,196,319,-266,64,20,-101,-111,-769,216,-119,98,-360,-484,446,866,265,-34,60,-22,-10,82,590,440,-352,-75,-248,-15,-168
67212,95,107,-168,279,184,369,-369,132,14,-99,-127,-697,251,-125,90,-440,-453,480,885,250,-80,-52,91,27,66,543,362,-159,-22,-213,50,-171
67213,33,180,-189,278,173,431,-470,195,36,-83,-89,-605,286,-127,91,-500,-840,551,853,233,-146,-90,163,67,49,490,242,-347,-32,-210,56,-119
67214,2,181,-79,320,167,271,-284,173,52,-68,-36,-697,284,-89,98,-450,-684,603,889,226,-142,14,206,93,82,508,230,-502,7,-201,27,-127
67215,-28,169,-54,326,168,199,-173,165,41,-88,-42,-828,248,-110,102,-458,-416,583,870,248,-183,53,212,66,41,452,153,-413,-120,-402,-215,-338
67216,-41,173,-175,314,187,288,-261,144,54,-68,-1,-895,193,-83,123,-355,-455,497,859,249,-214,-76,126,43,36,458,113,-450,-155,-381,-160,-346
67217,-66,48,-185,347,159,223,-349,145,54,-79,-17,-761,205,-86,89,-357,-506,530,861,219,-204,-85,-31,26,33,443,43,-492,-138,-383,-123,-317
67218,-43,-62,-255,381,194,241,-290,184,66,-95,-94,-622,215,-90,57,-349,-440,544,869,224,-189,173,-136,27,30,467,126,-393,-83,-324,-83,-263
67219,-27,-52,-285,376,188,250,-287,181,83,-98,-148,-505,213,-85,63,-236,-226,354,864,276,-141,203,-12,68,55,515,266,-259,-7,-238,-19,-165
67220,-105,79,-276,389,192,286,-365,139,75,-79,-59,-394,218,-66,108,-279,-254,426,917,320,-96,84,80,122,103,553,289,-180,56,-160,39,-58
67221,-215,0,-335,411,182,381,-429,25,31,-64,15,-164,172,-72,151,-353,-255,460,919,333,-91,81,160,121,124,579,317,-148,84,-119,133,176
67222,-232,-16,-466,384,169,358,-400,19,27,-79,-17,-241,207,-89,148,-549,-251,447,936,303,-141,82,150,104,107,577,303,-187,89,-92,175,353
67223,-152,93,-506,401,161,407,-416,42,53,-98,-17,-357,282,-86,128,-659,-351,482,930,303,-148,68,96,95,95,554,244,-234,57,-89,128,88
67224,21,120,-467,300,169,461,-399,56,56,-77,-48,-324,272,-97,118,-657,-403,453,926,284,-160,80,118,115,125,568,274,-216,130,0,233,120
67225,95,94,-302,158,157,432,-398,66,43,-88,-73,-231,180,-114,80,-697,-337,440,899,227,-242,105,183,100,86,505,143,-248,69,-137,-50,-283
67226,23,68,-163,293,164,356,-418,122,46,-100,-136,-299,159,-91,74,-653,-321,482,895,223,-220,108,184,79,63,494,131,-188,39,-260,-241,-505
67227,64,109,-130,258,193,307,-380,71,51,-83,-177,-339,169,-90,71,-608,-266,500,906,236,-180,41,144,85,70,499,150,-184,33,-305,-270,-478
67228,57,189,-162,151,163,211,-328,89,29,-106,-107,-368,177,-96,66,-624,-274,499,912,245,-159,-97,169,135,103,497,216,-65,111,-235,-173,-420
67229,-33,201,-176,214,153,251,-292,100,24,-83,19,-457,194,-94,99,-673,-434,469,887,278,-107,-284,211,136,112,534,245,-43,175,-151,-107,-412
67230,28,218,-203,282,157,298,-291,106,14,-70,69,-647,197,-107,105,-703,-492,495,873,281,-98,-212,183,107,83,548,265,-266,65,-240,-145,-451
67231,80,148,-192,289,136,284,-331,127,0,-88,80,-865,216,-129,145,-593,-565,532,866,297,-37,-211,88,111,91,583,342,-527,-65,-266,-95,-275
67232,38,166,-132,281,154,272,-379,92,30,-87,28,-827,235,-107,170,-537,-579,532,907,331,-14,-185,93,126,126,609,370,-549,-18,-160,87,115
67233,17,135,-152,322,155,247,-409,132,54,-97,-21,-839,236,-115,130,-636,-478,547,901,283,-139,-166,233,135,110,536,165,-543,13,-237,-24,-111
67234,81,99,-154,291,174,234,-387,107,29,-101,-53,-723,221,-113,85,-603,-405,543,876,276,-180,-159,201,134,110,480,79,-394,59,-242,-141,-409
67235,68,89,-189,253,167,298,-386,86,19,-92,-107,-398,176,-109,86,-586,-496,524,888,274,-203,-104,209,133,108,470,128,-16,126,-204,-129,-428
67236,34,71,-183,241,164,347,-397,61,17,-74,-84,-239,191,-98,105,-551,-549,528,927,307,-100,-56,235,172,148,545,242,-30,204,-119,-29,-222
67237,39,85,-197,236,172,301,-393,73,13,-69,-99,-189,216,-80,115,-476,-431,577,951,329,-84,-57,328,208,161,586,304,-219,156,-130,27,-66
67238,107,186,-254,258,173,254,-358,125,27,-88,-54,-174,199,-85,92,-383,-380,548,921,344,-78,0,158,132,121,566,328,-519,-37,-298,-70,-132
67239,110,240,-216,296,188,250,-392,95,34,-85,-77,-226,218,-83,104,-436,-335,542,906,333,-105,65,66,100,104,542,257,-437,-2,-265,-58,-115
67240,75,164,-155,298,191,253,-370,80,36,-69,-88,-152,220,-80,80,-465,-306,543,912,304,-142,-58,68,106,93,512,233,-338,41,-225,-27,-167
67241,50,108,-147,282,163,382,-371,104,21,-82,-73,-89,198,-113,82,-453,-359,497,885,260,-149,-119,-14,41,22,421,157,-461,-74,-365,-211,-499
67242,96,53,-99,328,202,304,-289,117,27,-67,4,-353,185,-106,132,-423,-356,485,892,269,-107,-71,-27,60,50,496,197,-426,-9,-262,-85,-308
67243,49,-14,-95,349,205,275,-154,173,48,-47,69,-648,232,-88,145,-384,-416,605,916,293,-62,-267,-41,74,86,535,264,-332,53,-194,-11,-234
67244,-45,-105,-186,308,196,415,-333,119,42,-60,84,-811,232,-108,142,-564,-554,677,911,281,-59,-73,-57,62,80,536,365,-385,16,-246,-29,-146
67245,-126,-104,-156,273,198,511,-333,59,22,-49,147,-695,198,-99,139,-728,-391,527,909,284,-67,102,7,40,74,537,370,-447,-20,-230,-17,-83
67246,-137,64,-158,288,199,502,-347,68,35,-21,171,-460,174,-93,189,-679,-291,439,939,293,-56,3,65,54,99,538,206,-341,52,-166,44,-73
67247,-114,89,-269,330,161,384,-481,128,43,-53,108,-427,188,-104,161,-587,-418,384,936,283,-85,-38,150,63,83,493,67,-343,47,-211,-22,-251
67248,-73,-36,-360,303,122,387,-583,133,36,-83,51,-357,194,-105,124,-618,-488,463,925,283,-80,86,156,67,84,491,119,-280,27,-178,-15,-239
67249,-10,50,-275,341,149,366,-499,123,35,-67,40,-167,203,-92,140,-653,-298,531,955,309,-86,80,266,139,106,549,236,-107,84,-142,-1,-205
67250,104,196,-155,370,177,312,-374,108,54,-39,112,-121,213,-85,187,-565,-284,519,963,368,-20,11,346,194,145,641,388,-201,168,-63,82,-104
67251,160,208,-175,390,164,313,-305,180,41,-53,86,-239,246,-89,164,-465,-427,574,970,327,-15,27,329,200,123,620,347,-198,162,-32,169,-59
67252,116,265,-121,389,131,257,-308,181,39,-68,65,-374,251,-94,137,-516,-508,627,981,315,-69,105,353,184,114,572,265,-352,48,-115,181,72
67253,79,306,-116,328,133,248,-335,129,44,-56,43,-397,244,-82,119,-565,-370,626,951,315,-88,44,398,208,138,570,295,-321,72,-91,194,101
67254,69,304,-49,331,158,223,-274,121,30,-71,33,-429,213,-89,102,-425,-201,545,941,276,-90,-26,262,152,101,502,196,-281,47,-233,-50,-334
67255,98,262,-21,334,144,248,-293,139,22,-84,34,-446,209,-112,104,-437,-147,510,929,279,-70,63,208,127,107,514,192,-152,95,-214,-83,-307
67256,89,240,-92,318,166,259,-303,148,37,-64,59,-517,223,-88,168,-459,-130,520,957,352,-20,109,207,195,159,615,407,-22,198,-43,165,63
67257,-15,168,-150,297,150,280,-337,111,34,-71,4,-691,210,-88,176,-488,-164,503,980,343,6,141,177,155,151,642,513,-274,157,-42,208,220
67258,27,170,-129,282,160,273,-295,71,18,-59,-9,-581,197,-98,160,-496,-217,488,944,329,8,168,187,122,107,580,402,-486,23,-229,3,-105
67259,74,157,-51,324,189,304,-242,75,45,-33,61,-439,244,-84,222,-515,-257,513,952,328,-32,108,193,145,101,521,274,-301,23,-282,-109,-465
67260,0,15,-126,353,182,331,-271,166,68,-43,119,-358,288,-87,209,-551,-339,560,959,332,-73,99,177,164,116,560,282,-185,86,-170,41,-200
67261,-14,-103,-239,330,181,341,-346,129,36,-62,77,-244,261,-88,172,-547,-303,562,941,346,-81,174,273,179,122,557,255,-112,124,-123,105,-42
67262,-47,-39,-191,351,170,462,-394,158,25,-44,37,-145,200,-115,134,-467,-425,519,876,335,-104,112,260,152,94,502,220,-163,102,-198,4,-148
67263,34,134,-140,337,198,467,-323,205,38,-36,60,-162,194,-97,158,-316,-418,531,890,346,-11,-15,127,136,133,559,313,-136,133,-158,79,-103
67264,116,223,-53,274,191,386,-316,151,45,-43,23,-344,244,-98,163,-329,-175,604,948,341,-20,18,184,200,133,577,326,-29,169,-132,22,-284
67265,52,232,-84,354,205,366,-291,172,60,-39,67,-437,267,-73,182,-246,-220,593,938,390,55,112,100,218,162,654,482,-232,145,-96,117,-210
67266,14,211,-72,376,182,343,-282,146,56,-18,83,-556,242,-74,216,-211,-332,556,940,432,137,113,3,179,169,699,633,-451,97,-43,274,65
67267,-22,180,-56,359,138,335,-313,124,29,-37,69,-832,218,-87,219,-278,-326,551,956,419,110,98,49,181,176,687,585,-353,141,38,378,255
67268,22,156,-46,321,144,366,-325,80,19,-36,63,-953,203,-87,205,-318,-373,549,935,402,30,93,46,197,164,618,381,-327,151,-16,260,111
67269,86,204,-76,253,177,413,-339,86,35,-51,-1,-653,213,-93,135,-311,-286,517,918,350,-41,156,139,169,124,518,169,-290,98,-196,-74,-246
67270,134,202,-183,259,172,384,-407,74,26,-70,0,-459,195,-89,104,-343,-323,573,877,325,-140,191,214,148,95,475,152,-298,-2,-326,-213,-366
67271,139,148,-257,268,158,370,-463,82,11,-66,22,-299,209,-102,130,-418,-425,637,878,360,-117,127,245,169,116,521,248,-340,-20,-269,-114,-308
67272,153,82,-253,230,146,160,-227,75,14,-69,72,-141,183,-93,187,-377,-458,581,904,385,-18,71,284,186,123,602,366,-302,9,-237,-89,-326
67273,169,109,-181,228,174,206,-185,33,7,-49,149,28,135,-84,202,-454,-453,612,885,357,-20,-4,344,231,122,592,309,-278,17,-237,-52,-251
67274,165,64,-114,215,186,331,-311,69,19,-32,139,-14,165,-92,198,-610,-313,721,898,349,-38,62,414,264,125,555,250,-286,72,-154,37,-83
67275,139,74,-93,279,168,340,-449,23,9,-42,41,-151,128,-103,192,-541,-176,478,897,336,-60,110,404,248,125,533,224,-258,109,-99,95,39
67276,146,165,-122,317,180,377,-451,57,12,-35,40,-198,129,-100,190,-443,-233,410,898,320,-23,166,204,218,120,519,307,-216,108,-74,109,87
67277,154,128,-180,324,152,337,-394,46,-3,-44,48,-195,145,-112,171,-504,-422,448,881,324,-25,130,-23,150,98,486,391,-273,80,-100,109,140
67278,191,129,-118,333,140,283,-329,93,9,-67,37,-184,179,-114,137,-626,-343,503,915,330,-35,88,95,197,121,538,478,-164,141,-100,147,252
67279,191,195,-151,304,144,330,-294,124,28,-57,62,-283,180,-105,129,-612,-323,502,953,354,-33,108,129,222,152,594,530,-279,189,-28,218,295
67280,169,167,-99,270,157,388,-294,116,16,-46,85,-380,178,-92,124,-563,-334,492,934,352,-13,-178,124,209,129,577,441,-281,189,-75,108,-116
67281,133,108,-52,212,161,433,-294,35,-1,-36,120,-381,169,-122,134,-586,-455,508,878,305,-3,-65,125,205,89,497,359,-151,156,-167,-49,-374
67282,143,186,50,269,188,451,-247,45,25,-29,152,-284,171,-117,193,-491,-522,517,872,326,5,-99,55,170,72,469,282,-273,82,-291,-198,-539
67283,62,232,-102,296,168,441,-190,94,12,-56,82,-336,162,-127,196,-423,-464,502,866,311,-34,-126,41,190,60,481,175,-339,65,-301,-193,-520
67284,70,258,-121,351,168,342,-188,114,22,-65,58,-618,180,-113,187,-323,-393,536,873,325,-6,-102,38,177,90,524,308,-370,72,-231,-61,-268
67285,80,214,-111,309,171,324,-216,99,35,-57,76,-634,176,-96,189,-371,-259,528,879,350,25,81,54,182,108,533,368,-299,88,-168,79,1
67286,62,172,-90,286,179,405,-231,71,43,-49,68,-473,180,-89,177,-368,-251,544,904,328,-33,60,127,209,117,536,258,-273,139,-111,83,-42
67287,31,122,-75,333,130,341,-277,60,22,-77,14,-367,178,-126,123,-472,-299,580,905,307,-141,14,194,189,79,483,156,-134,166,-162,-76,-370
67288,118,183,-23,346,164,295,-295,47,45,-81,34,-287,209,-123,143,-501,-281,628,935,348,-134,80,236,222,109,488,220,-39,230,-128,10,-160
67289,187,273,-25,305,167,318,-274,33,45,-79,73,-192,191,-124,156,-499,-384,583,904,326,-58,55,142,182,93,518,252,-122,166,-168,20,-29
67290,216,300,-52,312,165,482,-289,23,17,-38,121,-301,162,-147,195,-509,-498,539,865,274,-12,49,54,91,60,545,338,-339,58,-237,-18,-44
67291,168,271,-44,326,158,510,-307,90,10,-38,175,-467,180,-152,180,-608,-550,502,855,267,-65,24,34,46,18,464,237,-602,-108,-433,-207,-359
67292,0,196,-57,327,147,494,-297,146,14,-49,142,-459,181,-155,142,-634,-792,526,834,256,-141,-27,94,29,-4,418,111,-607,-137,-424,-198,-436
67293,-57,166,-36,382,156,404,-302,217,40,-56,112,-395,244,-131,149,-493,-557,709,865,271,-146,4,191,112,36,433,147,-519,-64,-327,-105,-202
67294,-33,153,-62,351,167,297,-303,201,62,-77,84,-378,247,-126,144,-414,-402,651,892,286,-123,50,138,134,50,435,243,-472,-86,-308,-90,-189
67295,66,207,-74,357,168,273,-282,99,39,-86,54,-458,229,-147,128,-454,-499,524,882,277,-128,39,-51,53,22,444,239,-490,-134,-372,-166,-400
67296,113,248,-125,369,162,293,-292,42,45,-78,43,-506,229,-137,106,-437,-434,574,883,287,-132,46,-81,64,30,448,245,-435,-86,-347,-180,-303
67297,177,275,-114,296,169,253,-296,-8,31,-71,62,-364,176,-121,115,-386,-296,597,918,303,-89,12,78,120,68,457,283,-318,-23,-254,-80,-162
