,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198924,870,1047,510,168,384,472,500,191,-18,-103,153,-282,95,-31,-99,-191,-95,-183,-84,-56,-222,82,-88,-26,123,171,-128,-166,-56,-469,-373,-403
198925,838,1001,499,170,365,461,527,190,-30,-96,184,-270,92,-56,-77,59,-132,-209,-86,-38,-201,90,-117,-33,131,175,-172,-153,-31,-445,-360,-422
198926,842,982,451,161,385,488,526,168,-22,-103,190,-237,84,-33,-77,93,-128,-238,-77,-29,-189,34,-135,-15,140,203,-136,-86,-15,-424,-301,-342
198927,820,966,438,132,369,480,504,160,-32,-109,172,-193,72,-27,-100,63,-148,-257,-73,-47,-228,-64,-152,-42,147,193,-120,-52,-48,-460,-333,-395
198928,801,934,423,105,353,459,494,155,-40,-97,160,-203,63,-26,-70,41,-84,-245,-86,-34,-188,33,-140,-32,153,209,-72,-76,-43,-438,-328,-366
198929,765,921,425,66,371,428,507,169,-54,-100,158,-237,72,-46,-72,-84,-96,-228,-86,-39,-180,81,-83,-17,166,256,20,46,24,-362,-257,-282
198930,720,907,428,80,368,409,535,180,-27,-98,158,-208,94,-16,-45,-145,-177,-190,-60,-6,-121,41,-22,8,183,288,139,122,71,-327,-216,-249
198931,706,860,424,126,363,467,557,171,-26,-88,192,-168,91,-13,-30,-34,-199,-184,-70,-9,-101,-13,-35,-1,164,287,151,-151,-5,-361,-232,-313
198932,701,886,461,151,380,486,573,229,-47,-76,229,-127,88,-36,-24,8,-117,-212,-89,17,-31,17,-123,-20,191,311,254,-272,-96,-396,-211,-276
198933,684,879,459,165,368,476,562,255,-41,-73,241,-126,109,-35,6,-255,-27,-185,-65,32,20,268,-82,25,194,354,279,-94,-20,-323,-158,-166
198934,686,878,439,147,359,478,555,226,-38,-95,224,-146,88,-37,6,-313,-78,-186,-70,17,7,261,-65,30,189,338,184,-51,7,-335,-192,-224
198935,732,906,463,160,378,494,575,217,-31,-76,255,-114,95,-7,24,10,-35,-175,-61,37,30,160,-91,52,229,368,176,-61,31,-315,-172,-263
198936,724,889,554,181,381,458,566,243,-23,-81,219,-134,99,-24,-2,82,22,-198,-45,45,16,320,-112,62,225,380,197,-50,72,-283,-135,-186
198937,707,849,552,189,387,445,556,249,-25,-90,217,-162,93,-6,-15,-14,63,-194,-44,44,-15,262,-88,41,225,371,185,-54,62,-258,-108,-144
198938,695,818,548,170,371,461,509,235,-17,-103,189,-168,83,-19,-46,-62,79,-202,-66,8,-91,158,-77,29,221,344,152,-54,29,-254,-104,-90
198939,729,833,597,191,373,442,493,251,1,-104,177,-128,106,-12,-61,-180,50,-181,-68,-1,-120,242,-70,28,218,334,160,-53,48,-256,-90,-57
198940,712,809,628,185,350,428,494,285,-18,-114,170,-125,112,-29,-57,-191,73,-162,-70,7,-122,365,-53,43,209,358,150,-44,76,-237,-96,-96
198941,667,773,639,173,345,445,481,290,0,-123,161,-108,131,-33,-80,1,44,-160,-50,6,-149,316,-60,77,237,359,158,38,154,-190,-55,-69
198942,689,750,620,175,368,423,484,309,9,-126,171,-123,140,-25,-77,110,30,-145,-17,27,-144,250,-60,93,249,358,161,33,104,-208,-51,-59
198943,708,729,594,201,365,425,464,333,19,-136,152,-145,165,-8,-80,-56,27,-108,-7,30,-121,240,-23,102,261,366,162,22,110,-207,-37,-52
198944,620,668,548,196,340,383,409,359,5,-150,131,-145,160,-34,-79,-244,-14,-109,-30,4,-104,202,-60,90,247,348,146,-53,86,-230,-84,-177
198945,585,654,489,191,364,403,434,363,2,-139,184,-141,150,-19,-50,-207,3,-138,-26,7,-41,275,-118,61,226,346,139,-81,44,-290,-141,-206
198946,636,678,588,196,380,388,457,323,15,-134,181,-88,148,-9,-52,-535,-13,-147,-36,-7,-92,311,-82,46,213,317,-15,-81,4,-333,-191,-211
198947,610,650,597,203,371,363,429,315,10,-150,140,-83,156,-22,-72,-618,-51,-141,-41,-11,-135,62,-75,37,214,285,-72,-171,-60,-385,-230,-261
198948,580,637,574,187,346,375,407,252,9,-147,142,-123,116,-23,-76,-246,-32,-180,-43,-9,-169,-14,-124,5,207,276,26,-146,-61,-370,-235,-185
198949,593,647,590,188,311,352,387,246,6,-150,104,-140,116,-43,-108,44,-64,-205,-51,3,-153,265,-158,13,214,294,94,-133,-64,-374,-222,-152
198950,648,647,617,219,337,372,385,326,21,-141,104,-96,165,-9,-92,157,-13,-162,-22,26,-141,324,-116,38,227,315,51,-101,-35,-354,-204,-168
198951,643,574,566,198,324,357,381,339,13,-146,102,-66,172,0,-79,129,10,-122,-9,38,-140,357,-110,56,236,328,86,-77,-8,-320,-160,-153
198952,643,585,610,205,324,370,385,350,31,-136,83,-43,172,15,-79,-5,11,-102,0,57,-128,351,-75,91,262,371,109,-40,12,-299,-126,-118
198953,616,587,650,220,336,369,400,374,36,-140,102,-27,187,1,-72,-109,50,-103,4,44,-112,330,-46,95,264,367,87,-40,-19,-366,-221,-183
198954,585,575,622,236,335,380,421,377,43,-133,128,-26,207,7,-51,28,2,-87,30,53,-65,324,-34,111,266,363,73,-40,0,-357,-197,-200
198955,541,546,574,212,320,365,399,365,24,-133,135,-31,211,12,-76,105,-66,-81,26,57,-61,287,-21,106,268,367,63,-8,39,-312,-148,-213
198956,531,455,568,227,306,343,365,395,32,-143,125,-20,228,36,-88,37,-80,-69,34,42,-120,162,-11,127,284,382,73,48,42,-347,-189,-289
198957,568,474,606,243,306,336,351,422,43,-146,99,15,254,34,-102,-28,-44,-43,52,57,-123,130,21,159,314,401,129,155,89,-323,-146,-250
198958,564,616,633,256,304,325,309,424,61,-148,81,39,263,30,-107,-84,-59,-12,30,38,-122,145,63,162,308,378,142,215,113,-302,-137,-203
198959,546,614,599,229,300,336,327,394,46,-126,104,-9,251,23,-59,0,-20,-16,28,39,-94,25,36,155,309,377,159,64,75,-326,-132,-266
198960,520,583,627,238,298,346,372,420,50,-125,131,-174,261,6,-40,-73,32,-13,38,55,-60,92,57,156,305,393,175,-75,69,-299,-111,-247
198961,511,548,631,231,305,354,356,440,49,-127,120,-153,264,10,-53,-333,59,2,26,48,-89,64,79,170,299,374,104,-79,83,-271,-96,-201
198962,506,559,612,251,320,390,354,439,76,-128,127,-45,267,12,-47,-50,44,-40,26,55,-55,113,72,155,288,368,19,-31,82,-310,-121,-228
198963,512,531,509,254,321,399,352,450,65,-135,133,79,248,8,-49,132,58,-51,23,47,-75,275,27,130,260,359,18,44,87,-338,-120,-200
198964,521,498,470,259,304,374,338,443,58,-132,116,62,234,-6,-70,33,37,-48,2,15,-116,277,19,96,238,329,51,-9,32,-380,-130,-174
198965,524,497,522,240,302,348,328,419,55,-150,136,-1,208,-14,-83,-21,-7,-82,-24,26,-115,141,-24,62,218,324,110,-79,-13,-401,-179,-189
198966,512,531,622,240,312,312,305,381,43,-155,109,-48,212,-24,-73,-86,-66,-111,-46,17,-93,142,-55,61,214,317,173,-8,20,-368,-145,-227
198967,520,551,648,251,323,324,314,350,50,-126,101,-29,195,-11,-58,-191,-150,-111,-38,38,-73,303,-41,70,222,326,195,30,51,-335,-93,-176
198968,494,527,607,213,319,333,309,356,41,-143,107,-30,195,-16,-50,-238,-57,-87,-21,40,-104,259,-21,62,219,339,185,40,59,-330,-85,-134
198969,489,534,619,219,336,358,342,355,37,-136,134,-33,201,-15,-47,-361,36,-81,-37,24,-105,235,-15,53,203,331,258,9,31,-340,-106,-146
198970,458,504,570,199,321,339,330,347,26,-132,134,-35,192,-33,-55,-306,38,-116,-50,26,-89,270,-60,36,184,324,244,-65,-39,-370,-121,-151
198971,451,464,516,184,324,323,278,340,16,-154,111,-38,190,-29,-64,-137,26,-126,-39,15,-120,137,-28,42,186,314,172,14,8,-332,-99,-156
198972,446,463,547,209,328,308,245,364,35,-149,88,-35,206,-5,-77,-156,8,-84,-41,5,-167,187,47,61,200,331,211,148,99,-255,-34,-48
198973,433,493,558,211,342,345,281,387,46,-136,114,-116,203,-9,-89,-423,-32,-104,-34,9,-163,313,42,54,204,354,315,196,134,-209,17,56
198974,426,448,568,218,324,322,269,416,54,-153,119,-113,207,-35,-108,-471,-70,-114,-31,-1,-156,312,-8,51,185,338,301,230,166,-205,20,-17
198975,407,438,445,185,310,331,295,342,21,-152,143,-80,160,-37,-65,-75,-31,-141,-64,-12,-127,298,-41,3,171,319,209,178,125,-230,-32,-71
198976,368,431,508,180,325,339,273,259,11,-148,116,-100,137,-37,-74,185,49,-184,-100,-30,-132,255,-88,-34,138,298,116,148,75,-254,-67,-77
198977,369,449,526,207,335,356,268,284,17,-134,108,-105,137,-52,-107,59,64,-178,-106,-30,-134,161,-118,-56,125,310,181,34,-5,-297,-32,135
198978,405,445,562,207,342,370,284,346,30,-137,135,-60,170,-33,-64,-65,42,-143,-81,-23,-10,330,-95,-40,143,377,363,25,-2,-296,-22,73
198979,414,412,521,200,343,351,288,348,35,-131,120,-83,173,-29,-39,-176,47,-151,-84,14,23,267,-78,-38,179,380,355,52,43,-282,-4,12
198980,425,436,506,204,346,349,321,352,48,-144,124,-25,165,-33,-59,-335,89,-147,-86,-10,-117,151,-81,-54,165,316,150,-47,2,-307,-83,26
198981,435,467,565,221,352,353,342,369,55,-130,160,-33,173,-22,-51,-171,109,-159,-76,-3,-116,437,-87,-40,160,337,303,-113,16,-266,-32,84
198982,449,498,571,202,352,333,358,374,26,-122,139,-62,161,-49,-81,13,86,-187,-91,-2,-78,470,-114,-55,164,339,327,-72,23,-270,-52,39
198983,419,447,551,171,321,356,334,355,15,-142,126,-81,129,-44,-79,41,74,-205,-133,-22,-106,358,-145,-66,147,299,191,5,46,-283,-80,64
198984,426,463,573,152,303,365,339,276,3,-146,126,-108,111,-66,-79,124,80,-239,-147,-20,-92,370,-126,-74,132,277,168,-19,0,-311,-92,13
198985,425,519,558,140,324,370,396,269,-1,-147,154,-87,104,-59,-77,165,57,-252,-135,-16,-70,330,-144,-97,132,282,244,-80,-35,-338,-103,-22
198986,456,504,558,163,345,372,392,330,-5,-141,170,-84,117,-55,-69,-76,60,-224,-134,-37,-108,197,-114,-84,123,263,151,-27,-7,-322,-116,-1
198987,496,518,622,187,351,384,360,369,17,-128,174,-46,143,-25,-60,-261,18,-182,-102,-8,-92,266,-103,-56,137,300,184,25,21,-299,-124,-5
198988,453,510,620,171,324,369,330,349,5,-128,154,-35,138,-18,-55,20,0,-173,-93,8,-31,543,-122,-60,163,323,261,-19,0,-333,-111,-75
198989,380,433,542,132,306,362,324,306,0,-146,136,-89,131,-24,-73,258,46,-196,-90,4,-37,509,-121,-46,156,307,269,30,1,-335,-132,-108
198990,319,413,503,133,293,334,320,313,3,-147,95,-105,139,-31,-109,220,112,-190,-92,-8,-121,378,-97,-29,137,245,156,36,13,-321,-142,-3
198991,330,403,482,132,307,320,303,313,-8,-154,109,-141,122,-49,-103,143,5,-218,-115,-40,-154,312,-173,-66,120,204,44,-71,-47,-382,-176,-65
198992,348,428,470,129,319,342,310,287,-1,-139,126,-138,110,-46,-91,161,-62,-243,-112,-42,-133,283,-181,-70,119,204,-31,-71,-76,-375,-200,-159
198993,327,419,451,104,304,332,293,265,-12,-131,97,-98,106,-42,-84,57,-83,-263,-130,-31,-166,292,-195,-82,112,194,7,-149,-93,-387,-191,-95
198994,303,418,485,103,305,315,290,266,-20,-138,83,-106,109,-52,-97,-196,-70,-274,-157,-55,-216,206,-224,-111,69,147,9,-186,-139,-459,-275,-202
198995,317,416,512,96,299,308,234,286,-23,-147,53,-107,89,-60,-115,-312,-70,-261,-172,-78,-215,134,-229,-131,85,152,64,-163,-151,-484,-330,-260
198996,336,409,510,86,304,304,230,255,-30,-147,57,-122,82,-44,-115,-207,-21,-257,-149,-51,-196,120,-189,-107,96,183,68,-111,-108,-418,-260,-191
198997,339,389,496,89,304,315,268,240,-33,-156,85,-170,94,-41,-126,-82,-20,-236,-140,-47,-191,106,-145,-76,104,198,34,-160,-94,-412,-235,-196
198998,333,392,496,96,314,345,295,247,-30,-148,104,-279,94,-56,-111,-101,-46,-239,-157,-74,-177,-115,-206,-86,106,201,39,-141,-119,-440,-282,-287
198999,335,402,491,95,321,335,220,279,-6,-136,74,-267,104,-48,-99,-244,-68,-259,-131,-65,-171,-157,-239,-103,98,197,43,-136,-137,-458,-317,-311
199000,343,401,443,98,296,337,196,292,-23,-133,78,-169,99,-60,-96,-362,-105,-262,-139,-60,-161,125,-255,-97,85,206,97,-136,-149,-447,-305,-306
199001,324,379,466,107,302,332,241,296,-25,-137,63,-67,90,-73,-105,-276,-101,-269,-157,-76,-181,245,-272,-94,89,194,26,-131,-124,-446,-310,-350
199002,288,383,510,126,298,337,249,277,-28,-144,86,-90,86,-67,-96,-24,-222,-300,-161,-78,-166,320,-308,-119,89,174,-139,-180,-163,-496,-367,-412
199003,331,408,471,118,291,348,285,192,-29,-155,102,-140,65,-47,-119,29,-173,-325,-158,-86,-220,292,-302,-122,104,146,-195,-181,-165,-531,-377,-384
199004,363,413,437,116,283,283,260,207,-7,-145,43,-169,80,-35,-130,-9,-75,-320,-146,-59,-238,86,-248,-111,121,172,-147,-164,-143,-482,-354,-390
199005,353,442,480,150,312,329,278,260,11,-117,86,-158,111,-10,-107,-177,-12,-296,-130,-28,-200,120,-218,-91,133,210,32,-131,-126,-446,-289,-323
199006,329,425,478,134,298,378,260,257,7,-150,68,-176,95,-25,-118,-274,-62,-317,-139,-39,-163,333,-250,-112,126,224,183,-159,-136,-459,-285,-268
199007,323,400,470,113,274,353,252,255,-15,-150,54,-174,79,-30,-124,-214,-97,-305,-140,-33,-180,277,-218,-116,135,221,165,-151,-129,-456,-301,-332
199008,324,412,497,128,274,347,262,260,10,-132,79,-155,94,-20,-82,-118,-102,-285,-137,-11,-151,231,-203,-88,161,231,106,-39,-63,-400,-245,-324
199009,330,386,519,154,252,324,260,286,-2,-159,76,-159,77,-67,-115,-238,-147,-306,-155,-34,-141,148,-249,-104,135,229,33,-5,-59,-422,-300,-327
199010,340,378,554,170,262,328,282,316,-2,-148,87,-153,85,-61,-88,-393,-116,-280,-151,-21,-82,121,-185,-75,145,250,97,74,-7,-391,-263,-329
199011,286,377,418,106,238,293,282,247,-27,-160,71,-167,66,-60,-97,-515,-85,-281,-153,-32,-131,80,-153,-67,114,214,45,129,-17,-400,-289,-354
199012,281,378,469,101,227,276,250,243,-17,-173,50,-157,82,-46,-118,-225,-28,-282,-127,-37,-202,140,-185,-52,120,184,-49,-58,-83,-425,-281,-279
199013,317,385,509,126,255,296,264,281,22,-148,33,-148,100,-12,-137,-24,28,-245,-95,-30,-203,144,-176,-34,175,208,-77,-138,-36,-365,-232,-206
199014,322,392,496,112,253,269,248,274,23,-154,24,-148,101,-35,-153,-112,-16,-247,-99,-29,-218,32,-184,-49,151,213,-53,-156,-35,-390,-264,-200
199015,318,426,498,141,278,284,245,285,22,-147,22,-141,122,-27,-163,-81,-55,-226,-83,-40,-239,0,-183,-38,155,226,72,-137,-45,-377,-255,-213
199016,320,408,514,158,274,288,208,308,17,-176,-12,-134,137,-39,-181,-241,-30,-215,-97,-61,-297,-31,-160,-25,160,222,126,-71,-15,-345,-208,-268
199017,312,408,531,164,284,290,178,372,19,-173,-10,-89,148,-49,-166,-525,-101,-203,-89,-50,-310,-59,-132,-5,153,230,88,6,19,-363,-221,-272
199018,343,427,534,172,293,300,216,358,24,-161,7,-102,134,-28,-159,-523,-145,-212,-103,-64,-282,253,-163,-35,143,204,74,-35,-19,-416,-296,-263
199019,384,433,542,191,304,305,231,291,36,-149,-9,-118,125,-27,-151,-531,-166,-202,-94,-58,-269,267,-168,-44,135,229,87,-104,-38,-418,-264,-383
199020,381,435,531,187,306,300,214,292,17,-149,-13,-108,121,-36,-154,-365,-130,-223,-102,-50,-267,111,-197,-48,127,205,27,-264,-91,-412,-251,-372
199021,410,459,551,210,316,295,182,336,34,-148,-30,-100,132,-45,-153,-105,-131,-198,-118,-65,-272,167,-129,-19,137,210,-64,-108,0,-372,-241,-246
199022,449,486,586,241,325,324,212,364,56,-133,-8,-82,169,-29,-143,3,-75,-151,-88,-35,-188,160,12,31,189,266,-53,158,117,-308,-197,-203
199023,454,491,581,255,330,334,253,373,44,-165,23,-74,160,-66,-157,-43,-198,-157,-95,-22,-172,-57,-17,37,192,273,-52,210,126,-284,-168,-256
199024,446,534,555,257,339,366,248,384,39,-148,44,-72,152,-69,-141,-240,-186,-171,-89,-30,-178,-176,-47,31,186,281,-66,88,128,-285,-141,-158
199025,465,553,542,237,330,371,262,366,19,-140,26,-86,161,-76,-147,-550,9,-136,-82,-21,-208,201,55,57,193,252,-96,-12,101,-299,-158,-174
199026,461,546,594,248,322,373,294,382,17,-140,90,-42,188,-55,-80,-524,117,-74,-52,9,-136,472,131,86,220,281,35,-57,103,-250,-81,-159
199027,457,570,626,279,335,396,327,410,30,-137,120,-76,168,-30,-27,-23,133,-105,-47,22,-56,321,57,62,217,337,163,-107,68,-244,-37,-61
199028,457,591,527,242,337,384,307,361,31,-137,67,-266,144,-32,-70,236,36,-135,-66,17,-72,313,-76,24,204,331,162,-67,65,-257,-29,-58
199029,427,559,537,234,317,334,276,356,29,-138,35,-271,158,-45,-117,143,14,-145,-82,-13,-123,403,-152,13,180,323,256,-96,7,-300,-72,7
199030,422,537,524,213,308,349,285,390,16,-152,34,-131,148,-36,-119,-53,64,-186,-94,-12,-138,316,-155,11,160,268,237,-82,-1,-363,-200,-123
199031,403,523,469,193,292,349,263,381,4,-161,8,-71,111,-39,-100,-427,79,-212,-94,-9,-145,163,-98,14,151,276,213,-104,7,-352,-149,-171
199032,402,542,535,201,290,377,286,328,0,-152,62,-47,131,-40,-84,-382,51,-183,-78,-7,-133,144,-74,7,172,282,133,-112,18,-336,-152,-185
199033,427,569,548,204,313,354,330,274,0,-140,73,-142,128,-46,-92,-133,45,-187,-103,-32,-156,289,-102,19,174,279,82,-9,40,-322,-147,-166
199034,461,599,592,224,337,379,363,327,11,-118,61,-135,130,-48,-78,-117,67,-194,-82,-18,-147,344,-70,34,191,298,151,0,55,-296,-110,-105
199035,431,594,579,226,340,398,348,316,8,-140,68,-118,113,-78,-95,-43,8,-214,-101,-22,-113,162,-104,17,182,322,254,-4,57,-292,-97,-100
199036,458,612,589,253,350,392,336,329,2,-139,98,-112,99,-95,-97,-22,7,-217,-114,-34,-105,96,-110,24,160,304,208,8,51,-296,-122,-139
199037,447,593,583,233,364,394,327,345,9,-134,124,-74,90,-94,-80,-88,57,-191,-124,-25,-117,229,-73,33,172,286,14,59,112,-244,-83,-75
199038,443,630,582,221,363,419,404,318,0,-128,163,-83,96,-74,-57,111,-32,-194,-92,-14,-104,168,-51,44,187,292,-170,103,147,-201,-47,-99
199039,450,632,584,252,366,422,439,324,-8,-127,178,-124,105,-72,-60,151,-96,-181,-84,-17,-150,-47,-81,55,181,259,-163,50,112,-236,-89,-197
199040,510,651,590,266,380,432,434,323,-3,-114,138,-129,92,-72,-87,18,27,-171,-91,-15,-187,-79,-76,52,182,263,-18,6,86,-274,-95,-127
199041,514,630,530,234,390,433,399,327,-4,-130,134,-141,75,-73,-79,-365,8,-174,-100,-21,-153,235,-58,56,190,309,144,14,79,-261,-67,-41
199042,496,647,553,235,378,436,413,333,-11,-127,150,-111,88,-82,-80,-547,-28,-158,-110,-26,-82,349,-24,54,192,304,214,61,125,-218,-66,-52
199043,523,646,606,257,383,462,396,337,-4,-114,152,-88,107,-72,-49,-490,-38,-133,-95,0,-29,414,24,62,207,320,309,102,153,-193,-53,-64
199044,516,643,548,240,374,467,385,312,-21,-110,170,-92,100,-78,-31,-117,-63,-146,-92,7,10,369,-11,55,200,316,345,106,123,-223,-110,-177
199045,508,672,557,191,373,479,429,310,-27,-87,217,-95,89,-50,-2,258,-1,-150,-93,20,67,286,-45,57,200,330,365,57,97,-261,-151,-216
199046,536,676,608,212,387,467,425,332,0,-106,177,-119,97,-56,-27,286,49,-166,-99,12,-23,277,-87,36,200,315,276,-6,61,-258,-114,-36
199047,527,668,582,219,382,466,433,347,-5,-105,161,-111,117,-55,-75,102,63,-158,-101,1,-117,367,19,57,203,321,148,37,110,-203,-75,-71
199048,510,630,572,222,377,452,415,386,0,-107,151,-13,138,-47,-62,63,89,-72,-77,7,-84,536,158,110,240,358,224,92,181,-166,-35,-19
199049,500,642,605,215,381,445,431,390,-6,-111,161,6,142,-53,-41,252,53,-66,-73,20,-32,494,41,101,235,364,354,163,176,-163,-7,13
