,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117511,213,418,282,220,-50,177,127,239,-54,-7,280,45,244,-53,46,28,-30,-82,44,-147,-443,78,-45,-27,222,391,93,-64,203,191,-33,-79
117512,225,397,302,250,-34,254,130,261,-42,5,291,36,251,-69,63,88,-25,-100,31,-158,-448,56,-78,-59,174,389,112,-110,143,162,-72,-87
117513,200,411,305,260,-37,250,151,271,-28,16,324,19,258,-54,72,123,-20,-108,36,-156,-458,133,-91,-63,177,377,115,-154,86,138,-69,-42
117514,215,413,302,255,-44,263,178,293,-22,11,336,68,291,-40,67,137,0,-64,85,-130,-435,200,-29,2,214,410,152,-68,203,221,9,13
117515,226,385,292,242,-59,223,166,275,-47,4,299,42,301,-36,60,163,-11,-59,111,-134,-413,232,-28,31,225,425,192,-10,268,289,42,28
117516,199,357,295,224,-72,204,154,259,-51,1,310,28,278,-40,61,197,7,-62,106,-122,-402,257,-20,38,226,425,220,26,308,314,67,46
117517,211,400,306,228,-44,136,195,288,-24,8,346,23,300,-34,81,231,-5,-84,87,-141,-418,282,-74,27,219,411,214,-119,240,250,18,7
117518,209,418,319,238,-34,155,193,273,-36,19,335,27,298,-36,73,207,-37,-75,93,-145,-416,226,-75,12,234,399,204,-144,206,271,27,18
117519,199,377,308,225,-49,254,167,267,-47,22,338,13,274,-55,66,132,-36,-97,71,-160,-420,243,-78,8,225,395,195,-116,224,270,44,16
117520,221,372,302,246,-47,234,145,253,-42,17,310,16,269,-60,67,96,-51,-116,77,-156,-429,245,-94,6,221,388,192,-167,190,251,14,-37
117521,206,376,292,228,-55,239,177,237,-45,10,325,15,288,-58,72,132,-53,-69,99,-141,-423,252,-48,47,255,394,229,-82,251,322,96,31
117522,228,387,325,221,-46,253,220,256,-29,18,371,47,294,-29,99,213,-29,-50,111,-112,-400,247,-10,74,266,423,265,-58,307,370,152,127
117523,232,404,358,227,-36,253,211,240,-29,45,423,73,302,-27,130,250,-2,-27,153,-85,-371,288,14,104,290,448,285,-66,313,398,233,182
117524,219,360,339,232,-43,233,195,237,-36,63,432,71,299,-26,131,268,9,4,166,-64,-345,306,36,123,322,491,326,-25,349,454,275,215
117525,207,341,304,216,-46,219,198,242,-53,43,408,65,301,-26,127,254,29,0,174,-77,-352,252,41,116,327,477,303,25,372,433,255,210
117526,231,347,305,224,-58,234,243,244,-57,39,389,44,296,-37,121,246,29,-22,165,-99,-353,246,18,99,307,481,303,3,352,404,235,178
117527,231,397,331,229,-51,243,258,251,-59,33,387,38,299,-54,91,212,-21,-36,131,-112,-393,231,-25,67,278,445,253,-59,305,329,122,71
117528,260,417,350,244,-21,264,243,271,-61,43,399,49,297,-38,104,197,-11,-26,141,-106,-385,224,-12,82,278,441,242,-30,349,362,160,98
117529,270,370,335,254,-10,246,216,268,-54,47,371,47,305,-62,102,184,-10,-4,146,-108,-387,187,23,85,268,436,241,-20,353,347,149,59
117530,236,331,293,220,-22,208,176,278,-71,24,323,7,298,-75,70,144,-18,-24,130,-134,-438,178,3,72,243,421,193,-45,330,315,101,35
117531,231,347,301,224,-26,197,193,277,-55,15,317,19,291,-86,65,140,14,-24,131,-138,-434,161,22,78,237,423,188,-22,339,314,91,32
117532,205,340,298,225,-31,187,192,278,-38,39,322,71,294,-66,76,146,3,-34,130,-132,-425,111,23,84,253,420,180,-27,329,283,78,-5
117533,187,310,284,212,-65,281,157,280,-51,57,327,75,312,-50,92,140,5,-39,134,-128,-432,106,18,90,266,421,158,-2,334,277,76,-14
117534,182,305,265,198,-81,269,146,238,-62,46,322,44,309,-43,93,124,-3,-20,138,-127,-430,91,20,97,268,445,165,76,387,304,91,3
117535,197,326,284,200,-61,273,181,209,-60,56,346,43,312,-50,106,140,-12,-11,121,-114,-414,96,-52,61,255,444,181,-142,251,221,39,-28
117536,184,350,295,187,-70,271,182,203,-58,52,329,56,317,-45,104,135,-37,-15,114,-107,-423,111,-91,41,247,424,176,-220,182,197,29,-65
117537,137,360,270,157,-85,248,150,216,-51,38,307,44,292,-37,109,110,-45,-43,108,-120,-443,128,-61,42,230,406,133,-170,174,172,-48,-75
117538,110,348,232,145,-93,234,146,213,-58,26,304,20,279,-51,98,111,-47,-63,99,-147,-453,103,-57,8,218,381,127,-206,105,120,-92,-76
117539,125,364,236,160,-66,254,162,215,-70,35,314,38,290,-48,83,99,-48,-69,113,-149,-468,113,-41,11,216,353,126,-157,120,131,-80,-71
117540,143,365,240,153,-59,241,163,186,-76,46,308,30,285,-12,83,107,-49,-49,105,-149,-470,137,-16,34,238,362,138,-93,214,189,-44,-32
117541,123,341,198,129,-86,201,130,180,-70,43,272,5,258,-26,69,80,-65,-56,98,-144,-490,51,-30,26,222,342,107,-63,227,200,-39,-90
117542,106,308,198,121,-92,195,112,192,-69,25,269,-12,265,-36,74,66,-74,-48,104,-148,-485,62,-20,43,222,346,102,-32,233,205,-50,-91
117543,129,344,213,144,-57,223,129,191,-52,37,329,-1,291,-38,90,112,-73,-28,134,-128,-465,94,2,61,233,382,114,-38,267,230,-14,-89
117544,144,335,237,168,-72,231,134,207,-62,42,343,26,297,-38,111,95,-55,-13,136,-128,-456,93,-9,68,231,379,132,-85,259,265,28,-20
117545,117,315,191,150,-75,208,126,196,-65,33,347,12,296,-28,72,-31,-76,-17,114,-179,-486,64,-23,43,222,359,104,-120,222,239,23,-21
117546,115,297,145,154,-79,163,110,187,-52,26,334,-3,284,-30,47,-71,-89,-28,100,-188,-516,52,-37,54,209,334,75,-128,210,213,-16,-44
117547,98,241,154,111,-83,226,78,179,-55,34,270,-25,291,-34,33,-22,-100,-45,108,-183,-537,111,-45,48,198,309,83,-113,221,210,-42,-85
117548,47,206,143,110,-100,176,16,167,-51,9,216,-52,271,-35,11,33,-119,-57,112,-193,-516,105,-62,33,192,323,99,-103,250,236,-36,-76
117549,-13,190,143,148,-108,136,-25,168,-42,1,204,-78,273,-40,8,64,-124,-69,92,-210,-504,89,-75,15,182,312,110,-130,224,209,-50,-69
117550,23,189,161,154,-116,96,-55,179,-64,-13,174,-85,266,-40,-20,45,-135,-77,71,-223,-514,94,-89,-1,170,306,112,-173,190,177,-91,-83
117551,123,222,243,171,-100,28,-50,220,-61,-37,147,-30,274,-62,-32,25,-140,-70,67,-228,-532,43,-102,-10,142,284,86,-151,191,153,-106,-120
117552,153,254,287,194,-88,80,-42,223,-50,-22,150,-23,260,-67,-9,4,-135,-77,64,-218,-528,53,-65,-10,144,287,73,-124,190,145,-113,-115
117553,139,245,249,157,-97,131,-32,224,-34,3,174,-10,274,-67,0,39,-109,-68,73,-194,-505,81,-48,-7,168,327,117,-133,184,152,-108,-86
117554,94,231,260,134,-118,113,-30,222,-49,-4,181,32,279,-57,2,37,-56,-46,80,-186,-484,60,-11,28,189,343,117,-124,187,132,-117,-75
117555,75,240,245,129,-125,133,-32,212,-73,0,193,47,288,-49,33,28,-16,-12,104,-185,-475,80,8,42,211,339,116,-116,187,89,-140,-82
117556,100,240,251,141,-118,118,-29,205,-89,-1,220,47,303,-35,37,-1,-17,6,115,-158,-496,79,14,48,199,324,110,-107,197,68,-145,-84
117557,112,247,266,148,-102,101,-34,205,-70,3,205,18,296,-33,28,-21,3,15,136,-169,-490,72,37,69,215,336,117,-62,224,84,-123,-92
117558,102,238,236,128,-97,118,-38,207,-61,1,191,42,309,-27,28,-16,-11,24,129,-179,-485,52,55,74,213,340,131,-76,211,97,-136,-65
117559,94,259,193,37,-110,138,-24,196,-78,11,195,35,308,-48,32,1,-41,1,112,-181,-505,35,21,49,193,314,127,-95,205,84,-133,-97
117560,101,272,183,129,-105,175,1,187,-78,18,189,-4,297,-57,23,26,-47,-18,116,-202,-513,17,1,48,195,309,113,-101,202,75,-156,-118
117561,75,253,207,161,-93,164,6,200,-58,7,198,33,297,-51,3,45,-22,6,119,-204,-524,21,20,66,187,291,87,-107,215,95,-181,-148
117562,74,222,194,145,-117,138,15,188,-72,-5,171,45,318,-47,2,24,-6,27,138,-207,-536,25,48,86,188,287,74,-101,221,106,-166,-149
117563,77,230,177,135,-110,137,24,198,-66,1,181,46,322,-50,14,9,-8,28,149,-220,-527,4,47,94,220,302,93,-87,211,115,-138,-101
117564,53,228,157,112,-112,123,0,180,-60,-17,170,14,322,-47,-10,27,-21,17,156,-207,-544,6,-3,97,219,308,96,-122,197,102,-131,-112
117565,50,220,168,131,-130,103,0,197,-72,-36,157,4,328,-23,-31,1,-1,16,172,-212,-547,32,1,108,217,295,87,-103,222,131,-107,-102
117566,67,240,187,112,-153,97,5,214,-54,-36,163,34,355,-38,-23,-4,16,17,176,-209,-544,37,27,117,233,287,90,-81,263,169,-54,-81
117567,75,280,213,163,-105,136,39,226,-38,-25,182,79,363,-43,-17,-5,47,39,154,-219,-541,39,75,128,244,289,98,-18,285,190,-51,-48
117568,83,281,215,176,-95,134,39,230,-38,-34,192,77,352,-57,-10,8,31,54,153,-215,-539,89,92,135,236,304,131,21,310,227,-40,16
117569,110,265,212,176,-80,104,11,254,-22,-33,176,118,361,-66,-17,17,32,90,169,-207,-543,48,115,151,234,319,111,15,341,228,1,-29
117570,114,233,249,201,-82,97,-35,288,2,-27,149,133,378,-64,-21,-12,57,101,180,-202,-545,32,150,163,261,318,93,16,338,224,-8,-69
117571,98,213,230,225,-86,87,-65,285,12,-35,145,126,397,-61,-40,-21,52,80,177,-217,-563,25,126,159,254,300,63,44,345,228,-57,-101
117572,81,172,210,232,-83,80,-96,286,26,-48,134,113,399,-71,-33,-27,31,90,181,-226,-568,0,123,163,263,314,59,47,379,262,-34,-114
117573,63,160,205,221,-79,79,-97,262,29,-32,145,106,379,-67,-34,-47,4,73,177,-218,-567,8,115,161,257,312,48,-19,372,272,-20,-143
117574,71,191,193,220,-70,92,-86,270,29,-32,147,92,370,-62,-46,-40,21,65,163,-216,-571,16,76,124,237,302,36,-132,253,171,-83,-156
117575,80,190,207,218,-84,88,-94,283,23,-49,131,81,392,-61,-51,-63,47,55,152,-227,-575,-7,40,106,229,277,34,-165,170,122,-97,-135
117576,89,222,200,214,-87,26,-117,295,18,-45,124,66,371,-43,-48,-87,48,47,155,-215,-592,-25,50,142,254,281,24,-62,303,207,-53,-126
117577,90,203,218,198,-73,49,-148,262,7,-57,105,52,345,-64,-76,-123,20,20,149,-235,-610,-41,50,126,228,278,-2,-62,319,224,-51,-143
117578,94,193,233,174,-74,80,-166,240,2,-48,102,54,352,-37,-84,-149,-13,-3,149,-229,-612,-102,50,108,238,275,-29,-80,308,202,-75,-164
117579,53,167,193,153,-103,60,-197,209,-28,-49,57,51,344,-29,-95,-175,-19,-6,141,-226,-650,-117,31,78,235,260,-47,-33,301,207,-95,-183
117580,44,166,163,147,-97,68,-168,171,-48,-41,37,33,314,-55,-87,-167,-8,6,117,-237,-643,-80,51,69,177,265,-22,-10,307,206,-63,-175
117581,70,218,181,137,-83,5,-135,175,-54,-33,95,37,307,-54,-60,-137,5,-16,107,-228,-595,-50,58,45,183,292,6,-16,295,196,-35,-194
117582,66,183,176,135,-106,62,-124,165,-61,-48,115,40,299,-62,-33,-154,7,-44,108,-223,-569,-30,20,30,192,310,45,-57,245,184,-37,-140
117583,68,183,195,149,-114,90,-94,170,-60,-46,139,48,299,-66,-28,-214,19,-35,100,-213,-557,-31,29,31,211,327,51,-50,264,205,-24,-82
117584,30,182,188,114,-133,41,-112,151,-89,-95,120,7,295,-87,-49,-255,26,-30,95,-240,-582,-14,19,25,184,307,24,-30,290,217,-2,-81
117585,45,184,196,122,-105,49,-85,190,-51,-76,103,64,305,-71,-59,-168,54,-10,124,-229,-561,58,62,56,202,318,50,25,325,254,44,-37
117586,72,175,224,174,-89,69,-72,235,-46,-71,112,86,324,-64,-51,-74,40,-2,123,-230,-554,68,72,53,201,315,67,46,360,280,43,-20
117587,69,146,237,168,-86,56,-91,241,-33,-86,114,67,321,-75,-71,-41,0,-19,109,-255,-573,45,38,33,156,284,49,39,336,259,12,-58
117588,59,127,242,188,-88,37,-125,255,-27,-90,82,69,318,-72,-88,-43,-14,-21,90,-269,-591,6,30,21,147,279,34,11,312,240,-1,-55
117589,67,114,198,183,-99,28,-148,271,-7,-73,55,44,333,-51,-101,-53,-57,-48,95,-274,-611,-40,-30,0,149,270,32,-95,248,190,-28,-69
117590,24,93,145,178,-110,-13,-196,249,6,-88,52,3,325,-64,-112,-117,-130,-69,91,-268,-638,-49,-87,-12,159,242,3,-190,167,127,-79,-155
117591,0,95,120,161,-118,-34,-250,225,0,-86,31,-56,309,-57,-113,-186,-170,-64,91,-285,-668,-57,-102,-4,145,218,-26,-170,179,127,-107,-145
117592,-22,79,105,135,-127,-50,-268,209,-17,-87,43,-89,310,-60,-119,-185,-183,-88,91,-285,-695,-79,-112,3,149,214,-66,-178,205,131,-91,-136
117593,-14,64,122,140,-147,-59,-266,213,-21,-78,70,-89,320,-56,-126,-194,-180,-88,106,-278,-710,-99,-135,-10,147,177,-83,-270,155,79,-163,-201
117594,-13,83,120,127,-125,-19,-266,177,-12,-65,80,-98,292,-46,-105,-251,-173,-101,100,-276,-723,-119,-145,-2,149,154,-109,-265,140,68,-194,-258
117595,-28,76,65,100,-136,0,-235,130,-51,-53,92,-94,269,-63,-111,-273,-209,-106,99,-283,-731,-153,-154,-3,161,148,-122,-226,166,95,-164,-249
117596,-39,71,60,88,-120,-40,-206,97,-50,-58,87,-122,244,-66,-105,-247,-234,-129,89,-303,-724,-188,-143,-1,149,159,-108,-226,217,125,-109,-241
117597,-37,92,73,101,-118,-14,-177,108,-43,-36,96,-121,258,-64,-69,-180,-258,-126,87,-285,-682,-143,-123,10,170,175,-104,-176,256,167,-91,-200
117598,-42,70,43,98,-117,54,-211,110,-57,-33,57,-118,252,-57,-102,-166,-274,-116,88,-268,-703,-174,-101,17,158,159,-114,-97,265,145,-121,-272
117599,-48,64,21,80,-119,12,-229,79,-74,-27,29,-120,258,-53,-114,-170,-270,-109,68,-268,-707,-203,-100,12,143,138,-125,-108,234,101,-149,-291
117600,-49,61,52,82,-109,55,-233,58,-64,-24,8,-144,236,-69,-117,-186,-309,-154,43,-279,-738,-242,-182,-27,111,114,-182,-314,107,39,-230,-360
117601,-93,67,32,85,-118,72,-251,74,-60,-9,10,-144,237,-66,-99,-199,-286,-166,46,-294,-720,-245,-188,-50,124,121,-197,-346,105,22,-237,-377
117602,-135,17,0,78,-126,57,-248,65,-57,-57,1,-147,223,-90,-112,-241,-299,-185,31,-304,-729,-269,-212,-76,115,112,-214,-379,75,-6,-258,-387
117603,-98,15,2,66,-123,59,-242,58,-70,-49,-5,-153,233,-75,-114,-236,-268,-161,41,-274,-728,-276,-202,-51,119,144,-189,-355,81,41,-258,-366
117604,-95,10,10,73,-138,36,-256,75,-52,-41,-8,-159,248,-67,-109,-233,-253,-151,51,-270,-701,-257,-194,-57,129,169,-169,-338,132,62,-211,-353
117605,-80,6,16,64,-158,10,-246,78,-43,-56,0,-160,260,-54,-114,-225,-254,-143,67,-257,-668,-224,-180,-39,168,208,-129,-299,169,123,-160,-291
117606,-77,21,49,40,-165,13,-214,96,-76,-70,7,-95,269,-61,-103,-207,-221,-126,101,-228,-645,-189,-133,-21,188,240,-74,-233,200,146,-119,-240
117607,-59,25,70,58,-144,15,-189,129,-63,-43,26,-44,308,-45,-77,-195,-149,-89,115,-190,-611,-137,-83,18,218,276,-24,-192,193,146,-87,-194
117608,-113,-34,54,46,-180,-1,-235,126,-68,-91,-3,-56,308,-65,-106,-222,-141,-69,108,-219,-621,-134,-71,18,208,263,-47,-180,209,151,-119,-218
117609,-113,5,69,38,-175,-9,-263,121,-64,-91,-11,-14,305,-61,-103,-220,-83,-33,133,-210,-618,-126,-5,39,210,293,-36,-112,260,199,-82,-193
117610,-83,27,87,45,-176,-1,-222,121,-52,-67,28,15,328,-44,-80,-192,-36,-16,133,-186,-574,-121,20,65,228,309,32,-51,306,242,-23,-134
117611,-52,41,111,65,-146,25,-167,116,-45,-44,82,20,327,-44,-57,-144,1,-1,141,-167,-525,-114,69,87,256,346,74,21,363,271,30,-61
117612,4,63,158,94,-125,50,-118,129,-55,-28,133,51,314,-43,-33,-90,17,-6,121,-190,-518,-50,92,81,233,364,91,-1,357,286,35,-21
117613,-2,66,182,124,-134,51,-109,159,-45,-22,147,72,317,-33,-23,-63,55,18,126,-173,-492,35,91,95,244,389,151,22,375,317,89,40
117614,-8,55,177,122,-130,36,-123,178,-76,-37,101,76,292,-40,-19,-30,69,4,95,-186,-472,47,92,83,201,400,165,39,391,322,94,82
117615,22,70,204,141,-136,44,-101,217,-66,-43,138,85,277,-65,-30,-28,55,-6,83,-208,-490,22,66,38,179,365,166,-76,290,254,47,41
117616,33,73,217,149,-139,56,-84,239,-44,-28,181,85,319,-53,-15,-56,35,16,94,-200,-485,65,72,69,205,369,182,-53,327,295,116,81
117617,56,100,267,160,-122,71,-48,279,-27,-18,162,138,352,-37,-16,-79,78,43,119,-186,-481,80,123,101,212,383,160,30,366,285,90,8
117618,53,129,273,178,-132,-7,-46,309,-17,-48,153,133,368,-84,-26,-26,102,69,120,-213,-477,111,161,109,210,380,160,75,388,289,100,7
117619,83,145,310,190,-106,-29,-30,355,6,-38,184,167,423,-60,7,71,127,120,165,-176,-448,148,191,143,248,421,225,115,445,380,161,97
117620,89,166,314,182,-88,-1,-29,340,3,-45,194,186,430,-50,14,103,159,122,156,-179,-458,155,179,158,249,398,221,76,381,338,122,78
117621,73,154,262,179,-104,64,-32,315,-5,-46,183,175,423,-61,8,95,121,108,160,-194,-474,153,150,142,219,387,196,22,352,293,117,56
117622,98,192,276,185,-91,80,2,306,-13,-24,216,174,429,-46,0,90,79,100,145,-220,-490,114,95,93,192,347,137,-90,218,138,14,-39
117623,102,197,298,196,-89,113,6,303,0,-10,248,149,423,-42,28,114,72,80,167,-202,-474,116,126,110,235,365,142,-8,274,211,46,-20
117624,101,196,292,191,-78,109,7,313,0,-4,241,186,443,-26,18,96,69,88,197,-181,-466,118,157,144,268,385,132,36,323,236,51,-18
117625,74,195,260,168,-94,105,28,279,-21,-18,233,148,408,-46,14,92,50,71,169,-198,-472,95,120,134,236,356,110,-19,293,208,15,-73
117626,87,201,274,177,-89,111,31,267,-19,-9,238,128,364,-41,51,99,16,34,142,-176,-466,88,75,112,224,360,107,-28,316,232,40,-66
117627,92,176,267,158,-102,95,14,241,-24,-2,249,92,356,-46,43,70,-6,-11,115,-172,-488,93,33,66,226,341,117,-49,296,224,44,-100
117628,111,132,246,113,-98,128,15,235,-10,3,242,64,362,-38,31,60,-21,-12,105,-192,-498,63,-2,43,192,320,90,-83,244,198,-2,-159
117629,101,131,241,139,-97,120,-10,215,-21,-15,206,10,310,-61,-9,26,-40,-55,75,-255,-542,19,-30,15,135,289,39,-102,241,186,-52,-174
117630,69,131,232,179,-95,131,-42,165,-28,-31,171,-2,305,-88,-38,-10,-58,-90,54,-274,-585,-6,-63,-3,118,222,12,-106,219,165,-64,-161
