,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
144168,476,468,-232,29,206,352,-168,465,154,117,537,-437,290,43,172,163,12,114,471,-271,-296,-320,210,285,263,491,-412,-147,112,28,-123,-94
144169,542,479,-214,6,223,349,-145,492,151,119,550,-405,292,43,184,188,-35,103,457,-293,-280,-385,175,252,249,498,-452,-284,72,16,-101,-41
144170,591,474,-207,7,209,359,-154,507,163,103,547,-419,291,21,173,189,51,214,458,-319,-274,-463,168,234,201,447,-532,-295,-23,-148,-326,-477
144171,495,479,-200,43,184,337,-203,450,163,86,527,-460,246,0,151,189,-16,115,430,-336,-325,-589,-19,145,131,372,-519,-343,-151,-355,-568,-807
144172,458,521,-185,22,216,407,-180,417,155,109,597,-488,230,15,199,271,-81,-72,413,-325,-300,-593,-56,118,131,370,-413,-288,-153,-319,-487,-541
144173,416,423,-202,8,211,396,-147,408,162,122,547,-564,259,10,207,289,31,-4,429,-322,-297,-395,-15,170,164,386,-435,-192,-62,-194,-354,-501
144174,415,403,-291,-24,200,345,-186,401,173,127,505,-618,271,32,227,330,230,27,474,-270,-246,-329,21,232,212,433,-453,2,56,-73,-221,-454
144175,464,482,-312,-28,177,350,-216,406,159,115,553,-627,283,46,235,316,220,5,501,-256,-225,-299,-70,263,252,474,-468,123,165,45,-88,-223
144176,467,589,-310,-12,196,359,-92,438,147,128,585,-639,263,59,245,367,213,-10,485,-253,-230,-281,-86,262,245,485,-486,65,126,72,-59,-83
144177,440,602,-365,-22,174,314,-66,430,150,110,567,-690,241,27,232,282,141,18,438,-271,-245,-311,-123,200,206,462,-424,-120,25,-44,-200,-211
144178,525,568,-359,29,214,332,-71,451,168,125,592,-603,232,46,207,199,76,2,425,-294,-293,-271,-96,149,167,456,-369,-219,-72,-214,-406,-411
144179,527,441,-334,-63,189,273,-82,288,124,97,596,-172,146,21,186,107,160,5,383,-301,-298,-227,-67,138,152,446,-352,-278,-83,-139,-292,-308
144180,464,366,-314,-89,161,263,-68,263,110,75,536,-282,154,-5,115,20,85,-42,352,-370,-414,-298,-56,96,96,341,-496,-388,-159,-243,-423,-427
144181,393,289,-289,-39,170,247,-75,362,145,93,492,-504,194,5,100,73,63,-12,384,-358,-457,-299,-73,107,120,340,-563,-276,-100,-218,-384,-351
144182,399,280,-316,-16,186,255,-60,399,184,106,563,-525,252,41,90,106,162,34,422,-315,-419,-294,-8,170,179,414,-591,-45,27,-75,-258,-181
144183,399,241,-418,78,180,319,-125,395,184,93,583,-500,256,38,72,44,115,6,403,-338,-428,-342,37,172,177,417,-656,-32,78,-77,-257,-236
144184,335,332,-371,157,191,335,-240,430,180,67,516,-460,233,2,62,-55,103,12,357,-374,-504,-375,-19,148,145,356,-697,-178,0,-164,-372,-479
144185,352,460,-358,133,208,376,-222,415,188,83,500,-405,225,11,116,-27,172,24,393,-333,-460,-373,34,193,179,394,-588,-165,6,-153,-347,-470
144186,401,445,-381,72,202,388,-211,324,176,88,465,-397,243,21,121,172,165,72,413,-297,-394,-393,140,231,215,443,-493,-119,17,-80,-297,-396
144187,386,409,-425,-36,188,328,-174,319,162,82,514,-402,265,4,106,169,8,127,441,-282,-365,-463,276,241,212,442,-516,-174,-21,-98,-298,-346
144188,391,469,-363,-114,189,348,-150,223,138,112,554,-353,243,40,130,307,64,127,449,-278,-296,-551,361,265,230,497,-456,-240,18,-66,-225,-223
144189,440,484,-278,-90,171,292,-134,276,135,124,593,-366,179,44,150,451,82,69,421,-299,-237,-653,204,232,254,517,-403,-177,42,-15,-202,-195
144190,446,508,-208,-56,182,209,-185,352,151,107,535,-368,232,45,133,369,60,126,433,-299,-247,-433,68,220,249,490,-437,-161,31,-85,-326,-334
144191,440,579,-176,-59,169,173,-190,349,143,79,521,-338,265,40,123,253,36,125,432,-273,-312,-317,-4,227,250,471,-428,-87,96,-13,-276,-331
144192,465,558,-192,-20,177,156,-197,433,160,57,519,-371,266,51,113,203,164,72,424,-266,-331,-430,-28,258,255,460,-455,187,197,124,-148,-267
144193,455,455,-226,-39,188,161,-168,427,162,76,537,-522,257,58,148,207,211,35,437,-231,-298,-425,-11,246,257,479,-450,187,186,81,-189,-300
144194,400,373,-318,-53,162,192,-185,398,149,60,523,-606,223,21,132,221,22,39,387,-294,-284,-500,-12,180,215,447,-510,-29,81,-85,-371,-580
144195,432,396,-304,-25,171,271,-235,470,159,73,524,-610,282,21,110,152,39,198,388,-340,-379,-518,-130,123,157,383,-606,-338,-95,-250,-530,-642
144196,381,469,-262,17,203,321,-227,501,190,106,570,-555,308,26,122,-14,192,90,395,-318,-424,-390,-159,118,179,392,-605,-305,-122,-229,-429,-416
144197,330,439,-233,-29,192,326,-211,485,163,87,576,-482,274,3,139,-106,237,-59,356,-322,-397,-461,-94,122,160,377,-610,-284,-125,-216,-397,-347
144198,352,447,-265,-64,184,338,-199,474,148,92,634,-412,269,-8,160,-61,101,13,360,-351,-341,-470,-105,106,136,398,-535,-346,-164,-256,-437,-442
144199,445,426,-178,7,202,313,-144,467,172,100,694,-373,298,19,185,-4,5,51,387,-322,-306,-333,-100,123,173,445,-470,-260,-116,-223,-392,-458
144200,494,379,-110,24,189,302,-122,452,163,98,681,-295,303,14,157,39,74,110,405,-315,-368,-235,-13,157,179,431,-587,-165,-55,-153,-340,-337
144201,541,460,-131,10,209,295,-98,331,152,90,676,-47,254,18,127,109,63,163,419,-314,-399,-206,70,191,197,443,-588,-89,2,-74,-258,-165
144202,546,461,-139,31,228,300,-110,413,176,85,650,-148,290,41,112,123,185,156,454,-296,-404,-195,126,223,232,467,-514,85,116,64,-69,40
144203,447,383,-191,-14,213,305,-125,443,171,79,613,-370,311,33,98,116,217,89,445,-299,-400,-189,70,215,263,497,-457,63,171,137,24,170
144204,497,402,-206,-40,211,299,-117,436,159,86,623,-426,345,35,104,150,112,141,431,-271,-365,-148,42,234,273,523,-423,-43,201,170,8,222
144205,615,491,-138,14,220,241,-139,548,199,98,563,-428,395,38,47,168,205,210,432,-297,-437,-224,92,231,224,445,-616,-100,80,-101,-389,-360
144206,658,538,-73,29,233,201,-184,529,195,76,542,-464,391,26,45,124,292,200,406,-333,-457,-317,135,190,185,402,-709,-143,-45,-267,-568,-683
144207,632,426,-98,-19,212,258,-235,466,175,71,532,-469,348,29,52,182,288,111,396,-317,-393,-248,146,193,220,491,-513,-175,-20,-112,-332,-310
144208,578,406,-142,-23,203,350,-248,431,178,80,505,-398,370,33,64,246,228,142,410,-302,-389,-363,219,241,239,540,-448,-6,109,-1,-248,-204
144209,519,454,-139,28,211,391,-278,426,176,101,584,-313,394,48,110,312,154,178,471,-278,-349,-618,214,285,266,582,-415,3,151,20,-314,-495
144210,486,426,-216,6,193,335,-255,431,162,84,596,-293,359,31,120,388,170,178,475,-290,-311,-556,183,258,263,568,-408,-68,116,0,-327,-600
144211,458,377,-243,51,183,345,-273,440,164,63,499,-298,355,18,76,529,0,180,464,-294,-293,-370,189,267,281,589,-253,-67,156,98,-140,-171
144212,468,345,-181,131,193,332,-228,465,189,79,462,-337,380,40,98,454,37,217,471,-283,-280,-289,221,316,289,599,-221,-92,132,73,-148,-39
144213,460,228,-313,117,168,320,-244,490,184,89,418,-385,354,34,102,229,239,182,461,-303,-309,-260,215,308,271,582,-248,-99,153,101,-109,-33
144214,434,260,-433,105,175,408,-260,529,196,92,421,-389,361,27,131,125,265,102,444,-339,-349,-393,87,243,241,531,-457,-129,105,-13,-258,-233
144215,440,406,-381,122,195,402,-211,600,219,96,500,-361,402,30,115,145,318,117,418,-338,-402,-401,81,194,235,481,-526,-69,51,-124,-390,-505
144216,392,483,-397,67,195,350,-373,544,216,106,545,-331,389,27,100,114,326,149,431,-297,-347,-316,127,275,267,543,-388,81,114,-14,-192,-238
144217,389,539,-317,26,160,356,-360,453,166,83,528,-191,326,-6,73,123,232,105,421,-339,-384,-360,72,253,229,517,-470,-160,33,-85,-310,-307
144218,468,523,-192,41,205,349,-320,454,176,70,572,-268,329,5,83,138,202,86,405,-329,-415,-416,17,236,207,465,-674,-138,13,-184,-494,-589
144219,550,469,-152,54,222,331,-252,498,195,78,611,-513,371,34,100,130,237,160,411,-308,-371,-311,-31,306,243,481,-614,-88,70,-105,-378,-462
144220,626,537,-119,29,230,348,-290,531,201,79,581,-503,422,46,91,95,359,341,421,-315,-414,-188,-13,303,237,441,-656,-79,15,-122,-376,-388
144221,640,609,-98,2,218,291,-237,436,183,70,622,-354,349,33,86,48,410,153,384,-327,-439,-88,-8,185,203,412,-664,-143,-86,-236,-461,-463
144222,598,649,-47,33,252,244,-124,427,195,82,627,-186,367,68,109,98,461,59,434,-309,-402,-40,59,212,231,479,-516,-122,-31,-169,-341,-260
144223,580,595,-71,72,241,168,-131,521,204,73,608,-205,435,63,94,118,367,173,466,-283,-418,-90,181,281,260,503,-451,-110,37,-84,-276,-259
144224,592,518,-85,45,234,182,-163,493,200,73,630,-422,449,45,74,132,267,195,478,-266,-413,-77,227,301,280,503,-382,-101,63,-60,-241,-241
144225,575,522,-70,50,234,165,-152,501,194,76,619,-481,404,57,100,91,292,176,463,-275,-408,-118,152,288,277,508,-507,-21,116,-14,-196,-92
144226,591,482,-55,46,229,204,-124,473,187,85,672,-533,340,74,104,123,292,187,457,-271,-412,-197,74,297,283,517,-557,109,158,8,-190,-175
144227,567,358,-98,-9,222,206,-193,428,178,79,680,-599,344,57,102,132,27,190,450,-296,-410,-215,29,297,291,517,-483,39,84,-23,-204,-164
144228,505,271,-166,-12,223,289,-254,383,160,74,676,-589,307,32,79,54,166,141,437,-319,-406,-207,-7,286,270,508,-458,-59,68,-27,-172,-114
144229,474,296,-174,0,225,308,-261,388,158,77,677,-452,320,64,100,-94,330,159,461,-309,-385,-347,78,336,288,557,-479,9,108,28,-150,-112
144230,411,338,-153,23,240,312,-330,470,169,77,681,-297,349,45,109,-156,255,237,450,-291,-386,-338,173,326,293,583,-474,-35,140,52,-151,-132
144231,419,340,-209,45,217,256,-359,492,177,64,720,-220,349,35,97,-150,230,264,444,-255,-374,-188,187,350,298,580,-391,-95,132,27,-189,-213
144232,462,378,-141,46,240,261,-255,541,224,118,749,-175,410,70,171,65,145,228,472,-222,-308,-118,243,383,328,603,-323,-13,169,41,-222,-257
144233,470,395,-106,9,215,369,-221,479,188,130,818,-188,398,79,200,172,154,203,454,-200,-297,-115,196,338,344,641,-336,90,234,112,-127,-211
144234,506,496,-150,86,219,341,-210,445,188,123,782,-175,384,70,139,217,352,217,478,-225,-315,-142,215,383,352,641,-431,396,369,212,-61,-199
144235,500,568,-189,96,227,312,-259,470,197,114,738,-185,386,71,142,365,486,173,490,-195,-239,-179,208,433,381,686,-391,506,455,290,0,-185
144236,472,555,-235,87,197,319,-333,477,179,116,721,-192,372,64,166,304,386,170,477,-195,-221,-201,169,384,376,713,-337,337,399,236,8,-211
144237,403,428,-393,37,179,371,-359,432,163,95,655,-99,305,44,137,101,338,135,432,-218,-258,-199,165,354,348,676,-358,268,241,95,-107,-250
144238,454,421,-441,73,201,372,-306,424,181,112,678,-22,324,60,164,99,342,213,429,-231,-272,-186,112,349,346,655,-362,63,176,35,-155,-315
144239,475,461,-402,112,229,264,-216,502,214,94,689,-77,361,59,174,140,319,243,450,-221,-262,-177,49,349,350,651,-327,-94,173,61,-78,-219
144240,461,475,-337,80,225,268,-240,479,201,84,743,-165,361,61,158,114,178,115,452,-208,-260,-173,160,359,345,674,-250,2,203,100,-40,-187
144241,424,451,-315,77,226,282,-294,523,198,99,810,-206,417,53,155,148,130,217,481,-225,-232,-93,257,356,332,666,-191,-51,187,98,-36,-184
144242,431,440,-296,43,199,344,-306,493,195,111,791,-269,419,73,148,159,292,265,487,-225,-254,-141,301,377,336,676,-289,-45,225,108,-39,-162
144243,504,524,-210,21,201,326,-276,447,200,110,771,-325,391,76,139,201,337,240,490,-227,-285,-209,308,393,340,643,-429,66,275,90,-104,-136
144244,560,549,-237,17,193,264,-294,476,190,104,727,-349,380,59,122,212,363,236,479,-234,-321,-60,308,399,343,623,-424,205,296,137,-15,5
144245,602,602,-189,32,206,317,-272,484,179,113,776,-371,367,55,151,192,318,195,441,-240,-338,-33,170,346,309,601,-436,94,215,98,-10,31
144246,580,629,-160,-11,227,253,-203,524,183,79,795,-373,369,30,96,228,339,173,398,-296,-378,-93,39,246,244,561,-520,-109,32,-110,-246,-243
144247,545,565,-158,-20,224,220,-228,533,171,90,763,-420,343,28,73,251,321,168,396,-309,-375,-121,59,240,241,526,-540,-120,4,-148,-297,-342
144248,519,534,-204,-36,223,277,-216,506,170,96,752,-483,345,40,86,233,244,137,406,-302,-383,-178,69,285,254,539,-492,-15,115,-25,-202,-212
144249,476,458,-193,-66,207,345,-246,470,157,90,729,-421,330,47,87,212,161,171,402,-290,-399,-174,94,313,259,542,-488,83,180,34,-168,-176
144250,495,463,-154,-43,224,330,-243,436,166,66,671,-215,323,34,85,172,88,209,422,-308,-402,-115,165,334,243,523,-491,154,206,48,-149,-212
144251,488,462,-111,-37,239,344,-181,464,167,74,690,-229,366,50,95,179,156,276,433,-293,-370,-169,253,354,265,560,-407,181,232,99,-49,-96
144252,395,388,-108,-35,241,442,-176,440,145,101,711,-449,343,48,123,196,383,153,392,-300,-320,-240,240,290,245,553,-347,-102,47,-48,-150,-92
144253,382,370,-144,26,234,319,-179,465,154,99,691,-443,348,40,113,187,359,107,384,-307,-335,-208,119,247,229,533,-399,-258,-64,-137,-197,-120
144254,418,364,-155,30,220,249,-264,430,148,99,722,-378,324,45,107,203,326,160,427,-283,-305,-100,52,264,264,602,-291,-123,65,-11,-132,-148
144255,452,306,-176,-27,217,376,-374,392,144,102,771,-304,291,32,113,200,261,141,397,-281,-249,-115,19,282,261,633,-131,-138,47,-81,-206,-223
144256,521,309,-185,-30,231,399,-271,387,148,106,738,-92,278,23,107,172,335,142,368,-268,-284,-173,56,279,258,591,-221,-121,-17,-164,-301,-428
144257,533,267,-241,-60,209,338,-169,362,133,76,693,-138,268,9,75,134,344,116,373,-288,-338,-122,83,295,242,584,-351,12,48,-79,-185,-392
144258,581,301,-268,11,214,298,-106,454,173,99,758,-244,319,37,138,242,167,152,451,-256,-269,-81,60,344,297,661,-344,46,146,78,22,-101
144259,571,354,-276,44,227,305,-146,507,195,93,754,-234,370,48,172,292,30,216,471,-214,-186,-216,107,370,335,719,-242,-22,187,191,148,18
144260,450,439,-255,50,217,276,-148,506,181,93,816,-318,361,50,181,399,161,204,465,-221,-130,-538,140,368,347,729,-132,-3,187,191,193,185
144261,339,512,-289,97,200,279,-205,565,212,101,813,-279,367,67,210,357,400,211,491,-188,-98,-229,279,395,380,777,-20,185,239,172,148,179
144262,238,576,-218,139,205,386,-214,511,199,127,819,-100,343,53,148,298,371,254,469,-248,-205,-97,341,358,344,664,-339,100,169,-38,-235,-476
144263,275,553,-234,79,191,385,-180,419,195,106,851,-35,335,48,123,238,328,292,483,-237,-241,-130,418,392,373,642,-559,188,256,105,-89,-372
144264,372,449,-330,-48,186,406,-211,389,171,118,868,-155,321,68,148,250,366,227,503,-199,-244,15,324,419,408,701,-443,159,304,228,107,12
144265,433,440,-353,-21,192,422,-292,403,181,89,770,-165,330,67,117,99,410,285,483,-237,-339,118,241,381,364,631,-491,157,194,104,-55,-117
144266,453,395,-288,19,206,476,-247,446,171,89,694,-193,360,66,80,-129,390,289,450,-264,-424,22,172,330,293,526,-674,50,25,-187,-457,-581
144267,480,337,-261,-4,193,446,-277,418,161,94,746,-370,326,52,126,-114,280,85,437,-249,-398,26,134,322,297,577,-548,-328,31,-100,-280,-357
144268,533,436,-205,44,212,348,-282,451,189,107,724,-485,343,69,147,105,297,153,469,-218,-352,72,170,325,326,606,-448,-274,1,-78,-179,-183
144269,506,538,-234,17,217,222,-223,430,181,79,748,-519,324,50,121,228,310,117,435,-262,-361,0,33,259,274,548,-468,-175,-109,-233,-382,-405
144270,446,552,-230,-68,220,259,-176,406,159,90,768,-501,299,37,153,301,247,70,424,-257,-345,-38,20,237,282,586,-398,-149,-77,-169,-300,-388
144271,419,509,-221,-87,196,306,-154,427,132,108,767,-404,243,42,112,355,238,77,406,-232,-347,8,95,229,286,589,-397,-112,-6,-59,-182,-201
144272,460,466,-168,-47,207,291,-172,471,146,108,798,-283,212,42,108,292,131,110,411,-255,-333,-23,140,237,276,579,-433,-53,35,-52,-221,-263
144273,558,452,-158,24,208,304,-171,468,162,109,797,-288,243,51,139,57,309,137,401,-264,-355,-22,133,228,287,560,-455,15,60,-56,-257,-296
144274,588,473,-164,51,235,337,-157,465,158,151,850,-207,284,53,195,3,352,151,413,-261,-309,-33,187,264,310,601,-377,57,63,-47,-234,-290
144275,588,512,-141,34,234,388,-148,449,148,152,926,-251,271,59,204,39,314,122,430,-227,-277,-132,137,265,314,670,-339,-21,81,-23,-208,-289
144276,519,514,-166,31,208,391,-203,484,147,136,921,-375,282,47,178,150,305,133,414,-205,-265,-211,74,234,295,688,-322,-125,31,-49,-182,-231
144277,453,475,-230,0,170,382,-225,437,134,118,882,-475,241,33,175,207,285,89,386,-193,-248,-166,-3,195,295,693,-197,-43,31,-34,-150,-153
144278,454,463,-190,19,177,388,-216,427,149,122,852,-420,239,56,177,283,286,102,433,-130,-225,-69,97,289,345,727,-129,-5,103,38,-112,-122
144279,478,476,-99,28,206,354,-171,403,164,124,849,-349,246,77,185,375,294,143,474,-149,-215,-72,222,364,364,696,-189,-46,140,70,-70,-119
144280,491,481,-234,19,212,301,-139,443,184,126,890,-373,283,102,217,365,388,180,487,-159,-218,-158,224,386,367,655,-279,-54,166,115,-54,-41
144281,456,474,-278,-29,185,316,-235,466,171,130,889,-413,296,96,213,265,341,142,465,-183,-226,-213,171,360,338,633,-306,-104,105,43,-145,-237
144282,460,445,-307,-63,185,351,-249,457,167,146,897,-404,298,93,236,274,317,170,489,-170,-193,-258,165,352,334,636,-277,-73,130,37,-125,-353
144283,483,419,-278,-32,190,256,-191,412,162,122,902,-232,258,95,244,242,344,203,493,-154,-184,-255,192,372,374,637,-287,75,180,73,-110,-295
144284,449,295,-297,-51,185,297,-197,400,154,134,894,-246,240,80,207,137,354,125,475,-179,-209,-211,231,359,375,610,-341,207,206,105,-87,-248
144285,376,218,-353,-49,178,354,-291,437,151,140,847,-308,249,80,219,183,269,108,474,-168,-191,-208,223,350,375,648,-230,199,246,130,-21,-214
144286,231,269,-436,11,199,313,-347,452,161,119,855,-263,276,86,183,214,147,99,467,-175,-209,-171,164,348,377,633,-250,56,196,117,-9,-136
144287,190,294,-500,98,203,343,-364,399,160,129,796,-119,251,69,150,227,134,87,470,-179,-296,-135,173,354,368,590,-451,159,234,128,-7,-62
144288,300,369,-459,39,190,334,-321,398,175,129,714,-66,269,66,160,200,246,101,479,-159,-314,-91,244,369,379,598,-491,219,258,154,8,-25
144289,405,463,-375,6,206,290,-248,406,163,101,732,-290,286,73,148,156,360,133,471,-184,-363,-49,191,346,367,603,-469,56,173,138,18,76
144290,505,523,-313,-43,205,256,-243,423,158,102,734,-376,249,76,133,141,340,132,465,-191,-342,-48,219,339,363,581,-422,-85,99,87,5,128
144291,559,521,-295,-105,192,313,-238,408,167,129,770,-415,241,78,175,112,207,88,470,-166,-303,-105,224,315,358,561,-409,-152,81,54,-62,50
144292,493,516,-227,-47,200,350,-219,415,188,120,789,-409,256,104,203,117,139,142,473,-154,-309,-81,309,386,382,593,-408,-156,173,105,-8,-17
144293,376,480,-187,-20,197,370,-242,447,164,117,750,-336,254,91,167,190,20,145,459,-170,-304,-190,261,361,381,620,-383,-166,177,161,77,17
144294,310,468,-179,-19,200,437,-254,409,151,122,738,-319,242,72,154,177,156,133,471,-197,-289,-160,154,304,367,603,-396,16,197,166,81,-85
144295,388,374,-141,17,231,342,-256,447,169,130,703,-303,263,70,147,177,372,153,456,-228,-331,-58,183,274,353,564,-433,248,205,24,-146,-273
144296,475,292,-98,-8,245,275,-220,444,182,110,632,-358,279,75,115,370,262,136,441,-231,-330,-80,184,300,348,541,-401,249,220,22,-189,-304
144297,487,385,-189,-40,240,351,-248,452,167,122,691,-419,281,75,163,292,229,137,441,-188,-303,-200,174,342,366,587,-347,239,263,128,-38,-242
144298,456,454,-302,-24,215,346,-271,456,146,124,753,-409,280,87,192,87,133,150,416,-204,-286,-96,109,291,366,641,-260,185,222,119,-43,-308
144299,431,469,-323,10,205,330,-313,484,149,114,811,-414,253,68,193,188,161,188,413,-186,-260,-90,-31,246,347,675,-147,-100,106,26,-102,-321
144300,401,533,-259,43,208,357,-289,455,150,122,881,-374,219,48,200,206,378,27,408,-210,-265,-156,43,212,304,620,-250,-166,23,-101,-318,-440
144301,452,589,-176,93,220,355,-277,469,169,113,896,-363,241,65,218,37,331,-18,386,-209,-276,-106,0,213,296,551,-308,-227,39,-86,-256,-329
144302,514,653,-132,116,230,320,-196,447,180,128,885,-384,270,74,255,-40,322,24,382,-191,-227,-147,-2,228,305,566,-292,-116,82,-17,-149,-247
