,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198158,-111,75,-228,-84,-6,213,217,101,128,-49,382,-102,340,-1,66,-35,-100,-86,-29,-266,-261,-107,175,-25,209,-10,57,-222,23,-84,-224,-139
198159,-113,15,-329,-85,-19,230,145,109,131,-34,401,-81,351,-19,83,-74,-113,-60,-24,-263,-263,-83,185,-15,208,-17,42,-260,12,-78,-223,-158
198160,-122,-49,-328,-68,-25,301,108,100,142,-29,473,-71,335,-18,105,-76,-176,-79,-32,-244,-240,14,154,-36,186,-7,79,-314,-26,-86,-231,-86
198161,-154,-85,-224,-38,-8,292,108,137,148,-44,430,-22,341,-8,89,-69,-206,-73,-30,-257,-256,-22,123,-37,198,2,76,-372,-44,-101,-264,-92
198162,-117,-148,-172,-74,-19,288,76,91,126,-61,416,-81,310,-23,84,-66,-245,-130,-51,-276,-262,-31,31,-77,162,-11,96,-384,-85,-148,-268,-60
198163,-93,-139,-179,-86,-28,371,129,77,119,-47,422,-106,321,-11,100,-4,-206,-157,-51,-267,-242,6,17,-91,160,0,133,-337,-83,-117,-253,-34
198164,-128,-4,-249,-97,-37,312,177,125,123,-52,340,-118,330,-10,68,-68,-157,-139,-35,-257,-251,-8,74,-56,181,0,150,-302,-50,-78,-214,-57
198165,-166,28,-296,-85,-26,239,226,147,129,-36,343,-139,324,0,88,-39,-152,-125,-23,-236,-235,-50,71,-44,201,25,179,-309,-42,-70,-181,-54
198166,-312,38,-283,-36,-18,246,266,88,126,-42,343,-136,318,-11,91,-65,-203,-134,-49,-247,-265,-191,48,-64,173,-3,112,-300,-37,-74,-214,-75
198167,-234,69,-221,-80,-35,184,240,72,130,-80,261,-112,308,-8,53,-86,-190,-150,-39,-269,-286,-119,25,-85,173,-20,71,-317,-48,-69,-217,-52
198168,-107,89,-236,-149,-35,148,210,61,141,-88,251,-76,322,11,47,-96,-175,-111,-10,-245,-265,-24,62,-59,198,-2,67,-285,-24,-56,-172,10
198169,-211,92,-255,-215,-38,72,228,12,121,-92,227,-106,327,27,39,-82,-173,-102,12,-233,-303,-92,107,-15,227,12,84,-227,14,-21,-142,40
198170,-168,135,-207,-140,-23,107,240,54,139,-68,309,-66,360,36,67,-44,-184,-96,15,-215,-288,-68,86,0,228,10,93,-257,11,-22,-177,-116
198171,-48,141,-206,-139,-30,150,213,70,123,-70,322,-20,357,3,76,2,-188,-72,6,-209,-271,-39,113,4,230,13,134,-240,25,-9,-155,-127
198172,47,160,-153,-137,-19,135,214,126,133,-68,337,45,392,15,87,-23,-118,-15,33,-217,-273,-29,216,58,241,18,130,-207,61,15,-145,-93
198173,68,134,-125,-151,-28,160,156,139,123,-50,357,51,404,27,83,-71,-119,17,64,-205,-284,-63,310,91,262,4,86,-192,128,21,-106,-118
198174,32,108,-150,-169,-37,197,68,128,121,-28,414,6,390,23,103,-37,-80,17,67,-189,-269,-70,328,71,259,11,77,-267,112,-33,-175,-175
198175,68,174,-192,-148,-33,211,142,101,130,-8,461,-57,365,16,124,0,-98,-23,41,-202,-243,-84,254,31,240,-10,81,-400,11,-110,-269,-187
198176,26,135,-223,-122,-34,219,185,89,115,-19,445,-120,341,10,104,-22,-151,-85,6,-222,-237,-169,141,-47,213,-26,81,-442,-77,-147,-279,-150
198177,-16,71,-207,-90,-26,245,192,93,110,-35,391,-136,365,28,93,-64,-38,-82,16,-241,-266,-186,186,-35,193,-33,60,-299,-5,-122,-266,-254
198178,-30,0,-285,-108,-35,291,186,115,109,-37,383,-147,351,9,89,-77,-25,-94,0,-255,-272,-179,163,-41,186,-49,102,-229,-1,-114,-248,-221
198179,-126,-53,-280,-101,-26,317,150,185,133,-14,420,-99,356,22,91,-86,-97,-84,-1,-251,-259,-93,126,-44,184,-41,126,-291,4,-86,-230,-23
198180,-135,5,-215,-78,-7,248,100,256,141,-16,413,-101,365,21,82,-101,-183,-96,-17,-239,-270,20,49,-67,174,-31,118,-345,-22,-92,-235,41
198181,-56,-35,-212,-123,-19,254,110,187,126,-45,390,-137,334,11,95,-146,-212,-127,-16,-237,-296,37,70,-61,193,-45,120,-288,0,-82,-223,4
198182,19,-58,-144,-119,3,296,199,81,134,-16,352,-138,330,14,82,-191,-180,-131,3,-230,-310,-4,82,-47,209,-42,104,-276,16,-83,-207,-45
198183,-28,-32,-174,-152,-22,276,250,11,107,-50,382,-197,285,12,84,-125,-185,-161,-25,-244,-329,-76,46,-67,169,-61,51,-362,-31,-150,-291,-177
198184,-60,49,-240,-149,-21,282,239,54,111,-34,385,-178,323,21,82,-120,-189,-145,-4,-258,-317,-73,61,-46,181,-59,29,-357,-27,-144,-280,-291
198185,-14,118,-212,-112,-30,206,216,120,123,-32,336,-133,344,44,101,-44,-181,-113,16,-235,-256,-16,126,-19,210,-12,135,-250,39,-87,-207,-199
198186,6,134,-165,-108,-25,181,282,138,131,-33,364,-96,357,56,130,27,-143,-41,38,-199,-219,8,212,24,234,31,196,-187,120,-7,-150,-165
198187,-12,136,-144,-130,-27,177,281,119,115,-35,376,-70,363,40,123,55,-97,-32,51,-200,-195,84,212,24,263,47,252,-197,143,19,-128,-85
198188,0,121,-102,-129,-31,190,297,101,138,-31,354,-51,369,56,127,5,-64,-42,68,-191,-196,93,201,39,268,48,276,-129,148,30,-117,-76
198189,-14,175,-110,-94,-33,222,281,107,131,-25,355,-71,382,67,125,2,-90,-30,66,-192,-221,11,211,51,259,21,183,-213,133,-8,-143,-90
198190,-77,154,-182,-86,-36,275,250,118,148,-15,354,-57,362,65,110,-5,-160,-43,46,-206,-247,-31,165,22,249,15,142,-236,107,-16,-152,-2
198191,-126,68,-188,-101,-33,259,228,135,134,-30,316,-46,357,62,71,-49,-216,-73,51,-229,-282,1,108,5,238,-5,110,-234,95,-24,-152,-5
198192,-142,126,-176,-49,-42,186,185,143,140,-48,326,-46,358,37,87,-36,-84,-69,50,-240,-257,79,160,2,238,11,148,-153,131,-3,-145,45
198193,-135,119,-215,-105,-67,200,151,63,122,-44,367,27,350,26,84,-28,-67,-61,36,-241,-275,110,187,0,223,10,178,-210,120,-18,-160,23
198194,-152,78,-208,-93,-39,275,150,112,147,-41,364,100,368,33,87,-54,-276,-40,35,-236,-247,40,180,28,253,10,167,-334,98,-5,-156,0
198195,-145,19,-145,-54,-34,314,149,153,161,-34,379,83,375,37,86,-41,-246,-32,45,-231,-254,51,217,23,244,17,168,-224,105,-4,-163,44
198196,-132,52,-187,-74,10,321,51,110,175,-18,482,4,363,49,113,0,-200,-66,46,-216,-233,62,181,-4,251,25,198,-105,98,-10,-151,103
198197,-63,83,-239,-107,1,297,22,76,139,-27,492,-93,325,20,93,-4,-204,-125,-5,-231,-255,-1,108,-36,225,0,183,-224,45,-55,-186,3
198198,5,74,-242,-107,-19,318,158,99,129,-25,447,-150,324,14,84,15,-181,-161,-21,-241,-249,-31,54,-59,219,4,184,-240,36,-70,-206,-17
198199,-46,35,-205,-140,-34,336,175,80,125,-42,405,-219,287,-4,82,-44,-113,-186,-32,-260,-264,-44,51,-86,184,4,189,-166,28,-76,-194,7
198200,-39,23,-132,-137,-14,299,183,70,131,-46,266,-173,314,-2,46,-30,-64,-146,-21,-258,-291,-16,109,-66,195,-12,111,-104,81,-55,-184,-22
198201,-16,25,-151,-99,-11,233,181,127,139,-59,273,-138,318,-7,43,-45,-121,-156,-32,-256,-295,48,85,-78,193,-36,113,-150,58,-92,-208,-61
198202,-70,48,-161,-102,-21,187,242,145,126,-51,345,-170,301,-2,62,-34,-250,-180,-63,-274,-267,90,-8,-121,159,-38,112,-321,-30,-156,-298,-91
198203,-35,108,-138,-114,-10,274,394,118,135,-17,459,-179,309,-12,92,-21,-218,-159,-36,-278,-263,81,18,-103,161,-44,125,-356,-40,-160,-306,-124
198204,17,86,-107,-95,-13,253,305,111,130,-58,385,-142,314,-1,66,-57,-138,-128,-20,-269,-257,73,66,-84,189,-16,157,-283,3,-118,-260,-77
198205,10,87,-138,-116,-32,271,275,154,105,-65,342,-112,330,14,66,2,-140,-110,-14,-229,-222,146,87,-86,191,14,198,-247,22,-95,-244,7
198206,22,166,-178,-98,-4,262,275,204,134,-39,374,-93,355,33,105,72,-123,-96,-4,-200,-169,208,98,-35,214,54,259,-248,60,-55,-178,82
198207,-11,181,-211,-67,3,233,299,154,145,-42,379,-68,389,34,114,53,-25,-85,8,-195,-162,177,159,-6,235,47,285,-277,77,-41,-164,75
198208,-105,226,-287,-84,-20,182,282,125,128,-85,344,-38,349,24,103,52,-57,-100,0,-212,-172,240,140,-40,227,30,279,-359,62,-88,-206,69
198209,-72,298,-175,-70,-3,149,302,150,146,-66,368,62,369,33,103,95,-102,-87,8,-209,-162,183,135,-43,219,38,312,-381,31,-69,-215,34
198210,-21,231,-77,-64,-1,206,285,171,139,-59,404,45,367,6,106,80,-98,-74,9,-233,-205,78,167,-50,206,-2,246,-361,21,-74,-225,-156
198211,-15,93,-113,-104,-21,225,260,178,110,-68,405,-67,347,-21,91,52,-90,-86,-17,-265,-228,-20,189,-46,168,-19,207,-277,31,-91,-216,-130
198212,44,156,-97,-83,-6,204,272,224,134,-58,385,-55,352,6,104,96,-67,-77,15,-233,-203,29,215,-18,203,38,279,-153,93,-36,-154,-30
198213,2,174,-109,-65,-16,261,223,198,141,-59,407,-85,344,10,109,77,-89,-101,-7,-231,-197,40,159,-36,213,34,262,-174,56,-59,-183,2
198214,-81,98,-160,-55,-6,285,224,157,136,-44,450,-94,338,5,114,49,-110,-102,-6,-214,-200,27,122,-56,209,23,213,-183,36,-79,-211,105
198215,-63,98,-186,-57,-3,279,283,71,122,-35,486,-129,306,3,104,8,-131,-139,-22,-240,-227,25,29,-112,155,-16,139,-249,-35,-155,-283,16
198216,34,188,-152,-53,5,272,285,81,133,-37,418,-74,321,15,99,15,-124,-121,-26,-245,-214,189,67,-106,146,-31,173,-217,-30,-151,-265,29
198217,54,196,-107,-22,29,269,178,139,147,-24,403,-10,340,9,86,-29,-181,-109,-17,-265,-240,173,74,-100,124,-58,146,-247,-36,-166,-297,46
198218,-10,106,-200,-48,28,358,100,158,143,-16,498,-66,345,7,104,-59,-122,-127,-40,-277,-266,-3,48,-118,115,-67,90,-252,-37,-171,-310,-92
198219,-134,-68,-311,-63,31,487,102,194,132,17,509,-66,325,-17,103,12,-110,-144,-48,-299,-248,-32,52,-145,95,-87,105,-313,-83,-200,-339,-254
198220,-152,14,-258,-85,27,437,238,164,129,5,462,-58,316,-27,115,30,-134,-130,-57,-285,-230,11,85,-133,107,-58,190,-389,-60,-185,-310,-190
198221,-39,177,-179,-82,8,290,291,181,142,-52,371,-17,342,-13,82,23,-55,-70,-48,-290,-238,43,178,-88,121,-55,229,-415,-17,-167,-284,-157
198222,-3,146,-154,-61,3,332,328,278,165,-32,404,-58,362,18,110,99,-40,-82,-13,-260,-216,70,214,-72,153,-35,217,-386,-7,-138,-266,-148
198223,7,22,-115,-124,-12,321,298,210,132,-38,403,-98,341,18,119,67,-30,-79,-9,-258,-212,76,223,-67,165,-13,183,-409,-4,-114,-235,-39
198224,71,2,-38,-100,-22,278,269,157,132,-53,363,-20,350,13,70,-19,59,-35,2,-266,-243,87,316,-26,182,-24,110,-279,64,-48,-180,32
198225,120,163,7,-120,-6,259,317,99,156,-56,371,-5,345,27,103,38,9,-14,23,-242,-226,201,306,-15,200,16,168,-195,91,-22,-156,141
198226,109,254,-9,-114,-19,212,283,67,127,-38,347,-49,333,10,98,12,-78,-64,5,-255,-233,173,203,-40,180,-1,169,-214,39,-85,-225,89
198227,167,340,20,-84,18,189,328,71,148,-26,368,-27,364,28,108,19,-87,-69,18,-239,-235,115,120,-39,181,-6,184,-228,12,-105,-265,-48
198228,169,404,15,-86,14,161,375,123,159,-46,351,-7,353,3,111,35,-72,-61,17,-232,-226,104,52,-58,189,1,227,-236,-24,-122,-272,-58
198229,136,381,-11,-83,12,163,454,117,155,-36,327,-30,347,14,108,62,-157,-102,-2,-247,-200,167,14,-86,202,20,250,-169,-12,-98,-234,27
198230,35,354,-53,-97,7,181,441,107,138,-30,387,-50,329,0,120,58,-250,-120,-10,-257,-207,132,4,-87,203,-23,181,-170,2,-94,-235,52
198231,-141,284,-130,-48,0,165,308,117,154,-52,396,-20,330,-17,112,59,-256,-106,-25,-256,-197,123,26,-96,192,-18,153,-281,-17,-98,-254,-12
198232,-82,228,-176,-24,15,208,301,128,156,-33,403,65,351,5,125,37,-275,-96,-10,-229,-192,167,56,-55,199,22,229,-252,15,-93,-210,138
198233,-25,197,-144,-39,-12,200,245,159,142,-46,422,105,352,-4,110,-19,-234,-90,-23,-264,-249,104,73,-74,171,-5,207,-214,-30,-144,-274,68
198234,15,208,-110,-58,-11,200,255,175,141,-59,367,-82,345,-14,98,-12,-108,-115,-29,-261,-266,135,14,-108,152,-26,132,-240,-58,-181,-313,-15
198235,79,201,-134,-73,-2,233,269,165,138,-43,332,-104,336,10,93,-1,-58,-145,-29,-257,-245,145,-4,-115,154,-25,121,-240,-61,-182,-302,-39
198236,38,119,-193,-71,4,268,247,131,144,-36,334,-153,314,9,78,-13,-206,-153,-32,-261,-263,35,-48,-128,156,-32,138,-359,-87,-171,-298,22
198237,-45,67,-246,-101,6,304,153,100,131,-27,384,-149,295,9,75,-33,-191,-168,-56,-271,-298,17,-17,-130,149,-43,101,-339,-81,-145,-282,-24
198238,-44,97,-222,-102,3,313,141,115,134,-26,415,-162,297,0,69,-43,-115,-150,-41,-266,-311,42,39,-117,144,-41,109,-241,-43,-139,-285,-128
198239,24,123,-179,-105,10,312,230,121,102,-12,420,-161,301,15,81,-80,-110,-141,-38,-264,-284,42,32,-95,152,-35,122,-223,-8,-133,-263,-82
198240,22,149,-166,-83,15,329,196,134,113,-13,396,-136,302,16,71,-56,-142,-135,-20,-277,-270,78,40,-89,159,-34,115,-254,-2,-138,-251,-68
198241,13,181,-122,-99,6,307,234,112,124,-30,353,-132,326,-1,60,-15,-131,-124,-21,-274,-255,76,50,-84,150,-17,118,-267,14,-110,-239,-52
198242,-2,103,-142,-111,-15,284,246,92,100,-45,380,-172,312,-17,75,-22,-180,-139,-50,-285,-257,86,24,-93,137,-38,104,-270,0,-128,-237,-57
198243,-129,118,-176,-117,-22,265,221,102,120,-37,413,-157,326,-11,90,36,-185,-135,-36,-284,-216,81,42,-66,142,-13,153,-257,0,-107,-220,-53
198244,-231,114,-236,-76,-34,266,119,148,147,-41,447,-102,344,3,93,46,-166,-95,-9,-253,-213,5,88,-30,174,1,190,-263,25,-84,-219,-43
198245,-254,-40,-321,-57,-56,309,38,169,135,-56,420,-81,332,-9,76,-27,-197,-88,-16,-254,-266,-67,81,-47,153,-34,94,-364,-7,-129,-264,-79
198246,-169,-27,-423,-75,-52,405,54,155,116,-45,399,-85,339,-15,73,-18,-159,-95,-16,-280,-268,-95,94,-67,138,-42,63,-398,-3,-151,-283,-61
198247,0,45,-366,-37,-2,355,183,272,144,-22,440,-74,378,0,102,33,-149,-57,6,-254,-232,-81,145,-33,171,1,125,-380,16,-102,-246,-12
198248,-7,42,-234,-3,-3,248,236,286,161,-57,390,-54,386,-25,74,53,-105,-37,12,-237,-229,-31,192,-31,179,22,149,-327,35,-83,-227,-1
198249,3,137,-118,-13,12,225,215,230,166,-61,369,-21,393,2,85,27,-92,-2,25,-239,-261,-37,243,5,192,12,104,-312,51,-67,-214,-65
198250,-25,120,-123,-48,-8,278,240,172,146,-68,349,-44,352,-12,65,-31,-202,-28,6,-284,-282,-25,198,-19,172,-9,126,-476,25,-80,-202,-36
198251,23,193,-114,-67,-4,300,250,185,139,-67,332,-71,352,-2,71,-34,-198,-67,8,-265,-277,-10,153,-17,172,-1,113,-355,2,-68,-188,-33
