,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93812,-230,-168,13,-223,-60,241,181,350,-16,-63,423,123,586,-62,322,284,391,159,225,414,-48,339,598,276,330,470,382,88,502,753,188,59
93813,-204,-168,37,-185,-75,171,171,433,-26,-92,386,156,598,-87,295,296,243,188,223,391,-70,244,600,267,331,438,353,36,495,744,182,11
93814,-182,-83,72,-179,-83,115,195,361,-35,-87,412,156,589,-72,318,287,266,128,224,406,-37,175,538,254,333,442,372,39,505,763,204,-4
93815,-191,-12,118,-188,-80,217,187,284,-42,-89,418,146,575,-62,320,203,300,83,210,422,-1,137,522,243,340,471,428,54,502,763,189,52
93816,-163,20,150,-209,-71,285,171,247,-27,-72,403,231,606,-44,353,102,327,129,241,456,45,282,608,276,376,511,490,112,565,803,258,130
93817,-127,15,134,-229,-79,274,166,243,-20,-69,431,251,598,-68,327,193,389,159,240,444,36,532,636,305,369,504,480,129,565,783,217,72
93818,-121,-17,130,-233,-76,226,202,238,-17,-71,433,228,600,-57,334,267,391,172,249,444,21,464,634,316,356,490,423,122,570,753,197,22
93819,-156,-36,143,-248,-59,219,240,242,-37,-59,457,225,603,-56,346,238,429,193,246,446,30,465,666,338,390,521,450,158,592,793,258,55
93820,-155,-54,165,-266,-54,248,248,234,-53,-51,476,233,569,-69,359,249,373,159,227,452,32,445,652,313,372,500,475,158,570,799,273,98
93821,-104,-57,221,-296,-32,288,269,272,-39,-37,501,281,592,-66,370,294,429,203,250,481,41,420,693,332,377,525,469,187,584,837,284,122
93822,-136,-37,212,-228,-24,250,263,311,-36,-54,503,251,624,-65,372,308,446,236,253,465,54,504,720,363,381,543,509,209,622,856,301,116
93823,-127,15,161,-206,-25,279,281,345,-13,-30,533,256,629,-60,387,338,459,265,271,472,79,520,746,361,388,552,555,248,641,874,330,155
93824,-183,-18,25,-185,-37,291,306,380,-32,-31,546,302,641,-76,399,360,469,242,259,447,73,507,760,337,366,531,534,196,612,848,307,153
93825,-233,-60,8,-177,-43,287,315,406,-26,-31,552,341,660,-101,402,368,489,246,252,455,86,539,760,343,382,539,549,151,570,809,299,157
93826,-230,-49,68,-108,-20,282,316,457,-2,-26,544,359,667,-85,398,381,482,258,271,468,93,559,754,347,391,548,573,150,568,813,310,200
93827,-207,-20,85,-53,-18,271,319,467,-7,-28,541,310,657,-85,392,367,467,254,244,442,69,543,732,334,372,533,554,183,561,813,300,225
93828,-161,-14,138,-32,-14,299,334,464,6,-28,607,299,650,-76,379,361,490,241,250,444,50,448,714,324,336,493,527,201,554,777,269,149
93829,-104,-16,165,-155,-35,318,310,370,-24,-13,643,303,628,-82,381,338,503,217,232,433,58,602,710,307,327,479,523,201,539,764,242,147
93830,-119,-12,177,-178,-27,315,329,340,-30,-3,655,292,621,-68,390,351,488,242,239,439,61,503,753,317,341,471,489,217,564,807,251,155
93831,-140,-75,152,-221,-46,261,281,318,-23,-34,599,255,639,-53,382,360,450,235,253,432,36,448,750,319,336,467,468,212,569,807,250,148
93832,-170,-136,161,-255,-69,229,256,285,-33,-59,503,300,633,-60,370,341,433,221,243,420,14,555,728,334,318,477,483,206,580,801,263,193
93833,-197,-78,218,-227,-46,229,316,319,-21,-59,466,311,628,-57,350,368,442,228,252,411,11,566,738,335,333,463,490,218,585,819,260,218
93834,-178,-79,189,-233,-71,193,282,351,-40,-67,418,338,642,-72,336,316,439,228,243,381,-11,497,723,298,304,441,445,173,537,773,201,143
93835,-144,-59,96,-215,-67,195,286,375,-22,-59,419,329,652,-63,327,301,431,252,251,403,-20,462,741,319,317,449,420,157,543,727,187,85
93836,-150,12,56,-228,-73,215,297,397,-25,-68,417,140,648,-50,349,317,434,258,259,411,-15,482,707,303,330,447,440,157,551,766,227,123
93837,-169,-15,78,-226,-66,256,282,326,-35,-62,447,164,620,-59,339,303,493,168,256,398,-8,477,657,289,323,458,458,187,540,782,254,109
93838,-163,-155,72,-227,-68,220,260,288,-21,-62,476,298,615,-51,328,309,503,142,252,398,-1,463,646,273,314,458,448,186,520,772,259,101
93839,-149,-195,128,-222,-50,253,261,337,-14,-57,484,313,629,-35,335,300,431,196,262,403,-11,467,680,280,320,471,451,180,535,780,245,87
93840,-146,-131,161,-192,-41,263,261,379,-4,-44,476,333,645,-48,330,310,378,221,256,397,-19,392,707,301,327,460,464,181,538,798,261,117
93841,-157,-141,132,-196,-50,244,272,426,-6,-48,487,317,646,-67,325,291,416,219,232,396,-9,472,717,286,321,453,504,190,552,831,299,184
93842,-163,-139,159,-200,-51,267,289,311,-22,-56,501,301,617,-50,335,306,424,206,239,427,26,515,725,289,332,497,562,188,575,860,337,281
93843,-169,-100,191,-270,-61,263,265,17,-42,-35,511,316,580,-55,340,364,415,191,234,415,50,432,706,286,309,499,587,182,575,845,331,274
93844,-143,-31,168,-248,-45,251,284,80,-39,-38,502,285,584,-55,334,438,416,173,215,401,39,415,683,254,290,456,568,161,530,793,289,202
93845,-144,36,166,-191,-53,242,276,369,-38,-50,490,180,574,-48,347,420,396,135,211,398,33,385,665,240,281,465,571,151,516,787,292,162
93846,-179,11,147,-201,-75,220,258,324,-47,-68,489,149,554,-68,341,310,372,140,179,382,30,407,647,238,257,465,574,115,515,804,325,262
93847,-217,-60,61,-213,-87,221,220,363,-14,-63,504,73,573,-65,309,155,327,118,178,375,18,439,628,225,232,432,574,72,465,747,255,161
93848,-243,-91,-33,-231,-102,221,151,386,-30,-63,486,77,552,-83,283,189,279,71,165,342,-30,308,633,182,224,380,475,62,416,685,167,-58
93849,-281,-101,-71,-203,-106,241,160,336,-23,-71,478,87,567,-55,308,263,285,74,177,361,-36,395,639,191,228,377,469,42,418,684,173,-13
93850,-330,-93,-151,-202,-102,234,179,274,-35,-80,466,116,551,-67,278,239,282,74,174,339,-49,414,560,197,200,372,444,49,416,670,148,-14
93851,-367,-102,-81,-146,-77,285,196,316,-27,-59,470,80,546,-80,290,231,282,42,150,315,-53,348,525,182,186,363,376,57,419,667,151,-25
93852,-348,-78,-92,-146,-74,286,229,379,-15,-52,498,66,547,-74,314,208,286,36,158,319,-72,327,507,160,177,347,329,28,407,651,119,-39
93853,-321,-41,-226,-168,-62,268,250,351,-36,-61,484,50,554,-88,285,149,211,26,141,306,-98,286,484,132,179,329,332,10,375,611,101,-37
93854,-229,-117,-273,-184,-70,237,229,338,-25,-81,404,44,552,-84,252,111,240,48,131,293,-108,402,479,131,161,319,337,43,368,624,78,-41
93855,-182,-145,-100,-200,-81,248,269,283,-45,-95,384,28,507,-107,250,176,299,2,126,285,-125,322,462,114,174,295,330,35,364,614,68,-43
93856,-194,-136,11,-219,-81,259,246,228,-54,-80,388,76,522,-115,246,196,288,-3,122,297,-143,323,459,133,169,283,333,7,342,617,80,-18
93857,-207,-129,110,-234,-84,231,219,161,-57,-85,403,53,526,-111,258,202,191,10,129,296,-125,313,483,135,167,302,310,-15,323,608,74,-9
93858,-225,-110,195,-249,-90,205,241,136,-57,-90,413,65,527,-100,267,203,242,-7,136,281,-113,317,475,134,175,308,297,4,342,598,78,-26
93859,-149,-36,189,-224,-59,210,264,238,-31,-66,437,55,552,-85,279,192,253,40,154,314,-103,327,469,147,210,314,296,14,340,603,53,-131
93860,-131,-6,153,-217,-58,279,247,191,-22,-74,449,85,544,-74,291,186,308,66,163,322,-118,334,456,153,204,322,293,5,316,572,24,-137
93861,-162,-4,110,-246,-97,266,217,150,-49,-84,465,71,511,-100,256,168,333,18,132,293,-130,315,466,141,175,293,286,-4,331,570,52,-59
93862,-218,-28,114,-209,-87,178,196,183,-26,-103,498,108,543,-101,270,157,304,82,146,306,-132,318,533,173,197,303,276,28,363,609,43,-63
93863,-234,-134,23,-197,-86,184,178,209,-32,-89,529,143,555,-109,268,153,302,132,171,316,-125,240,573,194,221,329,240,48,410,617,40,-91
93864,-205,-289,-11,-252,-86,242,206,247,-27,-87,479,210,539,-81,262,164,343,126,172,320,-97,269,619,241,237,336,235,94,465,671,90,-29
93865,-241,-269,44,-195,-82,217,160,330,3,-94,365,205,577,-71,257,183,388,178,184,330,-91,378,657,264,250,369,284,134,483,713,132,-22
93866,-230,-122,48,-194,-90,226,178,329,-2,-111,346,227,578,-69,266,199,420,175,205,358,-80,345,650,276,264,370,303,149,511,717,162,10
93867,-137,-31,103,-211,-60,281,252,328,1,-78,413,268,588,-66,281,218,457,171,220,365,-82,338,660,273,299,384,303,153,523,719,151,13
93868,-128,-40,163,-199,-62,289,208,292,-16,-85,443,271,568,-66,282,219,414,168,197,343,-75,325,667,251,272,375,287,132,510,689,138,-46
93869,-125,-24,184,-199,-70,307,166,251,-44,-89,442,265,559,-73,278,191,384,179,176,352,-79,300,670,243,259,374,283,116,491,701,123,-33
93870,-121,1,179,-239,-55,341,208,217,-62,-72,464,237,525,-92,285,196,396,160,179,349,-68,291,638,240,265,365,318,100,469,687,119,-21
93871,-77,31,162,-274,-74,317,231,231,-80,-79,452,218,508,-104,281,201,368,130,159,349,-90,207,615,227,270,366,308,111,461,676,126,-20
93872,-87,38,104,-244,-82,303,255,264,-55,-60,467,118,551,-84,296,186,384,144,174,367,-62,337,627,232,285,405,323,101,474,668,129,-2
93873,-83,102,48,-199,-75,240,302,368,-49,-73,457,49,558,-84,297,199,403,133,182,375,-46,397,627,209,299,403,351,118,473,654,131,-13
93874,-136,143,144,-151,-36,243,368,271,-39,-44,488,271,567,-80,347,332,426,152,195,391,-2,334,674,247,311,436,395,161,509,709,162,-16
93875,-150,150,161,-148,-34,287,382,120,-12,-19,532,304,563,-73,359,422,426,199,201,407,33,237,664,246,309,447,415,117,479,724,179,34
93876,-109,106,51,-125,-37,321,317,479,-11,-44,514,202,569,-93,338,353,387,139,168,372,21,278,604,197,284,407,356,74,426,704,170,39
93877,-67,91,49,-141,-31,357,322,471,-28,-45,505,243,549,-111,342,244,373,122,151,364,10,295,639,186,267,413,354,91,442,682,163,50
93878,-50,121,68,-100,-12,381,361,369,-21,-37,489,266,540,-109,349,96,370,135,159,364,4,336,638,177,224,387,385,75,423,678,162,63
93879,-64,128,142,-92,15,378,317,361,-10,-31,481,278,552,-95,340,206,413,151,174,374,-9,409,664,209,234,386,417,109,448,712,171,67
93880,-24,80,258,-79,18,334,337,370,-23,-27,514,331,580,-90,335,302,459,185,182,377,8,457,683,223,243,400,429,161,499,735,202,110
93881,-4,63,321,-97,0,300,361,363,-13,-47,538,341,576,-85,345,288,472,184,187,369,13,465,672,227,230,393,458,202,538,765,234,139
93882,-47,65,301,-110,-10,293,357,345,-37,-49,545,328,552,-89,331,291,443,169,167,365,7,480,653,214,236,373,455,193,517,748,217,132
93883,-21,86,335,-108,-2,304,375,349,-42,-46,545,337,569,-97,341,321,451,190,168,357,16,482,661,229,230,395,486,120,465,693,175,143
93884,12,54,364,-99,3,319,395,368,-24,-44,566,347,596,-99,336,349,480,225,180,358,18,450,717,231,226,397,472,86,452,680,170,136
93885,2,94,417,-90,8,279,416,374,-20,-37,568,356,602,-124,332,337,549,190,184,367,25,479,717,235,224,386,463,133,487,698,174,123
93886,-14,121,424,-86,4,304,404,382,-31,-56,551,344,581,-125,328,315,512,196,190,335,8,527,686,247,231,370,451,170,487,720,174,129
93887,11,140,290,-88,-18,329,380,423,-29,-64,534,307,586,-108,306,316,455,209,167,313,-15,482,681,219,228,343,450,199,474,699,154,152
93888,11,102,243,-66,1,300,359,445,-14,-81,520,306,571,-92,287,299,502,163,157,315,-30,461,637,191,212,328,446,194,450,679,133,113
93889,7,96,192,-89,3,306,370,373,-27,-88,502,216,560,-88,280,289,526,174,170,324,-53,459,598,186,212,321,419,170,433,648,118,105
93890,-36,116,96,-104,8,295,349,382,-29,-73,505,196,549,-103,270,284,504,136,165,306,-65,356,594,186,198,309,399,136,434,613,91,56
93891,-42,135,47,-103,11,327,369,404,-43,-80,499,236,544,-99,289,294,472,71,166,332,-51,427,584,166,207,335,460,124,414,628,100,75
93892,-44,166,5,-113,6,361,342,430,-37,-61,525,238,571,-76,312,306,402,146,165,341,-37,478,627,172,219,339,476,170,425,644,102,85
93893,-110,158,28,-116,-7,349,298,352,-30,-56,618,242,551,-71,316,309,383,132,161,332,-43,380,624,169,219,336,421,149,420,610,83,33
93894,-70,81,-5,-160,-14,368,288,328,-37,-54,673,240,543,-78,352,345,401,115,174,339,-17,403,623,171,247,339,396,127,424,619,75,41
93895,-119,13,-68,-149,-27,361,252,352,-48,-46,664,287,574,-56,346,310,365,118,184,361,-23,410,617,170,245,306,352,96,412,627,71,21
93896,-178,0,-41,-91,-15,328,251,245,-28,-64,554,234,551,-67,309,306,350,110,179,373,-37,394,580,176,236,305,345,96,418,632,70,10
93897,-130,11,-3,-110,-23,302,300,477,-14,-81,450,131,571,-58,297,314,358,103,180,355,-34,439,535,182,250,332,377,94,421,639,79,112
93898,-127,80,85,-126,-8,253,322,477,-18,-77,431,77,567,-30,296,307,319,125,196,358,-44,431,540,185,262,334,341,89,411,634,101,52
93899,-30,119,248,-179,-10,244,345,258,-38,-83,467,134,543,-54,295,277,250,135,199,370,-67,462,574,199,276,327,343,108,440,656,107,94
93900,19,143,247,-235,-19,200,390,232,-35,-84,458,129,515,-49,285,286,301,95,181,368,-65,447,549,187,287,353,349,126,460,678,129,108
93901,9,125,219,-259,-37,214,342,243,-63,-69,451,161,495,-41,298,331,349,79,181,380,-61,346,547,169,277,372,351,128,457,679,127,22
93902,9,129,245,-203,-40,282,306,276,-54,-67,454,205,504,-53,316,408,380,20,191,375,-36,408,555,163,277,391,361,139,455,663,132,53
93903,32,120,311,-212,-50,251,259,204,-34,-68,455,245,510,-53,335,380,323,88,189,394,-29,439,601,180,278,387,349,125,453,661,125,32
93904,-19,63,292,-186,-54,270,265,175,-32,-75,466,184,521,-54,351,301,359,55,185,399,-43,368,543,182,282,390,353,96,448,656,130,-17
93905,-50,-12,255,-184,-35,277,305,225,-25,-72,496,185,556,-52,356,135,404,50,209,411,-6,446,549,192,305,417,398,108,477,700,162,47
93906,-87,-8,226,-177,-40,255,299,201,-28,-83,480,200,553,-49,321,118,366,78,202,399,-12,415,588,191,292,414,385,132,488,703,161,54
93907,-79,9,218,-159,-36,259,264,194,-53,-99,450,181,546,-57,291,259,332,88,182,382,-24,399,575,182,273,406,378,115,463,697,177,25
93908,-6,91,233,-123,-26,257,285,241,-33,-97,482,201,578,-60,295,253,378,130,201,392,-7,383,609,209,292,434,388,136,470,703,209,56
93909,13,151,279,-118,-20,297,322,273,-13,-81,507,236,594,-44,310,245,438,122,216,413,-14,388,630,233,306,448,403,184,513,729,212,133
93910,21,142,233,-108,-18,273,336,319,-23,-69,486,252,619,-50,317,264,469,139,244,417,4,461,640,256,323,453,448,183,529,767,232,149
93911,-15,110,176,-99,-21,258,347,341,-4,-57,512,274,626,-30,329,305,416,158,250,438,25,364,680,268,340,472,475,181,525,743,255,132
93912,-13,89,175,-162,-14,371,328,371,-12,-38,541,192,618,-25,360,337,414,172,260,446,49,329,697,277,352,490,512,194,534,747,246,154
93913,-78,-23,113,-87,-10,368,302,478,-16,-28,531,52,653,-19,353,306,454,179,260,434,42,437,695,257,354,496,536,219,551,766,240,164
93914,-174,-62,89,-26,-13,346,282,487,0,-23,543,161,633,-26,341,323,484,152,257,418,31,475,696,242,324,472,504,211,539,771,255,157
93915,-175,-70,84,-44,-22,281,309,422,5,-45,546,266,637,-37,330,344,470,165,234,381,-29,263,675,228,287,431,411,193,503,725,197,83
93916,-120,15,65,-53,-24,286,308,415,-13,-58,508,291,640,-60,314,287,426,209,203,364,-37,339,661,224,261,408,381,163,493,676,156,66
93917,-99,58,67,-54,-45,300,268,477,-2,-57,494,230,622,-67,311,209,453,137,184,356,-43,449,629,207,259,395,386,138,462,665,133,56
93918,-213,86,-5,-13,-29,267,273,530,5,-50,488,216,617,-48,315,171,479,166,205,352,-53,423,656,220,266,402,395,135,479,683,164,89
93919,-285,64,-50,-47,-40,258,238,432,-5,-43,444,117,615,-53,310,199,458,149,223,379,-42,438,654,223,290,388,445,143,487,706,185,158
93920,-241,83,8,-105,-40,257,259,424,-4,-42,469,192,615,-49,319,267,448,69,225,387,-16,459,646,233,309,410,483,143,505,728,190,192
93921,-204,33,61,-120,-69,240,220,387,-20,-51,470,298,619,-48,313,262,370,169,244,408,0,475,707,261,313,431,506,167,514,723,185,164
93922,-114,3,108,-189,-82,235,179,276,-42,-70,476,281,588,-46,298,244,348,168,226,407,-17,443,701,268,326,418,505,175,518,701,145,75
93923,-44,35,175,-226,-68,236,208,230,-39,-73,469,287,586,-57,284,250,367,141,204,360,-65,406,658,229,288,382,453,133,473,642,121,23
93924,2,134,184,-213,-36,251,240,268,-49,-91,440,226,577,-78,248,256,366,139,186,318,-87,415,636,209,241,333,401,101,450,611,73,11
93925,52,224,195,-172,-32,285,279,254,-57,-85,444,270,555,-104,246,268,423,139,164,317,-79,446,644,237,226,332,397,123,474,636,102,55
93926,65,200,173,-134,-17,295,298,326,-26,-72,489,299,584,-100,254,284,443,151,179,322,-54,489,689,253,225,351,417,120,512,649,118,114
93927,82,162,182,-135,0,301,303,338,-22,-73,539,289,588,-100,274,286,392,180,188,315,-45,480,712,260,233,353,422,126,499,658,110,124
93928,80,169,201,-76,25,367,352,411,-14,-46,640,351,638,-82,326,353,428,224,228,355,-25,422,760,308,262,380,430,191,542,684,129,103
93929,88,201,207,-46,30,390,367,486,-6,-33,644,335,652,-111,317,422,422,255,215,365,-44,409,767,315,254,348,381,179,531,657,85,43
93930,128,243,232,-32,42,381,344,425,-3,-38,602,325,631,-117,315,385,401,229,193,345,-81,481,733,308,246,324,357,147,514,633,49,20
93931,165,223,309,-62,42,353,385,100,-42,-65,507,343,591,-134,280,301,400,212,168,306,-104,379,714,309,247,311,308,158,498,635,44,8
93932,152,164,310,-52,30,345,431,112,-35,-75,377,264,568,-137,235,155,379,182,159,301,-133,338,682,282,211,293,290,130,495,619,47,-28
93933,171,174,269,-57,30,326,385,324,-29,-93,345,236,561,-142,213,58,366,173,167,295,-144,332,643,266,211,301,302,102,479,604,60,-14
93934,135,108,203,-39,33,280,355,457,-33,-114,352,224,599,-127,200,194,364,174,172,280,-164,338,645,277,189,308,296,108,480,625,88,3
