,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
211691,101,511,73,-88,-80,166,415,193,-116,-82,294,-233,120,-141,422,389,81,-13,-127,66,218,293,330,2,63,290,333,195,204,180,405,61
211692,113,481,38,-92,-71,138,400,192,-111,-83,261,-248,144,-136,420,368,47,-35,-116,62,202,263,293,-5,65,280,308,145,193,173,396,46
211693,51,432,-8,-92,-83,62,350,171,-113,-103,196,-299,133,-164,370,257,14,-47,-145,10,168,193,263,-12,30,248,255,148,196,168,391,16
211694,9,412,-38,-109,-106,134,302,150,-112,-109,193,-340,122,-177,336,196,-25,-71,-178,-14,104,150,232,-46,0,189,196,116,158,109,332,-13
211695,23,418,-28,-101,-102,132,323,171,-96,-111,223,-329,127,-164,321,197,-12,-55,-162,6,94,133,233,-38,18,191,176,134,149,124,321,-35
211696,35,429,-36,-73,-94,152,327,179,-108,-120,198,-349,116,-172,327,218,-53,-59,-146,10,97,100,215,-42,17,188,191,108,132,107,319,-66
211697,53,447,-15,-72,-85,160,347,169,-112,-123,218,-364,96,-171,332,265,-52,-78,-154,17,96,98,187,-45,18,198,198,79,115,114,292,-81
211698,60,409,-46,-68,-85,152,339,144,-113,-117,222,-408,77,-176,337,253,-76,-110,-162,9,92,90,162,-60,25,205,160,70,101,87,261,-107
211699,74,374,-37,-63,-72,155,335,149,-95,-133,202,-417,87,-156,356,248,-87,-110,-163,26,78,69,183,-66,30,185,147,29,89,70,236,-135
211700,71,368,-27,-39,-62,145,296,157,-104,-118,195,-411,79,-142,344,226,-107,-101,-162,35,88,64,199,-47,32,196,147,42,98,88,247,-126
211701,65,376,-64,-36,-55,115,288,111,-108,-133,180,-428,80,-149,315,206,-105,-114,-163,17,75,21,194,-59,4,168,123,32,96,83,229,-158
211702,103,422,-69,-55,-69,118,283,130,-124,-135,185,-441,69,-138,302,231,-89,-106,-164,9,70,43,203,-53,-6,175,146,15,106,114,259,-126
211703,94,442,-71,-72,-91,104,254,124,-127,-149,174,-442,47,-170,294,198,-116,-120,-194,-27,60,16,165,-60,-7,150,100,-30,72,77,220,-180
211704,115,493,-43,-56,-75,130,282,155,-130,-150,178,-455,47,-166,314,201,-115,-147,-204,-25,66,29,156,-96,-23,148,89,-41,30,41,193,-212
211705,114,536,-41,-53,-61,140,342,165,-136,-131,185,-487,56,-174,325,250,-125,-148,-209,-27,84,78,154,-97,-38,167,146,6,74,86,222,-149
211706,146,544,-42,-50,-62,158,379,177,-124,-126,206,-447,54,-205,317,240,-121,-128,-221,-28,95,75,176,-101,-59,142,166,5,107,116,240,-156
211707,189,603,23,-11,-24,186,434,214,-103,-122,257,-359,93,-213,348,291,-50,-76,-206,-24,106,121,223,-58,-42,159,190,68,157,154,283,-97
211708,253,654,75,25,13,244,481,255,-86,-81,319,-311,129,-211,392,372,38,-16,-182,3,148,182,294,-21,-3,209,219,165,235,202,340,-32
211709,267,654,111,21,14,236,502,258,-102,-76,330,-288,108,-224,391,383,71,-5,-179,0,159,210,316,-16,10,217,248,171,236,210,334,-32
211710,247,649,127,21,22,248,496,268,-99,-90,328,-272,125,-218,377,375,75,16,-175,-8,161,195,330,5,19,220,250,172,237,222,357,-19
211711,240,624,107,4,9,247,475,271,-104,-100,320,-272,147,-224,382,386,101,27,-171,6,171,205,336,8,25,230,244,138,228,218,323,-10
211712,261,635,143,26,15,240,490,280,-101,-98,316,-252,151,-208,391,375,107,28,-138,6,160,224,354,27,41,228,254,184,263,237,343,-15
211713,218,640,154,35,0,221,503,303,-104,-94,323,-235,146,-199,384,394,83,38,-143,0,176,210,359,17,35,237,262,193,259,237,378,1
211714,223,655,162,45,-11,222,508,323,-95,-106,312,-213,174,-209,376,411,124,63,-122,-17,172,202,369,40,45,226,268,188,274,236,417,30
211715,279,678,182,73,-3,216,530,350,-63,-121,331,-193,197,-171,383,406,190,96,-102,1,177,301,416,78,86,270,335,264,332,304,479,137
211716,323,695,201,110,22,230,555,367,-54,-135,375,-186,226,-146,413,450,245,123,-65,55,243,379,464,133,120,316,416,341,382,353,541,202
211717,308,684,166,88,-15,238,554,352,-55,-136,399,-189,216,-169,414,475,268,141,-59,64,266,364,557,134,118,321,435,266,359,345,525,157
211718,312,704,176,44,-3,206,577,330,-54,-140,419,-201,207,-161,414,479,203,107,-77,60,257,359,494,110,100,322,416,194,325,325,505,130
211719,298,728,178,57,26,163,574,303,-64,-131,430,-221,191,-147,414,471,133,70,-75,65,260,371,410,100,105,304,395,202,299,292,489,119
211720,256,683,125,42,-6,211,554,271,-67,-122,361,-238,159,-149,419,429,76,36,-105,28,224,308,365,71,80,282,338,196,270,265,458,77
211721,245,631,95,7,-16,242,555,282,-73,-115,355,-254,158,-137,402,442,50,24,-112,37,207,276,314,49,73,283,322,171,266,236,441,39
211722,206,617,50,-72,-30,240,518,282,-88,-114,375,-294,149,-149,386,419,38,4,-117,31,188,272,291,44,58,240,302,168,258,219,407,2
211723,228,630,89,-20,-20,250,499,264,-70,-92,353,-260,167,-150,389,397,75,25,-108,25,177,280,322,59,73,268,309,229,292,260,449,30
211724,196,619,125,41,-22,235,489,231,-90,-101,307,-251,163,-160,373,392,117,42,-94,24,191,268,332,57,99,292,334,250,319,271,490,58
211725,214,628,155,65,-9,258,489,286,-66,-103,314,-222,181,-162,395,401,138,78,-78,52,234,282,366,88,133,318,354,271,356,285,490,68
211726,257,635,154,63,-9,281,515,320,-62,-77,380,-223,183,-170,462,453,169,92,-72,80,269,332,392,127,154,386,413,268,387,318,544,123
211727,291,671,182,59,-9,281,560,355,-77,-62,410,-213,188,-172,484,485,205,103,-80,103,305,363,412,121,173,413,452,271,401,355,564,165
211728,311,699,223,91,14,290,566,385,-73,-58,436,-141,189,-182,504,508,213,113,-71,125,337,384,434,135,170,423,466,322,444,402,568,193
211729,333,711,234,124,17,301,601,396,-68,-79,449,-119,204,-198,502,519,247,141,-60,132,358,410,486,172,186,429,496,367,468,402,603,209
211730,325,731,243,118,9,292,637,420,-64,-71,459,-108,235,-191,502,538,266,158,-39,120,355,443,527,191,207,445,518,366,489,431,656,251
211731,337,742,260,112,13,286,642,415,-72,-84,466,-101,240,-185,509,537,250,154,-70,111,334,423,498,187,188,445,501,359,487,416,626,213
211732,347,745,259,105,30,286,634,396,-67,-72,462,-103,230,-170,494,522,233,145,-55,106,315,410,496,173,181,426,475,340,480,406,607,228
211733,341,726,249,114,3,287,615,376,-54,-87,440,-125,240,-169,494,488,215,156,-51,99,299,401,500,176,174,412,471,340,457,420,590,222
211734,282,686,201,67,-8,254,604,348,-72,-73,416,-163,232,-160,471,456,175,147,-81,83,254,367,475,152,147,357,453,310,433,371,566,169
211735,245,670,159,45,-1,232,595,328,-77,-78,402,-174,234,-154,471,428,177,143,-60,65,256,341,489,154,134,350,428,325,446,362,541,169
211736,227,650,177,41,-26,224,565,327,-68,-104,376,-145,234,-162,433,368,196,148,-61,53,220,300,510,147,113,314,380,338,435,324,486,137
211737,230,616,170,40,-38,216,533,357,-70,-110,368,-173,235,-167,406,332,179,130,-94,35,194,285,494,132,93,296,342,322,429,293,464,127
211738,229,607,155,51,-33,210,537,347,-44,-99,337,-224,242,-182,401,331,146,123,-105,29,182,307,483,112,84,290,336,322,413,302,451,126
211739,255,616,175,65,-9,216,512,362,-36,-104,319,-187,231,-183,376,294,158,110,-83,16,159,270,463,116,59,231,319,283,364,233,394,79
211740,233,573,140,67,-16,203,484,355,-39,-124,330,-218,233,-176,363,275,122,116,-88,3,129,260,428,93,45,218,302,258,351,200,348,79
211741,230,573,160,75,-30,183,458,371,-33,-146,351,-249,238,-164,356,299,138,111,-78,-19,111,253,403,95,64,215,305,282,345,214,362,87
211742,241,583,177,67,-34,121,437,374,-31,-136,350,-234,232,-167,346,334,162,91,-85,-22,110,262,413,100,60,198,300,308,338,207,362,101
211743,232,577,164,46,-30,106,445,354,-47,-138,336,-211,226,-164,339,345,183,102,-89,-37,100,247,436,84,54,191,287,315,303,166,315,85
211744,254,585,204,60,-29,187,467,331,-46,-135,291,-190,239,-148,329,349,154,108,-81,-29,122,253,415,78,58,186,284,232,273,127,293,28
211745,234,529,178,66,-43,161,467,327,-55,-141,264,-147,238,-170,351,372,166,125,-82,-6,115,244,422,103,62,182,269,201,264,116,285,0
211746,241,514,201,79,-48,184,499,377,-49,-140,307,-105,263,-177,385,409,225,171,-58,10,145,322,508,155,119,250,317,293,316,195,359,71
211747,274,548,239,80,-29,195,553,423,-19,-110,348,-36,323,-148,418,454,308,246,4,70,224,397,589,205,184,320,388,403,400,265,415,160
211748,305,623,266,110,-35,204,608,432,-24,-86,383,-32,335,-157,450,517,330,257,24,97,280,460,605,227,213,364,447,429,434,303,472,190
211749,325,647,288,109,-40,229,609,451,-32,-75,412,-56,326,-154,480,556,295,253,11,110,307,477,546,223,199,385,460,268,386,279,477,184
211750,331,674,261,120,-33,211,594,458,-36,-75,402,-68,320,-163,475,529,286,227,0,104,282,419,552,210,203,399,433,287,390,276,483,158
211751,323,650,262,112,-31,226,558,441,-36,-77,389,-87,307,-182,471,504,241,197,4,95,276,390,511,184,206,385,436,248,347,266,473,120
211752,287,609,223,89,-42,197,524,441,-55,-107,362,-113,275,-184,438,450,193,151,-22,81,247,368,458,188,182,371,401,217,310,222,474,79
211753,295,597,239,113,-31,192,522,474,-25,-102,341,-119,307,-132,444,438,209,181,-12,97,241,353,450,203,195,391,397,238,315,231,478,96
211754,281,588,213,122,-22,180,489,468,-26,-97,313,-147,291,-144,438,401,180,169,-25,82,218,310,429,171,172,362,383,185,268,216,461,68
211755,243,575,200,123,-36,155,453,452,-17,-109,305,-175,280,-143,398,388,158,134,-49,62,228,280,408,120,156,342,346,167,249,187,437,58
211756,257,546,228,125,-54,151,430,434,2,-131,263,-161,271,-129,382,366,144,109,-61,53,206,245,413,118,162,325,305,182,256,178,423,11
211757,205,507,203,119,-57,130,399,418,5,-159,237,-165,244,-136,366,328,139,84,-69,31,167,192,420,87,129,306,257,141,207,137,386,-36
211758,184,509,211,87,-40,135,390,405,-5,-150,241,-168,242,-141,358,315,164,94,-58,20,154,181,480,70,99,287,244,12,156,97,367,-61
211759,197,500,211,100,-45,137,416,413,-8,-133,253,-177,225,-145,370,310,120,80,-75,27,159,155,439,68,87,274,218,6,138,69,340,-114
211760,240,517,212,115,-42,138,406,394,-11,-136,260,-219,218,-153,367,296,86,59,-110,14,142,124,367,47,80,247,196,7,111,40,312,-134
211761,236,517,206,94,-34,140,393,400,-13,-133,237,-211,208,-150,362,267,71,49,-94,8,118,107,349,41,54,230,172,64,139,42,285,-121
211762,193,508,146,67,-55,146,362,382,-11,-142,198,-259,186,-116,326,228,47,48,-95,-8,90,70,311,35,38,202,133,70,144,32,238,-164
211763,142,451,71,7,-68,123,315,312,-48,-151,183,-292,172,-130,311,212,-6,0,-119,-24,62,50,258,-2,19,160,96,35,123,-8,194,-227
211764,135,411,86,-9,-70,114,303,290,-59,-135,194,-265,177,-126,318,219,38,27,-109,-21,70,43,312,29,26,162,77,98,148,2,190,-237
211765,155,415,113,-52,-83,116,329,309,-43,-128,192,-256,188,-121,320,236,60,55,-95,-5,72,71,332,59,30,179,109,99,184,63,211,-210
211766,163,437,123,-29,-79,74,333,292,-70,-155,151,-251,176,-149,291,225,103,56,-130,-48,47,56,330,51,11,163,110,107,172,56,214,-218
211767,164,445,122,15,-80,19,338,273,-84,-169,146,-267,172,-177,298,228,91,50,-146,-50,83,94,330,37,10,162,108,109,162,65,247,-185
211768,150,423,100,-20,-96,39,328,249,-106,-157,151,-278,157,-178,291,231,85,46,-148,-38,79,119,347,43,-14,186,123,116,199,98,264,-143
211769,189,443,131,-12,-70,129,339,267,-94,-125,187,-226,161,-177,341,255,114,61,-136,-10,84,89,382,61,-7,193,151,170,241,105,305,-146
211770,182,460,134,-6,-59,123,356,303,-97,-122,215,-217,182,-187,374,284,122,71,-151,1,120,120,398,47,0,191,194,169,262,112,302,-90
211771,147,457,99,-17,-51,144,347,293,-116,-105,237,-236,161,-188,382,280,120,71,-183,-26,119,125,391,31,-21,208,204,106,224,97,276,-101
211772,134,428,46,-34,-80,130,299,270,-139,-129,225,-273,131,-229,373,252,54,53,-200,-59,110,124,368,4,-62,172,159,113,211,93,239,-108
211773,123,397,31,-49,-86,134,294,271,-123,-118,223,-292,118,-200,377,270,37,34,-200,-48,123,120,356,0,-61,176,180,141,235,104,240,-87
211774,109,405,41,-54,-87,149,311,280,-125,-109,222,-314,118,-194,363,259,63,23,-211,-61,111,141,338,2,-55,181,197,93,234,96,246,-78
211775,103,413,55,-59,-92,118,303,263,-136,-126,209,-360,107,-199,355,259,55,-3,-221,-77,101,163,312,-10,-79,180,195,97,215,99,270,-72
211776,58,395,-28,-80,-90,114,312,219,-140,-137,206,-395,78,-193,344,271,14,-58,-235,-57,117,128,270,-13,-63,198,227,93,219,123,291,-34
211777,48,417,-39,-45,-78,129,300,209,-128,-115,252,-384,94,-200,357,288,2,-62,-206,-29,148,181,296,-15,-32,239,264,58,228,145,322,-9
211778,50,381,-42,-30,-70,123,287,211,-114,-111,252,-348,108,-169,374,281,19,-31,-191,-8,153,137,368,3,9,252,245,122,272,171,324,-42
211779,24,350,-114,-69,-88,114,252,176,-146,-130,222,-356,82,-169,365,248,17,-45,-197,-13,122,87,349,-8,-4,222,192,109,294,185,341,-91
211780,1,351,-132,-84,-74,117,220,193,-132,-120,138,-389,80,-163,341,213,31,-42,-189,-10,117,126,326,11,10,242,203,95,299,200,350,-80
211781,-58,330,-157,-109,-85,115,208,163,-126,-119,125,-413,56,-179,305,201,4,-49,-212,-26,74,102,310,-27,6,223,194,78,256,162,337,-106
211782,-94,302,-156,-96,-85,107,192,119,-138,-118,108,-404,55,-189,296,188,-15,-57,-222,-56,68,86,305,-28,-5,224,178,88,244,173,358,-119
211783,-13,331,-68,-89,-77,108,224,101,-162,-124,102,-407,44,-208,278,184,-6,-63,-241,-77,81,59,299,-21,-3,218,176,71,245,182,357,-112
211784,51,373,-7,-81,-64,112,206,122,-153,-117,113,-373,57,-204,277,193,2,-53,-223,-59,70,47,322,-6,6,208,187,69,277,201,385,-87
211785,48,363,-4,-98,-78,93,190,133,-140,-117,95,-359,67,-202,265,186,23,-39,-188,-58,52,50,329,-4,10,219,171,58,274,201,375,-104
211786,26,322,-48,-115,-88,79,194,151,-141,-134,101,-379,81,-194,288,148,15,-58,-177,-55,53,52,328,7,23,225,173,65,261,195,379,-117
211787,23,334,-58,-108,-98,90,224,146,-141,-136,116,-377,86,-196,283,148,5,-37,-168,-34,75,79,306,28,53,234,184,72,251,185,345,-116
211788,30,350,-31,-103,-86,77,214,143,-132,-136,123,-375,92,-193,295,192,22,-30,-161,-24,82,105,322,21,67,256,201,86,254,197,383,-86
211789,26,318,-24,-114,-78,69,229,141,-128,-146,127,-362,96,-190,289,196,29,-15,-145,-18,83,95,337,42,81,247,187,122,269,182,381,-93
211790,77,336,44,-92,-55,95,263,202,-114,-141,156,-309,131,-176,306,223,72,20,-112,10,121,114,378,81,115,272,209,177,319,220,406,-84
211791,101,336,57,-83,-43,111,289,227,-95,-123,208,-283,153,-146,360,275,83,29,-92,33,157,140,381,89,144,303,224,144,311,248,443,-57
211792,60,330,13,-95,-49,94,250,191,-119,-136,214,-342,137,-150,340,272,57,7,-113,31,146,137,330,61,125,298,206,57,266,235,409,-73
211793,53,382,29,-84,-54,44,254,214,-114,-139,213,-320,156,-149,347,291,122,29,-90,35,144,149,353,85,140,313,229,132,294,255,409,-53
211794,61,408,19,-84,-48,64,280,230,-103,-132,221,-305,172,-132,378,343,151,46,-70,49,184,214,385,104,169,324,278,171,295,260,413,-2
211795,25,372,-20,-117,-93,100,281,195,-129,-156,196,-338,128,-141,365,322,105,2,-102,54,172,180,338,58,122,302,243,101,242,205,352,-81
211796,30,384,-5,-122,-108,86,304,192,-125,-145,187,-354,120,-140,356,328,92,-21,-120,36,146,140,309,20,108,279,211,64,201,154,310,-103
211797,30,380,0,-103,-98,86,299,207,-113,-124,190,-345,122,-115,371,321,58,-17,-103,50,164,171,293,39,124,290,214,75,203,146,322,-93
211798,20,344,-17,-94,-94,72,229,195,-106,-111,173,-351,122,-101,366,288,52,-28,-89,71,165,158,276,35,124,279,221,61,191,133,311,-113
211799,-39,301,-44,-129,-107,30,190,169,-103,-124,162,-380,95,-102,351,267,25,-49,-100,54,146,121,256,-8,101,266,190,10,151,91,250,-146
211800,-26,297,-45,-126,-110,50,192,178,-107,-142,162,-361,94,-104,351,286,-1,-45,-124,49,147,108,256,-24,84,259,174,0,104,58,216,-139
211801,-41,311,-55,-104,-120,62,168,163,-106,-142,140,-363,95,-105,322,259,24,-39,-134,38,122,99,270,-14,73,235,160,21,108,55,214,-162
211802,-40,307,-54,-123,-128,55,167,175,-99,-159,121,-329,127,-109,309,255,51,-14,-113,10,127,96,305,-9,82,236,155,28,123,56,215,-158
211803,-44,305,-27,-103,-120,75,198,199,-89,-154,141,-306,154,-105,309,271,43,-4,-104,21,141,92,305,18,94,238,172,20,129,78,239,-142
211804,0,321,-12,-86,-112,99,225,213,-81,-131,173,-286,165,-117,342,294,57,23,-83,42,154,165,328,48,112,270,217,72,175,133,273,-93
211805,17,374,52,-43,-99,89,244,265,-81,-144,177,-255,188,-135,334,314,107,64,-78,48,179,188,359,62,133,293,237,139,226,156,291,-81
211806,61,402,100,-10,-71,119,258,316,-62,-138,189,-208,205,-148,326,309,191,118,-65,26,177,197,447,103,148,297,239,219,267,178,322,-71
211807,121,411,108,-18,-56,115,282,303,-62,-165,179,-160,219,-166,315,302,254,114,-61,-9,157,212,546,110,134,287,231,184,277,187,311,-52
211808,148,436,111,10,-43,116,309,294,-47,-157,221,-187,217,-163,337,329,211,96,-73,14,171,242,473,102,131,285,246,180,262,206,356,-24
211809,173,446,134,23,-48,126,314,303,-62,-157,266,-203,200,-193,342,349,180,79,-93,-13,171,241,399,67,85,269,260,156,236,211,350,-18
211810,186,446,121,20,-46,152,362,313,-73,-141,306,-204,194,-176,343,371,164,62,-100,-4,203,267,366,34,82,284,278,178,246,243,394,15
211811,179,486,132,18,-13,200,443,327,-62,-116,348,-198,192,-164,386,407,173,81,-88,37,222,288,364,64,98,325,311,246,319,277,470,58
211812,176,483,136,7,-26,199,443,347,-69,-115,317,-222,189,-175,378,375,186,59,-113,10,208,219,365,58,94,317,317,253,332,301,472,40
211813,136,435,104,-28,-47,161,411,315,-87,-125,297,-249,162,-212,368,332,164,22,-136,-19,155,273,340,25,63,283,281,213,299,282,462,17
211814,102,420,86,-38,-59,84,370,327,-92,-126,284,-265,166,-176,359,323,113,35,-134,-21,140,296,323,25,43,277,279,186,307,282,455,21
211815,61,350,58,-50,-86,82,323,313,-80,-131,236,-259,188,-151,317,296,130,49,-135,-21,140,248,328,29,56,283,284,176,298,276,443,7
211816,9,290,34,-63,-120,77,279,280,-84,-154,165,-272,167,-160,291,283,98,17,-136,-61,114,186,304,-5,41,230,244,145,277,221,406,-43
211817,-1,275,20,-71,-125,44,250,283,-94,-167,139,-313,153,-159,273,269,73,-23,-152,-65,98,186,285,-24,14,212,238,124,259,176,380,-44
211818,32,272,27,-63,-115,69,281,284,-62,-148,154,-308,166,-142,280,276,62,-8,-142,-53,102,212,285,-10,20,207,228,127,222,181,392,-30
211819,5,277,3,-89,-127,63,279,264,-49,-165,154,-306,159,-135,273,298,76,-7,-134,-45,100,223,320,3,41,222,240,151,240,223,405,-27
