,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
203295,-63,1055,538,-377,-35,382,-296,371,248,26,314,154,341,-66,327,212,327,140,53,827,125,339,383,247,373,301,472,58,290,253,121,97
203296,115,1084,593,-458,-77,498,-388,340,236,12,306,157,318,-96,323,197,297,111,26,823,147,332,446,234,361,303,504,131,331,357,202,201
203297,266,1121,649,-502,-74,421,-444,312,204,-12,258,54,262,-89,316,265,256,-1,-13,810,167,335,114,151,350,325,537,325,298,367,271,315
203298,246,1123,568,-520,-64,285,-522,271,210,-11,278,124,279,-82,339,255,314,75,19,812,166,350,151,187,366,333,544,334,292,331,242,286
203299,124,1103,407,-520,-60,291,-582,234,217,-10,180,12,288,-96,304,189,317,125,-14,779,102,340,269,166,313,242,503,67,100,117,5,106
203300,143,1160,434,-506,-51,141,-596,302,226,-24,105,-157,290,-116,256,41,213,100,-57,738,41,325,197,113,265,190,449,-46,-10,-18,-104,67
203301,195,1099,447,-537,-58,159,-555,359,247,-18,123,145,346,-106,275,-4,249,178,-19,750,44,292,446,202,295,203,415,-139,78,34,-72,3
203302,65,975,413,-515,-80,352,-469,341,214,-16,181,277,315,-110,280,59,262,46,-21,742,18,241,373,189,275,197,348,-240,74,46,-37,7
203303,128,976,403,-443,-62,267,-418,313,212,-13,168,108,254,-109,307,184,242,-111,-65,771,77,229,81,75,297,257,428,239,143,186,123,379
203304,240,1006,443,-484,-65,197,-408,279,217,-5,144,104,253,-75,331,194,254,-103,-40,791,146,250,61,107,335,304,504,332,182,251,223,605
203305,161,925,531,-617,-102,67,-461,217,174,-16,116,93,226,-95,324,107,244,-99,-60,788,127,194,107,117,318,277,473,296,210,231,194,441
203306,49,749,472,-625,-127,131,-535,264,158,-30,90,46,216,-118,299,50,196,-84,-83,755,43,144,158,95,268,200,336,230,163,120,-5,-151
203307,57,863,452,-536,-97,113,-518,272,192,-11,71,60,224,-86,278,-1,173,-86,-81,750,30,193,171,73,280,204,362,126,133,110,-6,-162
203308,-17,945,433,-567,-117,79,-541,209,176,-29,57,47,203,-101,244,-150,93,-97,-98,729,7,178,206,55,272,166,338,56,77,65,-89,-110
203309,-65,882,434,-492,-130,186,-520,226,207,-33,103,92,239,-86,236,-217,129,1,-74,724,-65,105,514,98,265,135,242,-227,9,27,-104,-164
203310,-209,765,424,-456,-113,248,-569,226,213,-13,110,22,248,-86,221,-227,70,-23,-83,717,-82,43,417,73,227,96,169,-273,-50,-71,-154,-266
203311,-234,705,408,-439,-125,279,-602,92,202,1,78,-13,204,-98,233,-59,16,-105,-119,710,-107,45,144,12,207,70,136,-141,-68,-166,-284,-455
203312,-38,802,445,-490,-114,224,-560,33,193,-9,55,10,141,-107,237,7,15,-198,-132,724,-92,36,-65,-41,222,95,166,98,-59,-67,-202,-272
203313,113,931,530,-545,-120,197,-587,108,201,-2,64,-61,162,-78,260,17,13,-189,-107,732,-52,24,-85,-10,241,135,205,127,5,36,-61,121
203314,128,926,528,-569,-131,215,-656,170,176,-3,73,-113,182,-79,261,-16,-30,-158,-88,736,-33,31,-14,18,271,160,269,47,35,59,20,257
203315,134,903,455,-581,-146,238,-704,139,187,-11,50,-117,205,-83,257,-122,-66,-138,-74,747,-39,68,31,20,291,160,283,-13,38,70,37,258
203316,108,843,393,-643,-155,181,-677,117,189,-43,3,-129,186,-81,221,-436,-102,-165,-84,703,-94,45,-77,-15,261,86,146,-32,-19,-27,-180,-261
203317,96,955,338,-596,-145,26,-625,131,183,-80,-44,-152,173,-80,194,-448,-114,-190,-89,686,-70,5,-136,-29,233,54,37,-73,-73,-120,-343,-752
203318,43,883,238,-562,-179,68,-665,130,200,-87,-37,-190,193,-79,190,37,-139,-167,-71,699,-133,2,-44,0,237,70,41,-199,-56,-103,-265,-474
203319,-12,875,152,-524,-159,90,-652,202,210,-85,-27,-147,231,-95,148,94,-132,-67,-73,682,-274,-22,237,74,255,12,-11,-409,-53,-133,-305,-401
203320,-122,884,89,-449,-154,143,-751,289,232,-60,52,-150,218,-97,152,-132,-184,-120,-87,679,-272,13,94,-18,236,5,13,-206,-102,-103,-246,-315
203321,-162,891,204,-452,-140,194,-760,233,228,-33,83,-211,196,-81,190,-196,-195,-221,-99,690,-198,31,-167,-67,243,51,128,-7,-102,-69,-178,-220
203322,-123,914,237,-411,-116,160,-622,156,225,-9,110,-240,215,-58,211,-138,-203,-178,-74,714,-138,-60,-177,-17,265,103,189,-33,-55,-54,-192,-264
203323,-30,739,214,-441,-144,257,-529,107,185,-9,190,-229,188,-80,225,-160,-227,-222,-85,725,-136,-107,-255,-29,250,108,73,-119,-82,-95,-226,-360
203324,-68,431,248,-463,-137,244,-524,150,205,-24,135,-193,222,-66,250,-40,-190,-142,-35,756,-56,62,-91,61,297,170,166,-303,-47,-52,-145,-289
203325,-198,573,308,-473,-119,303,-582,225,203,-15,139,-271,217,-70,284,-88,-159,-143,-20,769,5,49,-79,46,313,207,280,-140,6,35,-97,-172
203326,-81,798,344,-477,-110,354,-514,220,198,8,158,-252,208,-86,306,-111,-172,-125,-30,780,50,42,-37,43,318,243,351,-124,29,73,-2,-18
203327,44,1033,444,-463,-113,337,-389,180,201,18,212,-100,225,-64,341,52,-74,-107,-29,818,121,108,-9,68,353,314,415,-18,65,151,105,178
203328,71,1124,475,-465,-98,271,-343,248,207,25,259,29,238,-57,382,138,4,-70,-12,846,136,175,102,98,368,338,426,-40,105,207,185,320
203329,-3,1105,497,-422,-122,309,-423,320,207,22,244,58,266,-69,335,26,5,-15,-22,797,64,211,178,107,340,281,359,-103,98,123,50,66
203330,0,1138,521,-438,-115,385,-387,308,215,22,246,112,281,-70,318,99,7,-2,-11,782,73,201,209,164,328,242,305,-168,107,28,-152,-422
203331,122,1152,580,-514,-103,350,-352,220,198,35,329,108,254,-53,394,142,145,-23,-14,824,175,164,210,155,341,277,346,195,179,164,-35,-256
203332,178,1055,632,-543,-108,285,-420,88,182,42,347,176,265,-51,397,178,201,81,14,843,201,180,349,190,355,315,377,283,254,264,94,-21
203333,229,966,594,-519,-107,300,-503,173,196,27,294,150,265,-62,329,147,176,83,-2,811,83,274,319,165,347,285,315,316,260,258,73,-8
203334,268,1033,514,-537,-106,187,-518,221,203,6,258,229,271,-56,345,96,193,20,-6,809,76,334,194,159,348,293,342,300,278,224,61,-69
203335,275,1147,481,-601,-100,154,-390,189,198,4,182,161,280,-56,338,193,218,11,23,805,121,295,196,163,352,320,385,114,234,154,30,-140
203336,229,1156,475,-582,-109,167,-411,201,195,-10,159,165,263,-77,304,261,240,24,-11,789,87,227,269,141,313,259,331,101,137,139,-20,-11
203337,222,1136,503,-573,-93,178,-437,219,205,6,174,189,260,-74,322,271,263,45,-14,790,91,270,258,141,315,273,362,144,181,203,17,61
203338,164,1064,507,-600,-118,201,-471,224,214,-6,182,105,246,-98,304,170,223,24,-41,761,96,219,152,125,296,255,332,59,150,142,-27,-57
203339,72,992,462,-548,-128,196,-475,293,215,0,156,120,266,-95,289,99,226,74,-44,763,91,188,381,150,301,260,321,-41,143,120,-44,-60
203340,0,919,332,-480,-125,120,-523,352,213,10,171,106,273,-96,301,98,211,32,-44,768,70,216,256,124,289,260,342,87,148,150,-19,-21
203341,-136,835,317,-418,-93,191,-590,328,221,17,193,34,262,-95,315,-75,199,-41,-47,776,93,229,30,156,303,253,347,98,198,169,0,-35
203342,-189,819,331,-443,-101,387,-637,310,205,26,197,-21,236,-97,327,-248,170,-3,-62,759,172,185,167,147,306,268,416,36,215,194,32,30
203343,-62,876,320,-488,-116,282,-534,259,182,33,188,38,222,-87,356,227,160,-9,-69,784,244,246,150,97,320,329,469,289,257,275,151,209
203344,39,966,374,-487,-100,322,-434,293,184,40,238,100,248,-91,324,225,164,-2,-34,788,113,349,185,187,345,320,439,80,241,296,203,339
203345,34,1036,481,-497,-91,444,-424,322,197,51,237,110,252,-109,324,51,174,21,-38,778,62,351,263,215,336,292,434,0,249,273,169,345
203346,0,1034,571,-480,-102,308,-387,313,186,6,215,126,241,-103,303,157,205,31,-60,761,112,278,357,173,298,255,384,49,234,196,25,57
203347,-95,1094,553,-444,-67,310,-380,235,187,11,258,102,218,-101,298,261,187,-30,-87,739,100,281,212,99,272,229,374,186,151,138,-36,-93
203348,-68,1096,558,-455,-69,330,-347,199,183,31,282,81,215,-131,321,357,180,-6,-94,741,125,254,264,109,284,224,383,75,131,123,-18,-21
203349,53,1001,552,-461,-90,318,-360,192,176,19,267,50,218,-151,294,214,182,45,-96,705,43,193,395,132,253,176,291,-31,122,49,-121,-200
203350,207,975,484,-463,-98,430,-393,207,176,29,264,64,222,-130,303,96,219,33,-93,725,33,262,295,104,276,172,308,251,144,107,-74,-143
203351,266,996,471,-474,-93,377,-418,296,194,53,306,123,215,-93,326,-8,212,-44,-84,751,30,339,65,84,288,201,368,251,153,145,-19,-21
203352,276,1031,411,-538,-97,300,-446,274,195,58,314,87,186,-83,318,30,191,-70,-109,748,57,297,10,67,266,217,387,136,111,113,-28,-1
203353,283,1091,332,-667,-132,206,-447,180,152,35,230,-2,172,-90,321,134,199,-70,-102,761,83,271,71,47,281,216,391,137,112,136,48,78
203354,225,927,306,-706,-133,232,-437,146,145,35,213,66,169,-61,324,172,232,-7,-73,779,66,280,213,92,324,256,425,168,161,185,111,187
203355,156,816,302,-605,-139,255,-454,161,159,49,190,99,183,-59,345,228,203,-23,-65,795,92,238,203,109,332,263,452,239,208,254,162,153
203356,100,925,368,-535,-152,213,-523,195,163,48,144,18,171,-60,319,111,178,-76,-75,814,89,199,181,103,336,267,465,230,196,248,175,134
203357,84,1020,473,-495,-153,221,-512,272,168,23,140,6,226,-46,310,56,126,-22,-53,789,94,238,364,131,333,296,477,-110,131,218,114,34
203358,99,981,502,-509,-161,232,-473,254,172,8,139,6,213,-74,297,-68,157,6,-68,769,25,232,319,109,315,209,265,-171,96,97,-80,-25
203359,92,896,536,-473,-147,195,-475,239,176,-18,120,-71,184,-95,292,-138,156,-80,-94,743,-23,162,39,15,287,152,168,179,37,25,-96,18
203360,55,899,530,-433,-122,138,-484,262,211,-21,123,-43,204,-67,271,-119,164,-82,-88,749,-41,94,-2,37,296,185,205,262,85,84,3,12
203361,-13,1096,507,-454,-136,174,-494,269,221,-5,142,50,232,-47,295,-114,166,-56,-54,772,-34,72,121,84,313,208,229,185,98,72,-29,63
203362,-115,1171,414,-500,-129,273,-508,278,220,1,154,69,222,-50,316,-98,122,-76,-55,770,14,42,187,67,313,210,230,204,71,82,-58,-10
203363,-98,1181,380,-467,-129,194,-518,281,220,-7,178,98,240,-62,319,66,138,-56,-51,804,28,68,188,25,328,221,231,179,79,94,-91,-93
203364,5,1176,396,-454,-138,170,-518,290,231,-17,143,128,275,-51,297,108,177,20,-35,785,-33,93,342,70,328,205,178,65,73,60,-135,-259
203365,51,1016,437,-467,-137,363,-566,228,232,0,108,206,271,-38,287,87,192,55,-23,787,-39,92,329,133,356,216,174,-28,97,86,-86,-344
203366,7,907,477,-492,-141,300,-595,194,203,-1,75,125,260,-43,284,67,160,7,-18,800,20,54,167,123,376,252,246,-20,135,161,45,-19
203367,38,887,504,-497,-133,184,-618,236,212,-4,123,67,271,-44,327,59,129,6,-7,830,101,95,133,105,382,309,344,-102,65,148,113,243
203368,-1,914,539,-485,-124,205,-533,260,209,13,171,50,277,-42,363,-53,164,36,18,875,157,188,111,154,426,357,404,-149,76,147,111,408
203369,-123,911,523,-443,-109,138,-510,302,220,13,166,54,295,-38,332,-158,221,91,13,844,58,279,192,166,396,289,352,-23,91,137,81,404
203370,-217,879,458,-454,-116,156,-563,351,206,7,151,123,314,-43,301,-120,214,119,1,812,31,259,270,127,352,251,283,2,33,58,-42,22
203371,-240,887,401,-509,-104,286,-520,333,211,19,164,135,290,-52,323,-205,235,87,5,807,82,177,237,148,374,252,277,68,97,82,-58,-300
203372,-106,876,400,-522,-96,373,-550,292,199,17,147,182,270,-61,353,-432,264,34,6,808,141,213,222,156,376,272,347,239,152,146,15,-147
203373,8,880,381,-446,-98,230,-557,295,187,-3,141,336,275,-62,348,141,302,81,3,813,157,193,346,148,365,283,355,286,159,121,-48,-257
203374,110,914,344,-418,-95,210,-520,441,217,-1,226,212,302,-66,303,510,303,116,-3,783,19,176,459,188,339,227,299,-6,128,70,-93,-299
203375,160,880,346,-446,-98,365,-583,408,223,-5,277,115,271,-59,326,405,270,59,-37,765,12,219,228,123,326,205,327,115,91,33,-111,-187
203376,242,839,506,-480,-106,206,-548,297,202,2,268,50,252,-80,343,292,233,13,-49,779,107,240,56,96,324,246,373,258,151,123,-33,-103
203377,242,637,638,-494,-115,268,-506,320,198,-8,226,47,262,-75,333,-4,248,77,-29,775,67,253,244,163,329,255,294,162,212,194,34,-38
203378,271,871,663,-559,-105,306,-476,301,202,24,180,175,277,-71,326,-116,300,126,0,794,56,337,327,200,368,272,294,128,287,261,98,42
203379,197,1081,657,-528,-123,250,-420,286,181,-1,168,203,257,-87,319,-112,252,38,-24,786,99,261,196,189,343,260,320,109,240,208,75,9
203380,138,1269,584,-461,-118,178,-326,315,197,-31,273,111,240,-94,345,57,253,40,-51,783,137,209,190,133,305,226,337,112,149,84,-74,-77
203381,156,1249,545,-479,-104,274,-294,345,216,19,290,108,265,-75,341,258,245,47,-40,773,95,283,167,106,299,208,320,207,107,52,-137,-169
203382,164,1242,512,-461,-107,246,-315,344,200,11,271,97,281,-63,328,305,245,53,-27,764,91,283,123,118,310,199,293,223,144,94,-66,-129
203383,188,1106,393,-575,-107,287,-362,317,169,0,250,81,246,-79,332,333,233,9,-48,750,73,253,111,106,295,203,293,152,139,97,-60,-84
203384,149,993,383,-576,-118,378,-322,337,169,-2,226,85,246,-80,328,351,202,-10,-55,758,69,235,116,120,285,199,317,97,106,47,-121,-227
203385,159,1048,480,-525,-126,329,-330,296,188,5,216,157,268,-70,298,321,212,48,-58,743,37,236,304,145,284,178,269,69,115,47,-129,-94
203386,153,1102,502,-557,-131,278,-360,239,180,-8,189,167,258,-84,266,231,166,59,-38,721,14,197,377,189,280,151,233,-83,157,95,-71,134
203387,123,1101,490,-549,-127,293,-344,202,184,-17,157,63,242,-77,286,207,145,15,-20,738,83,248,156,199,327,220,340,-8,213,178,6,243
203388,23,1055,523,-530,-126,264,-385,224,200,-40,139,2,230,-83,264,188,156,-17,-24,739,50,280,67,136,310,193,330,354,189,201,27,215
203389,-81,1022,486,-572,-132,184,-470,237,188,-45,163,-15,239,-89,232,-50,124,21,-14,717,-39,216,130,117,288,138,133,363,184,109,-113,-180
203390,-69,975,472,-573,-129,197,-557,247,171,-41,116,-77,240,-85,217,-216,91,26,-17,717,-61,275,62,152,302,148,155,298,213,140,-61,-208
203391,16,941,430,-511,-113,239,-561,297,209,-16,144,-65,294,-61,249,-120,91,76,19,758,12,260,130,211,353,209,300,178,260,240,59,71
203392,-106,788,301,-441,-142,97,-559,346,215,-32,131,39,307,-65,234,-54,131,157,44,748,6,233,381,231,355,215,316,-116,220,226,71,123
203393,-241,619,280,-401,-136,92,-479,418,235,-34,129,161,274,-73,233,-159,155,86,24,731,-33,257,239,204,333,170,244,-172,154,155,-32,-90
203394,-136,837,324,-480,-114,296,-415,417,220,-21,155,59,259,-84,279,-180,85,-63,-22,731,-7,275,5,110,314,159,262,181,125,114,-84,-169
203395,53,1116,429,-500,-126,269,-414,286,209,-6,163,95,265,-80,330,-290,92,-64,-13,760,121,196,119,112,311,218,360,137,103,93,-83,-200
203396,184,1173,475,-541,-155,279,-475,213,214,-18,256,92,273,-58,344,196,133,-8,7,766,142,108,293,132,329,220,300,-13,120,98,-71,-136
203397,250,1227,512,-570,-142,289,-463,162,212,0,293,80,254,-51,320,581,122,-12,12,778,3,132,139,123,356,205,240,84,146,153,-21,-48
203398,262,1208,542,-552,-116,294,-422,199,222,23,274,77,266,-21,331,475,139,-53,16,785,-25,163,13,150,379,224,239,152,168,186,-6,-19
203399,216,1165,504,-598,-127,264,-394,189,211,8,203,51,254,-27,319,345,125,-54,5,775,5,155,44,156,366,234,283,102,164,187,31,101
203400,114,1091,383,-641,-158,232,-449,137,177,-28,165,-48,214,-68,294,274,79,-117,-11,741,-5,125,16,71,329,207,257,180,150,119,-42,-10
203401,113,1071,401,-645,-144,234,-475,159,196,1,186,-88,236,-66,303,159,62,-62,-4,756,16,110,141,102,337,169,212,47,119,61,-100,-166
203402,65,1070,502,-640,-127,232,-449,200,202,7,184,10,254,-57,278,-28,107,32,-8,741,-33,107,416,115,319,163,166,-136,54,63,-87,-203
203403,-31,1028,478,-587,-144,221,-428,182,192,-7,211,71,243,-61,262,9,109,-26,-35,748,-67,120,261,69,294,165,163,-126,38,48,-119,-252
203404,-57,962,430,-560,-141,197,-405,165,201,-13,216,5,214,-44,300,67,64,-161,-42,757,-36,103,-86,21,313,193,216,81,49,100,-64,-141
203405,-89,903,384,-595,-144,372,-427,185,195,-2,185,-46,199,-54,293,74,53,-121,-34,751,-23,57,2,35,317,189,235,11,43,100,-76,-134
203406,-82,850,285,-558,-177,272,-487,237,190,-14,92,18,213,-70,274,14,95,-15,-39,749,-28,16,359,77,286,173,202,-229,42,82,-75,-150
203407,-97,834,326,-522,-173,156,-543,235,192,-33,49,-14,189,-54,257,-111,76,-75,-66,728,-50,46,140,45,286,158,181,-64,30,110,-21,-94
203408,-88,855,336,-558,-168,180,-572,115,183,-26,48,-87,148,-72,241,-158,56,-182,-102,730,-55,23,-166,-25,288,162,191,40,6,110,12,-5
203409,-131,897,332,-596,-167,227,-545,94,170,-12,105,-105,145,-71,249,-117,82,-168,-95,732,-5,-39,-91,-21,289,191,284,70,20,81,-28,-128
203410,-156,868,366,-594,-155,211,-550,110,151,5,164,-28,151,-59,276,-134,73,-100,-83,745,33,-64,-23,44,293,191,319,-77,14,46,-58,-150
203411,-75,861,305,-504,-128,155,-597,153,183,8,191,12,186,-67,275,-136,111,-25,-67,743,-17,-3,59,49,293,140,201,62,47,39,-151,-233
203412,-26,849,247,-476,-143,169,-629,260,216,-29,162,-44,234,-39,240,-233,118,22,-29,740,-89,61,249,106,316,126,158,81,115,98,-95,-250
203413,27,913,360,-478,-141,59,-532,281,222,-39,51,143,283,-27,243,-194,169,74,2,759,-71,147,372,168,344,194,211,120,149,159,20,-15
203414,73,906,428,-453,-129,100,-480,259,234,-41,118,104,267,-15,256,0,155,-2,8,761,-47,132,177,151,341,186,225,80,87,87,-23,65
203415,102,831,485,-514,-140,162,-523,299,238,-27,136,-9,266,-15,288,57,147,-64,-12,776,21,99,35,110,341,201,264,186,67,90,42,139
203416,87,660,469,-548,-170,111,-575,295,208,-70,56,-23,249,-52,242,-43,179,-8,-15,721,-30,34,129,114,313,155,196,152,86,78,-27,31
203417,16,637,493,-512,-183,108,-552,298,218,-60,91,-2,264,-46,223,-99,165,58,-8,712,-93,84,177,133,294,103,148,19,88,53,-111,-227
203418,21,783,527,-492,-156,-19,-548,285,225,-65,83,17,273,-30,222,-457,172,12,-8,705,-48,97,98,122,298,107,147,198,90,82,-104,-280
203419,93,956,443,-605,-189,74,-567,246,199,-61,80,90,253,-30,218,-319,179,-8,9,720,0,92,164,178,312,116,212,29,92,105,-45,-83
203420,97,1097,402,-612,-181,130,-520,234,186,-29,140,108,249,-32,208,157,207,-10,-18,693,-97,109,140,117,274,62,196,99,85,37,-120,-68
203421,80,1085,456,-578,-168,180,-515,236,203,-27,134,40,246,-40,200,133,236,27,-25,669,-190,64,327,103,255,17,161,161,71,33,-133,-12
203422,-68,956,451,-514,-177,244,-615,196,170,-43,138,66,224,-63,197,166,157,33,-49,667,-147,17,334,104,240,26,185,-151,10,5,-127,16
203423,-178,980,371,-499,-200,218,-622,156,156,-32,174,65,186,-71,204,165,98,-19,-85,668,-99,-52,193,64,212,20,142,-185,-28,-48,-194,-186
203424,-242,974,216,-469,-162,171,-616,149,177,-16,199,76,196,-75,222,200,129,-9,-76,664,-94,-21,291,75,212,19,79,-259,10,-61,-256,-449
