,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96284,121,243,176,211,-6,656,352,584,101,166,608,384,524,75,396,254,195,218,272,41,261,582,417,283,365,442,516,253,413,302,218,461
96285,235,469,179,235,28,621,469,545,114,175,565,404,524,66,390,258,157,252,282,44,272,604,398,288,368,433,516,322,425,331,228,451
96286,315,616,243,260,38,508,528,503,114,146,481,370,494,43,372,312,122,216,256,21,262,619,384,245,336,429,547,307,405,318,213,470
96287,422,628,301,243,36,446,508,488,102,145,469,379,500,63,392,326,152,189,272,38,296,634,380,248,355,440,582,234,387,292,220,467
96288,482,676,346,200,40,437,529,476,98,150,536,409,490,68,400,308,119,207,279,52,297,570,375,264,343,437,541,229,396,279,187,366
96289,455,611,411,163,3,506,467,437,73,151,629,464,478,69,423,312,110,204,260,35,289,493,363,257,337,433,542,256,422,313,208,411
96290,452,574,487,164,4,531,487,350,90,162,575,536,473,68,428,358,138,240,265,41,335,543,383,291,355,448,574,247,427,311,212,421
96291,451,614,481,191,22,517,521,378,104,169,537,578,489,57,407,319,177,257,283,40,324,544,413,297,347,456,572,295,439,306,230,375
96292,460,638,470,206,29,507,566,457,90,160,592,496,495,70,387,230,191,260,281,33,304,557,424,294,358,450,544,281,441,317,225,451
96293,480,655,471,175,48,539,612,433,79,158,586,372,491,41,378,262,227,247,261,19,278,602,461,312,366,454,553,323,468,335,234,410
96294,435,722,429,210,54,524,594,429,93,136,510,328,483,31,362,310,291,262,264,-4,265,571,510,311,346,419,494,371,487,310,211,242
96295,398,752,429,215,53,511,577,448,101,130,539,352,471,32,389,349,218,224,245,-2,302,633,454,292,323,432,521,283,448,294,215,347
96296,365,701,405,232,77,554,567,463,112,163,579,347,480,49,399,340,205,226,243,2,307,670,427,278,313,434,565,252,425,299,222,429
96297,321,573,305,203,43,552,470,461,87,164,595,342,476,37,390,308,203,214,231,-9,294,615,427,262,304,391,543,273,395,291,206,449
96298,344,477,304,205,34,588,464,475,96,167,618,321,483,55,382,315,164,185,235,-1,305,581,395,245,299,405,534,220,368,262,169,419
96299,327,414,201,193,21,598,401,466,91,185,588,306,463,50,381,281,108,180,238,-2,276,535,376,234,282,388,522,190,353,232,152,386
96300,367,451,239,202,45,664,344,501,109,196,593,364,480,53,379,248,133,191,249,5,273,378,393,244,294,379,480,201,354,242,137,263
96301,369,430,349,186,20,681,412,478,93,184,576,367,462,25,388,110,117,179,222,-2,306,284,365,221,280,376,484,179,317,178,84,81
96302,392,477,348,205,10,655,420,489,96,166,593,380,465,42,422,157,113,203,236,20,347,354,395,230,306,405,547,102,329,186,77,100
96303,387,530,232,206,35,651,442,543,107,186,623,374,488,49,435,348,163,223,255,61,349,497,474,278,333,426,555,43,367,206,110,193
96304,363,571,248,253,46,600,486,637,122,191,650,401,534,45,407,489,268,291,283,51,288,657,583,337,381,432,583,109,451,255,178,399
96305,296,501,308,282,34,653,545,639,127,171,659,377,518,38,396,362,226,271,282,28,254,623,565,303,358,412,503,95,420,232,136,331
96306,244,423,336,306,33,639,626,548,118,182,623,366,505,53,435,312,226,271,285,40,307,605,560,317,362,411,532,146,411,236,153,227
96307,317,578,374,267,59,564,602,501,132,195,605,414,540,82,430,238,228,295,313,60,340,646,518,324,388,448,582,236,428,274,179,341
96308,352,643,413,194,27,559,532,410,113,187,601,388,503,63,430,66,141,242,285,50,343,588,432,289,377,418,503,251,395,264,162,379
96309,362,584,452,208,19,573,397,405,117,177,551,402,488,54,394,220,145,225,277,31,328,604,398,285,369,415,495,271,386,263,152,437
96310,376,590,411,203,44,628,477,443,130,191,572,410,500,48,386,480,167,226,266,29,296,589,398,293,353,418,473,253,381,250,137,360
96311,384,592,334,183,41,675,514,448,131,181,596,364,500,34,367,422,143,212,251,-13,211,503,375,273,330,379,430,208,356,204,123,279
96312,404,462,283,171,32,691,480,483,122,183,615,374,498,38,383,334,119,222,255,-5,229,464,401,271,335,361,406,242,370,210,109,194
96313,312,311,221,241,46,679,512,587,133,189,567,464,532,35,378,382,102,280,281,16,288,445,399,288,334,386,471,279,404,228,134,181
96314,106,267,137,268,28,652,539,617,135,158,558,510,534,33,379,333,7,256,278,-3,284,356,388,287,325,395,506,129,347,219,122,200
96315,167,353,202,288,42,584,556,550,130,154,556,513,510,42,409,318,14,249,268,5,288,329,390,307,350,400,494,186,370,241,132,252
96316,282,546,309,298,57,513,609,523,160,180,533,448,537,72,422,382,152,269,312,34,341,456,453,324,374,447,510,249,421,299,190,397
96317,385,642,387,243,56,508,608,489,146,177,552,338,541,78,424,373,197,262,313,55,354,498,476,331,377,469,528,268,459,299,208,368
96318,467,700,427,174,26,491,537,426,120,160,570,269,506,70,415,340,196,240,276,50,351,517,493,333,368,458,503,232,459,289,215,333
96319,426,677,413,199,26,501,537,400,125,192,633,263,493,80,455,314,208,249,296,75,345,611,511,339,399,493,537,192,468,333,247,460
96320,359,579,327,187,8,587,552,395,116,194,640,300,482,75,440,335,219,228,290,59,319,604,467,312,384,459,528,223,446,310,198,394
96321,324,402,293,194,4,636,571,432,108,177,617,329,479,44,415,333,165,203,260,43,294,497,437,271,354,418,471,227,406,270,150,305
96322,268,435,182,252,27,618,555,562,132,189,608,338,499,57,422,315,162,225,281,51,280,477,473,289,369,442,481,287,443,310,196,361
96323,268,588,128,267,22,582,523,598,131,169,592,318,511,68,394,301,188,223,276,48,293,495,448,287,387,439,531,367,455,333,241,405
96324,296,571,266,226,-2,527,502,575,117,164,576,322,502,59,400,319,211,206,269,36,306,529,426,274,374,454,526,316,436,324,226,402
96325,316,596,391,218,2,609,432,505,124,170,630,386,488,54,435,184,242,213,268,57,313,497,457,294,381,453,516,226,461,307,216,400
96326,321,629,467,172,25,631,368,401,113,190,648,420,492,57,440,93,257,244,283,71,379,638,529,310,417,496,614,238,476,342,260,509
96327,274,509,452,148,-1,673,417,398,90,197,682,387,476,46,474,298,156,240,286,77,423,716,537,297,404,514,653,278,436,332,235,532
96328,386,385,357,172,15,572,381,413,100,172,728,363,446,48,440,480,132,216,283,47,348,601,506,279,385,468,610,285,431,297,178,448
96329,420,445,299,215,30,669,484,461,104,199,680,399,463,55,409,462,255,235,283,40,290,573,530,312,383,459,568,234,462,343,246,537
96330,381,494,307,218,39,739,606,454,102,199,619,416,478,49,423,382,274,286,281,59,308,524,607,321,389,447,548,121,486,342,230,474
96331,401,479,335,154,49,688,634,400,85,180,594,387,449,24,395,396,157,227,253,24,311,505,547,280,347,423,550,91,433,295,175,341
96332,419,531,321,149,22,609,578,412,95,176,560,380,445,43,400,402,186,230,257,37,315,557,550,294,369,431,545,224,450,320,216,332
96333,416,619,329,159,25,574,538,468,111,147,509,385,471,52,374,354,201,230,264,31,295,573,512,285,352,422,525,263,434,311,211,336
96334,363,661,227,184,13,590,561,463,111,152,590,391,475,47,373,300,184,186,248,9,270,454,392,268,333,398,479,357,433,290,190,297
96335,341,582,234,200,-4,550,473,470,98,160,665,371,457,23,372,302,158,156,228,-24,250,350,314,222,297,366,456,345,416,259,170,169
