,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33435,-65,257,346,222,89,426,143,180,115,75,533,-308,326,69,33,-379,-471,-113,-66,262,-88,269,388,508,114,6,51,508,-358,-189,-152,-270
33436,-2,217,342,166,97,345,119,104,94,63,535,-432,287,48,14,-341,-516,-188,-85,265,-83,348,137,420,87,-6,-5,229,-494,-226,-132,-211
33437,10,173,343,163,79,371,132,79,82,76,513,-617,322,68,46,-326,-506,-248,-80,312,-80,356,10,423,116,9,-54,225,-510,-214,-112,-107
33438,-60,146,376,96,73,365,93,121,81,58,527,-602,344,64,34,-343,-495,-211,-73,291,-59,343,-16,436,147,44,1,442,-442,-185,-58,-10
33439,-53,76,455,97,68,385,-72,174,100,59,492,-534,355,89,17,-411,-564,-146,-42,299,-88,344,0,470,161,70,6,538,-343,-107,15,65
33440,-15,75,478,170,76,412,-67,309,127,79,479,-638,389,102,25,-527,-596,-174,-51,305,-121,283,116,465,171,53,-78,562,-294,-94,-26,-31
33441,12,79,467,126,44,326,-25,302,115,50,492,-883,409,70,-29,-799,-664,-176,-57,251,-180,287,136,465,164,24,-102,633,-261,-74,-15,52
33442,76,154,573,98,51,285,-24,251,147,62,478,-1073,454,96,0,-761,-556,-123,0,262,-151,176,212,533,200,54,-39,803,-207,-6,58,137
33443,62,204,594,84,87,345,47,229,141,82,552,-1209,428,122,28,-477,-400,-151,-4,287,-132,156,206,527,194,40,-135,677,-294,-115,-73,-191
33444,69,159,548,63,57,356,65,177,113,89,560,-1114,365,101,29,-430,-484,-218,-25,280,-105,280,165,477,164,29,-136,495,-361,-136,-13,-91
33445,65,181,532,70,40,328,83,138,72,80,544,-780,337,88,28,-450,-572,-242,-29,261,-83,357,95,441,141,20,-103,427,-396,-145,-60,-109
33446,2,213,495,68,64,347,104,135,94,88,571,-473,313,101,29,-396,-618,-228,-25,268,-83,436,94,435,149,46,-98,444,-403,-169,-94,-80
33447,14,132,463,69,69,354,165,142,106,54,578,-310,331,114,13,-386,-651,-195,-9,272,-115,410,150,467,144,0,-163,500,-410,-212,-142,-96
33448,-13,14,451,135,40,382,71,173,95,42,521,-190,343,84,-14,-423,-610,-197,-14,231,-129,330,116,472,137,-70,-211,416,-415,-190,-111,-118
33449,-61,26,528,193,63,394,-19,246,139,54,450,-190,416,107,-33,-487,-528,-96,2,249,-178,370,173,485,139,-62,-148,499,-378,-209,-140,-129
33450,-93,112,528,207,73,449,-44,276,156,61,433,-633,447,116,-37,-509,-628,-18,-3,224,-209,348,223,440,123,-75,-186,608,-378,-241,-189,-162
33451,-98,66,485,204,50,280,46,304,151,66,431,-1108,504,113,-38,-453,-770,128,11,230,-166,357,270,466,140,-48,-105,620,-364,-170,-74,12
33452,-198,6,444,173,43,362,27,311,152,62,458,-1229,495,119,-5,-454,-715,-59,-7,250,-186,253,355,488,144,-20,-82,469,-403,-161,-26,112
33453,-277,29,418,151,51,508,23,240,137,86,504,-1002,428,122,30,-586,-610,-207,0,246,-205,261,372,501,132,-3,-153,488,-372,-159,-69,51
33454,-196,-15,369,93,70,445,22,169,119,75,536,-593,353,111,28,-812,-454,-244,-11,239,-209,334,390,480,127,-56,-255,693,-346,-197,-168,-216
33455,-137,52,322,36,64,421,12,16,83,62,543,-417,298,88,14,-752,-481,-303,-88,265,-181,300,190,408,108,-71,-241,453,-405,-206,-139,-126
33456,-102,142,378,128,61,504,27,50,87,73,606,-515,323,84,27,-595,-595,-346,-71,262,-161,321,52,373,90,-53,-192,382,-481,-235,-202,-141
33457,-131,177,409,175,48,543,4,92,87,87,613,-621,323,79,70,-598,-779,-282,-56,221,-139,315,69,351,82,-74,-181,237,-586,-321,-265,-211
33458,-184,158,383,120,20,550,27,31,77,73,551,-627,300,72,28,-559,-768,-289,-64,217,-153,345,115,338,85,-77,-132,265,-572,-252,-98,55
33459,-90,184,325,181,63,554,144,69,126,96,524,-473,336,110,2,-471,-496,-262,-46,240,-155,472,102,409,140,-54,-110,519,-415,-147,-63,150
33460,-5,214,160,134,56,471,203,23,117,78,493,-214,313,109,-5,-365,-391,-167,-10,259,-146,491,111,456,165,-43,-143,573,-362,-122,-115,-37
33461,-23,129,304,198,35,376,187,51,110,58,454,-301,328,94,-19,-343,-432,-193,-30,254,-144,387,139,452,150,-15,-102,608,-383,-128,-91,-151
33462,-118,55,408,237,80,297,175,80,120,62,482,-500,380,107,12,-206,-504,-261,-27,251,-81,134,123,451,146,4,-18,632,-408,-224,-211,-216
33463,-190,56,412,162,100,270,66,184,130,77,463,-593,427,125,3,-285,-548,-255,2,288,-90,384,77,458,174,-14,-22,563,-324,-143,-131,-106
33464,-252,17,401,87,61,287,41,162,111,73,421,-552,378,91,-9,-414,-542,-231,-10,267,-130,461,121,453,158,-17,-57,649,-349,-155,-164,-54
33465,-177,91,434,77,67,290,76,133,118,70,347,-645,404,109,-1,-412,-597,-198,-51,257,-124,449,83,410,136,-44,-122,407,-463,-263,-214,-106
33466,-20,242,400,94,52,281,74,120,127,67,339,-736,426,110,-7,-375,-640,-203,-55,273,-117,412,94,379,146,-54,-174,301,-468,-227,-130,-43
33467,17,259,343,81,35,240,2,212,125,32,366,-1142,425,89,-40,-426,-809,-226,-95,228,-154,293,10,279,76,-123,-272,206,-623,-374,-250,-210
33468,-56,152,393,115,40,344,-83,269,127,27,367,-1166,467,92,3,-500,-721,-207,-76,208,-182,342,-69,274,47,-112,-242,228,-662,-408,-252,-220
33469,-37,99,455,146,48,369,-52,219,142,81,393,-866,464,91,8,-473,-573,-302,-67,211,-188,281,-50,294,44,-88,-239,274,-627,-366,-171,-100
33470,-16,39,458,90,18,343,-81,163,132,77,431,-774,494,87,-10,-514,-599,-318,-82,228,-193,284,45,337,64,-90,-225,431,-563,-294,-171,-78
33471,-92,73,438,72,21,399,-44,226,118,45,497,-837,533,90,-11,-597,-764,-293,-97,208,-202,304,-43,302,54,-104,-268,122,-636,-389,-254,-218
33472,-190,84,363,99,29,415,2,316,119,69,527,-643,520,85,0,-565,-834,-264,-113,218,-190,266,-20,295,36,-88,-265,107,-643,-384,-247,-217
33473,-215,68,278,114,46,386,14,359,119,86,502,-699,429,91,0,-563,-796,-272,-94,263,-153,252,8,327,50,-57,-218,311,-546,-290,-165,-145
33474,-262,-6,217,116,34,385,-58,241,97,57,504,-775,359,73,-33,-670,-784,-307,-122,220,-196,233,-15,264,20,-106,-221,311,-571,-339,-267,-325
33475,-233,-71,282,149,46,414,-15,53,109,74,560,-556,354,95,15,-731,-797,-160,-90,225,-229,190,38,320,47,-97,-288,299,-530,-315,-256,-371
33476,-189,-47,312,70,49,404,18,0,87,83,566,-615,294,117,17,-705,-825,-321,-84,261,-178,158,105,369,94,-28,-198,347,-458,-194,-61,-112
33477,-78,9,314,18,62,392,69,34,87,84,531,-725,347,100,3,-818,-989,-391,-83,255,-141,315,64,322,109,-1,-124,330,-465,-159,9,126
33478,-46,-32,304,7,57,394,91,21,88,73,534,-854,378,101,43,-907,-1156,-278,-78,242,-156,391,-21,340,125,20,-51,274,-480,-149,47,333
33479,-59,-59,349,39,71,369,65,42,101,91,528,-948,368,109,57,-698,-1002,-279,-71,220,-173,352,-7,338,80,-44,-148,223,-554,-276,-154,-30
33480,-54,76,314,70,41,369,37,47,87,73,508,-840,332,94,-5,-578,-724,-345,-96,190,-223,241,1,261,24,-139,-272,258,-635,-441,-398,-527
33481,-108,211,348,94,45,500,35,0,82,94,538,-499,305,97,-6,-470,-604,-412,-110,229,-142,130,55,277,70,-66,-104,304,-590,-319,-239,-519
33482,-138,175,349,99,43,583,-58,1,83,103,473,-301,290,106,-3,-400,-672,-421,-120,231,-84,77,175,302,82,-31,1,397,-536,-271,-199,-346
33483,-158,19,347,114,2,339,24,52,90,47,301,-322,369,85,-76,-228,-696,-275,-79,196,-104,139,201,339,67,-73,-79,386,-518,-317,-274,-367
33484,-259,-135,242,35,-37,413,-47,79,84,42,295,-312,334,52,-143,-385,-703,-284,-84,145,-243,115,126,352,27,-143,-332,358,-542,-333,-295,-375
33485,-261,-13,108,26,-3,444,-57,34,83,58,373,-394,331,75,-100,-398,-668,-393,-82,208,-192,148,40,341,42,-109,-282,380,-527,-263,-222,-221
33486,-296,47,100,131,0,399,-71,43,85,33,358,-613,346,72,-58,-475,-842,-442,-96,222,-222,303,-89,340,45,-128,-273,274,-594,-306,-248,-256
33487,-157,49,135,73,10,358,-28,102,114,57,339,-1039,410,85,-58,-616,-874,-399,-66,216,-268,366,-206,328,58,-153,-316,291,-582,-300,-205,-268
33488,-170,-61,139,-8,12,303,-102,128,90,36,247,-1279,441,88,-90,-654,-817,-290,-69,200,-315,299,-191,302,66,-167,-360,369,-515,-246,-172,-195
33489,-220,-21,280,41,44,324,-93,237,129,61,271,-1172,491,113,-60,-625,-781,-175,-34,201,-315,311,-65,371,97,-131,-318,406,-417,-154,-106,-46
33490,-204,5,343,42,46,293,-98,265,140,28,302,-1108,493,107,-88,-550,-744,-223,-22,191,-308,187,46,408,106,-97,-278,493,-373,-110,-17,7
33491,-136,52,278,-104,31,232,-124,127,91,64,290,-1102,401,95,-50,-605,-644,-313,-29,210,-263,269,152,406,135,-59,-268,560,-345,-48,70,119
33492,-238,33,174,-30,4,235,-124,70,85,73,325,-743,316,94,-5,-600,-596,-332,-27,224,-192,349,202,394,136,-37,-183,435,-388,-99,-14,101
33493,-201,66,204,61,47,152,-35,54,109,49,398,-429,340,101,22,-528,-730,-333,-38,240,-179,322,229,377,123,-59,-172,275,-490,-258,-175,9
33494,-132,119,372,70,64,222,73,80,119,51,411,-345,383,95,-11,-513,-768,-292,-61,246,-209,299,217,380,97,-101,-260,144,-578,-358,-270,-169
33495,-171,139,331,15,25,244,77,4,99,47,422,-240,326,71,-46,-582,-602,-304,-81,249,-263,269,202,382,96,-130,-313,422,-490,-286,-233,-278
33496,-195,131,301,59,23,242,48,84,98,54,414,-204,350,71,-12,-645,-600,-291,-64,265,-239,245,154,435,130,-97,-311,554,-396,-188,-135,-189
33497,-390,5,278,85,2,285,32,130,106,46,457,-224,411,76,12,-722,-635,-273,-45,275,-164,325,23,434,144,-51,-167,451,-399,-148,-37,-35
33498,-454,-118,230,136,-13,358,29,136,120,83,502,-562,443,95,41,-723,-741,-307,-15,275,-159,276,-27,452,139,-46,-107,284,-404,-92,92,243
33499,-292,-165,241,113,7,408,-14,193,135,100,554,-1247,472,100,82,-687,-756,-284,17,298,-134,146,13,491,155,-15,-79,535,-354,-42,93,231
33500,-179,-104,284,95,18,416,-22,196,116,83,536,-1458,522,76,65,-545,-708,-192,11,282,-149,100,98,502,159,-14,-63,614,-300,-58,7,-124
33501,-161,-20,324,119,58,330,-63,206,134,78,469,-1078,539,91,48,-480,-651,-27,12,284,-130,387,179,580,200,4,60,588,-249,-47,-4,-213
33502,-210,51,487,197,88,347,-91,246,135,78,390,-447,430,96,33,-403,-540,-204,0,294,-121,404,300,551,185,-9,92,600,-274,-70,-25,-129
33503,-77,92,596,273,90,412,14,286,129,92,428,-183,360,95,46,-254,-507,-220,-24,294,-60,300,162,474,168,-20,106,454,-394,-151,-49,-62
33504,-9,23,569,202,48,374,-12,130,93,63,421,-117,325,82,8,-285,-462,-260,-26,306,-71,395,99,456,171,-9,57,456,-394,-102,46,137
33505,-16,-68,506,144,44,425,-27,34,99,68,452,-89,325,96,45,-401,-532,-284,-19,306,-28,431,153,464,210,41,15,516,-360,-49,153,254
33506,-42,-108,452,87,65,471,24,65,107,91,457,-231,362,116,51,-474,-741,-242,-9,286,-55,366,85,424,196,-34,-100,384,-385,-121,-25,-16
33507,-94,-64,403,98,67,482,59,188,117,89,413,-350,412,105,22,-479,-822,-209,23,301,-152,397,142,470,159,-95,-226,490,-383,-132,-138,-294
33508,-106,-10,353,112,34,418,-2,211,112,56,442,-361,435,94,20,-559,-747,-203,22,281,-161,426,216,482,173,-82,-210,556,-353,-65,10,-113
33509,-69,110,377,69,50,341,14,201,134,62,481,-716,456,130,51,-617,-570,-183,22,272,-144,331,169,498,184,-35,-151,522,-350,-62,60,22
33510,-85,61,366,72,39,367,-22,215,139,66,425,-1052,462,99,25,-579,-658,-191,12,268,-152,414,45,468,170,-27,-102,388,-359,-61,75,150
33511,-113,27,333,125,48,418,-6,257,133,54,406,-1213,478,95,8,-550,-770,-236,-13,252,-225,534,-27,417,145,-49,-189,296,-431,-96,-55,70
33512,-216,82,302,120,60,476,-65,242,127,52,372,-1303,491,93,-7,-514,-819,-176,-18,228,-256,468,-42,418,123,-77,-208,379,-406,-93,-95,-86
33513,-344,101,249,92,34,421,-95,212,109,33,361,-1124,433,79,-24,-483,-707,-238,-46,193,-312,395,0,399,94,-132,-290,366,-459,-207,-235,-326
33514,-355,-31,157,32,6,273,52,145,92,23,373,-674,348,88,-16,-467,-610,-318,-41,216,-279,381,71,423,136,-125,-287,443,-359,-147,-191,-293
33515,-289,-31,193,73,24,361,-15,99,75,56,359,-369,275,65,-28,-508,-743,-438,-73,193,-245,357,12,358,94,-74,-271,271,-471,-232,-182,-116
33516,-263,43,327,79,66,359,-3,85,93,67,379,-324,314,73,4,-473,-749,-363,-77,182,-240,328,113,327,58,-124,-362,201,-605,-371,-353,-208
33517,-209,1,430,18,44,287,12,110,83,62,378,-493,339,71,-13,-450,-764,-317,-84,212,-206,162,167,359,64,-129,-358,275,-565,-323,-271,-284
33518,-242,-9,411,55,58,377,19,189,86,70,457,-688,332,76,4,-498,-751,-359,-94,211,-196,121,159,358,48,-135,-314,222,-599,-374,-375,-484
33519,-307,11,465,105,86,314,49,210,95,47,437,-611,336,86,15,-456,-713,-332,-109,195,-163,72,92,356,61,-135,-191,440,-531,-364,-416,-576
33520,-211,21,346,13,32,276,20,111,71,53,466,-647,350,64,-6,-463,-674,-335,-97,201,-150,98,41,337,74,-125,-165,767,-376,-219,-291,-434
33521,-48,116,389,34,59,274,16,47,68,93,527,-578,348,81,12,-654,-756,-340,-103,213,-169,293,-11,330,87,-95,-308,509,-386,-180,-205,-303
33522,-52,155,401,29,71,296,-93,34,71,70,510,-450,343,99,28,-728,-759,-302,-82,205,-221,334,-19,344,109,-103,-349,423,-434,-207,-215,-214
33523,-87,111,347,-20,54,305,-109,99,93,48,492,-438,364,69,8,-711,-836,-287,-118,164,-262,269,-112,339,60,-130,-427,184,-623,-322,-239,-161
33524,-152,-6,192,111,31,267,-33,171,101,35,471,-493,372,64,9,-690,-884,-252,-97,147,-303,217,-34,374,59,-158,-452,126,-639,-324,-163,-54
33525,-95,-34,232,167,65,270,-54,204,121,41,437,-535,389,68,-34,-603,-784,-215,-84,178,-306,228,118,395,55,-224,-443,317,-601,-326,-268,-53
33526,-61,-25,296,148,57,256,-71,156,108,29,380,-874,390,65,-45,-461,-793,-248,-100,186,-266,265,51,354,42,-177,-359,172,-630,-351,-270,-7
33527,-126,15,318,82,42,344,-54,74,91,43,429,-858,335,68,6,-358,-741,-328,-134,186,-199,209,-77,292,38,-127,-236,173,-656,-345,-210,-35
33528,-140,79,381,76,32,383,-114,77,104,57,378,-915,335,82,-6,-261,-802,-335,-142,166,-165,137,-140,249,33,-137,-188,185,-634,-336,-191,-126
33529,-82,5,402,82,32,366,-168,133,123,64,265,-1150,386,79,-50,-311,-867,-145,-118,155,-216,193,-92,291,28,-194,-309,256,-604,-365,-333,-483
33530,-125,-152,358,-32,16,360,-163,113,114,32,313,-1163,400,73,-58,-518,-789,-127,-117,111,-319,209,-48,293,19,-238,-379,275,-609,-348,-279,-371
33531,-74,-173,427,70,31,437,-142,76,104,46,378,-1015,351,70,-47,-601,-642,-354,-148,94,-335,285,-78,259,-11,-249,-387,268,-682,-422,-401,-340
33532,-134,-233,361,160,58,438,-172,156,138,36,312,-704,404,84,-52,-586,-683,-276,-107,136,-288,329,-112,287,15,-203,-342,327,-624,-370,-350,-293
33533,-267,-288,291,196,24,345,-164,224,148,22,228,-810,409,78,-100,-646,-840,-220,-95,110,-346,251,-134,309,5,-208,-353,323,-626,-362,-321,-302
33534,-284,-167,185,135,41,368,-126,163,121,32,276,-969,328,62,-74,-612,-755,-326,-138,133,-256,93,-62,286,3,-219,-332,348,-602,-364,-294,-323
33535,-199,-64,219,102,47,409,-167,130,114,63,347,-756,314,68,-46,-567,-605,-305,-130,173,-209,74,8,295,20,-160,-215,400,-551,-285,-249,-262
33536,-137,10,345,105,57,311,-134,81,119,54,384,-575,353,98,-17,-485,-744,-298,-87,205,-178,195,31,336,70,-78,-109,504,-451,-186,-126,-92
33537,-175,80,324,53,59,272,-88,79,124,57,399,-550,379,95,-8,-335,-822,-266,-55,251,-128,269,0,370,128,5,-40,618,-348,-81,14,124
33538,-176,60,349,16,68,252,-65,122,115,21,313,-449,383,80,-70,-160,-660,-242,-48,237,-119,332,16,344,128,-16,-88,616,-362,-61,3,128
33539,-123,21,400,2,67,255,-37,141,114,7,334,-340,351,94,-34,-191,-570,-217,-54,229,-132,304,129,378,134,-43,-159,661,-345,-43,-8,-36
33540,-80,21,397,11,58,290,-16,167,79,17,334,-299,263,86,-41,-156,-572,-190,-49,245,-145,296,248,381,105,-51,-99,632,-412,-131,-97,-70
33541,-53,15,446,35,52,368,-19,184,107,66,333,-394,320,97,-36,-282,-523,-234,-55,206,-171,365,214,354,90,-88,-79,534,-469,-241,-200,-119
33542,-77,-6,437,-18,63,321,-3,172,109,25,383,-426,337,89,-64,-476,-513,-289,-62,236,-186,398,134,343,98,-80,-31,475,-395,-115,-49,70
33543,-116,0,439,-2,60,319,40,174,134,21,421,-662,331,71,-30,-552,-606,-261,-81,234,-162,370,63,286,84,-90,-87,382,-450,-147,-48,78
33544,-171,28,480,55,59,376,-90,257,122,28,384,-987,355,31,-41,-661,-703,-252,-98,161,-232,278,100,284,48,-140,-265,440,-473,-312,-296,-182
33545,-150,101,474,125,59,326,-123,279,127,19,399,-1031,408,35,-55,-673,-765,-189,-70,175,-261,318,79,316,70,-114,-356,454,-381,-195,-156,-21
33546,-102,65,464,114,46,110,102,280,146,18,439,-649,418,66,-19,-476,-516,-149,-33,227,-160,376,133,371,141,-29,-228,542,-307,-26,109,470
33547,-196,28,297,124,64,232,45,231,139,53,453,-319,393,81,53,-368,-481,-143,-49,247,-92,313,80,367,149,24,-118,509,-326,-53,112,444
33548,-191,29,250,130,70,259,18,268,137,61,466,-275,391,82,31,-466,-609,-165,-55,252,-118,284,174,377,127,-25,-252,604,-313,-91,-35,30
33549,-83,18,324,94,53,253,-58,293,152,62,433,-333,423,106,11,-518,-569,-122,-31,257,-147,325,268,437,139,-40,-236,773,-252,-69,-56,-118
33550,7,7,425,80,57,291,-150,317,145,35,483,-557,445,79,-15,-637,-577,-59,-25,231,-220,275,352,451,115,-68,-317,768,-295,-148,-212,-449
33551,35,72,496,99,94,336,-122,284,149,56,523,-608,447,77,-26,-751,-600,-37,9,227,-272,270,317,436,108,-95,-379,912,-269,-141,-224,-441
33552,-9,19,520,133,75,415,-223,268,132,59,517,-842,424,64,-45,-836,-576,-117,-13,193,-302,288,138,349,68,-169,-397,638,-403,-275,-284,-348
33553,-49,-1,483,133,63,460,-201,290,122,56,469,-1121,379,28,-31,-714,-718,-241,-88,185,-230,105,-58,266,34,-125,-280,284,-542,-318,-186,-168
33554,-121,-6,422,126,73,495,-114,224,95,29,434,-1213,367,13,0,-396,-807,-275,-120,170,-142,25,-148,239,6,-71,-237,152,-603,-320,-139,32
33555,-61,-30,489,160,72,396,-56,327,120,45,347,-1135,419,41,-16,-286,-751,-185,-86,155,-144,157,-10,287,20,-118,-216,177,-613,-360,-159,24
33556,-3,63,531,135,87,337,-15,336,141,52,347,-1064,436,35,-12,-283,-803,-138,-79,141,-174,324,6,288,25,-136,-251,303,-663,-437,-358,-349
33557,-96,52,513,50,84,303,-107,237,107,33,357,-965,382,22,-33,-293,-779,-88,-104,154,-183,329,9,274,5,-102,-242,452,-590,-382,-399,-451
33558,-109,-2,500,92,82,294,-102,194,138,38,371,-703,392,45,-57,-264,-649,15,-88,164,-205,185,51,321,10,-120,-301,448,-559,-334,-318,-360
33559,-65,-35,382,85,96,297,-52,148,117,66,409,-566,296,28,-54,-301,-552,-306,-115,144,-196,172,45,238,15,-133,-316,433,-567,-345,-313,-362
33560,-160,-158,318,72,110,362,-48,49,98,49,403,-398,228,50,-1,-452,-540,-408,-118,161,-182,275,68,223,13,-96,-183,504,-553,-298,-285,-295
33561,-339,-162,316,126,83,336,16,68,106,63,417,-66,220,53,5,-550,-645,-368,-122,170,-141,296,87,257,33,-23,-2,540,-568,-286,-187,-233
33562,-347,-71,317,100,49,319,6,170,130,56,430,-10,271,42,24,-517,-728,-265,-92,200,-122,331,111,300,60,-11,106,620,-516,-251,-138,-97
