,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110540,351,340,441,-21,-104,359,-6,162,-2,-142,74,-276,124,-159,-175,-55,-319,-600,-106,-213,-289,-49,-526,-345,-136,-20,83,-422,-219,-106,-276,-82
110541,355,367,471,4,-92,363,4,167,8,-146,99,-241,132,-154,-165,-45,-256,-539,-84,-209,-291,-7,-446,-293,-106,-1,80,-258,-107,-43,-248,-179
110542,373,367,459,-15,-110,351,9,151,-19,-175,92,-235,121,-175,-161,-32,-267,-515,-85,-197,-288,-1,-431,-270,-85,-6,97,-223,-60,11,-211,-136
110543,358,389,468,-24,-101,375,38,143,-16,-150,107,-241,123,-164,-159,-7,-261,-526,-89,-191,-251,25,-400,-242,-65,10,118,-138,16,117,-131,-18
110544,374,400,482,-16,-111,386,50,145,2,-137,118,-219,161,-163,-154,-18,-228,-514,-55,-169,-253,4,-339,-207,-47,27,123,-30,97,165,-115,-1
110545,372,395,456,-17,-111,354,25,155,-3,-147,98,-198,157,-162,-175,-44,-224,-499,-76,-189,-289,-78,-329,-231,-69,-16,115,-58,57,119,-170,8
110546,365,396,504,0,-113,349,25,172,3,-157,83,-187,165,-191,-222,-56,-182,-506,-97,-247,-357,-123,-339,-275,-128,-104,14,-81,-22,-40,-358,-259
110547,399,414,524,12,-105,362,42,188,12,-142,97,-150,185,-193,-207,-56,-168,-482,-97,-252,-341,-77,-348,-289,-145,-110,27,-171,-82,-109,-406,-251
110548,407,415,525,23,-92,363,64,179,32,-125,101,-152,196,-160,-196,-43,-145,-489,-113,-230,-314,-58,-398,-324,-157,-88,78,-242,-144,-105,-353,-77
110549,395,391,505,10,-116,363,67,174,30,-133,81,-161,203,-174,-214,-48,-119,-507,-118,-238,-328,-39,-383,-326,-187,-111,47,-269,-204,-160,-399,-69
110550,351,357,484,7,-105,346,56,177,24,-153,98,-166,214,-155,-213,-32,-127,-483,-113,-218,-326,-21,-335,-291,-146,-83,97,-223,-128,-79,-291,13
110551,346,358,486,-2,-103,349,70,176,26,-140,107,-138,209,-159,-200,-33,-121,-449,-89,-224,-330,-29,-298,-272,-140,-87,96,-136,-45,4,-241,-23
110552,373,377,504,-10,-113,356,70,177,26,-138,92,-101,214,-166,-183,-21,-89,-435,-88,-213,-311,-26,-258,-252,-137,-81,97,-79,-32,3,-263,-57
110553,369,369,519,12,-117,329,34,185,33,-140,83,-92,205,-152,-195,-31,-64,-416,-96,-216,-314,-12,-232,-268,-148,-86,71,-5,-2,5,-305,-126
110554,364,372,549,17,-112,317,32,195,31,-139,99,-88,204,-155,-178,-37,-102,-436,-107,-227,-332,-4,-237,-276,-168,-99,53,-31,-54,-57,-391,-132
110555,367,386,562,20,-110,322,58,230,49,-144,100,-99,179,-171,-191,-47,-101,-465,-137,-244,-339,-22,-248,-324,-205,-146,23,-105,-146,-213,-498,-191
110556,358,362,566,31,-117,316,65,252,33,-153,109,-109,187,-178,-208,-34,-66,-462,-145,-246,-324,-23,-288,-345,-211,-150,21,-141,-158,-183,-425,-166
110557,346,346,550,31,-117,318,51,242,27,-163,100,-110,188,-190,-208,-31,-75,-466,-155,-257,-340,-9,-274,-365,-236,-144,34,-83,-139,-167,-439,-179
110558,371,382,566,22,-98,333,72,252,31,-142,114,-82,178,-199,-194,-15,-47,-475,-176,-259,-326,16,-267,-368,-247,-150,57,-98,-149,-155,-446,-160
110559,388,412,575,13,-95,357,102,266,19,-128,147,-50,181,-187,-145,41,-7,-469,-178,-259,-294,42,-290,-369,-245,-139,60,-119,-160,-123,-420,-221
110560,385,409,562,12,-107,359,94,242,0,-138,142,-65,160,-204,-140,50,-39,-489,-208,-265,-297,41,-314,-382,-267,-151,51,-124,-182,-162,-446,-234
110561,373,391,576,14,-92,358,98,232,5,-132,142,-76,152,-200,-127,52,-49,-481,-210,-242,-289,43,-324,-386,-258,-133,80,-91,-171,-143,-400,-124
110562,377,375,564,-12,-109,362,94,245,-10,-112,154,-83,141,-181,-94,64,-74,-488,-198,-226,-246,27,-309,-379,-248,-100,98,-9,-127,-75,-307,2
110563,382,374,574,-20,-121,367,91,238,-32,-110,174,-98,120,-188,-105,74,-91,-509,-203,-220,-242,21,-324,-385,-241,-102,98,11,-98,-46,-296,27
110564,411,403,586,-7,-87,417,130,241,-21,-97,201,-122,131,-195,-82,92,-89,-498,-211,-216,-243,38,-359,-393,-249,-116,94,-85,-136,-91,-337,-9
110565,394,385,559,-31,-90,438,139,202,-34,-118,192,-151,102,-189,-96,93,-81,-537,-221,-227,-264,25,-407,-424,-276,-146,85,-196,-235,-138,-381,-9
110566,377,366,559,-35,-100,443,146,192,-38,-100,204,-143,105,-187,-103,86,-138,-552,-214,-231,-267,7,-461,-447,-286,-158,46,-314,-302,-194,-421,-67
110567,377,389,553,-16,-100,427,121,205,-33,-102,208,-154,105,-181,-102,90,-204,-561,-221,-239,-296,-24,-519,-453,-300,-151,4,-340,-323,-229,-453,-61
110568,392,429,552,-27,-87,438,116,187,-20,-77,217,-148,120,-161,-85,75,-180,-556,-201,-225,-275,-30,-498,-438,-257,-91,61,-330,-306,-180,-373,17
110569,361,414,476,-55,-92,415,32,140,-42,-73,188,-171,121,-157,-95,62,-194,-587,-194,-208,-260,-1,-562,-476,-260,-102,50,-551,-448,-310,-441,-39
110570,242,294,388,-102,-127,382,-35,107,-33,-85,162,-200,140,-145,-104,55,-224,-596,-181,-203,-299,7,-542,-484,-290,-127,-6,-535,-452,-358,-572,-253
110571,105,166,290,-159,-161,355,-74,66,-43,-109,142,-247,140,-156,-109,55,-247,-585,-169,-196,-316,-16,-512,-456,-262,-142,-18,-405,-382,-310,-600,-348
110572,119,212,306,-155,-155,373,18,68,-26,-88,192,-263,162,-130,-67,86,-287,-557,-154,-168,-270,-3,-482,-417,-212,-101,29,-255,-288,-191,-458,-174
110573,263,355,394,-103,-130,422,131,68,-35,-88,232,-306,143,-156,-63,85,-301,-589,-164,-206,-280,-34,-518,-457,-229,-110,31,-240,-271,-185,-442,-111
110574,465,584,481,-52,-87,512,290,75,-25,-90,280,-327,107,-173,-70,92,-341,-634,-231,-236,-304,-59,-598,-519,-286,-154,17,-372,-377,-238,-470,-100
110575,494,647,476,-34,-54,538,338,77,-24,-80,290,-364,84,-197,-87,73,-362,-696,-259,-272,-345,-85,-682,-601,-325,-208,-45,-542,-524,-349,-575,-278
110576,397,561,368,-50,-74,516,235,35,-12,-77,244,-408,65,-195,-112,47,-403,-725,-250,-274,-367,-125,-686,-601,-314,-195,-61,-544,-468,-314,-534,-359
110577,365,480,298,-90,-78,481,148,24,-21,-88,192,-456,82,-163,-119,0,-478,-709,-222,-254,-359,-142,-642,-532,-285,-139,-28,-404,-307,-124,-369,-206
110578,340,441,281,-98,-89,452,76,25,-15,-89,166,-477,97,-157,-141,-34,-527,-719,-210,-262,-365,-190,-634,-514,-254,-133,-12,-292,-241,-59,-305,-116
110579,269,373,249,-89,-123,423,32,-16,-21,-89,146,-507,91,-171,-161,-75,-550,-730,-215,-275,-386,-220,-653,-518,-272,-147,-23,-306,-253,-98,-336,-6
110580,338,448,286,-74,-77,446,90,0,0,-94,142,-502,100,-184,-154,-70,-518,-734,-229,-302,-406,-178,-696,-563,-301,-171,-43,-438,-387,-222,-465,-22
110581,423,562,316,-70,-59,467,130,30,-10,-100,153,-525,57,-206,-197,-93,-532,-797,-283,-345,-467,-197,-777,-650,-388,-270,-156,-633,-598,-490,-656,-342
110582,459,595,348,-39,-70,467,128,42,-2,-115,132,-544,44,-227,-228,-132,-563,-819,-291,-374,-486,-210,-808,-665,-414,-295,-169,-685,-653,-534,-693,-309
110583,514,633,408,18,-59,469,107,88,-9,-130,108,-523,56,-259,-256,-186,-541,-840,-301,-400,-565,-298,-803,-678,-441,-381,-315,-716,-659,-600,-827,-707
110584,508,604,378,22,-63,439,55,71,-8,-136,63,-538,52,-264,-274,-225,-554,-825,-317,-395,-567,-352,-782,-655,-427,-388,-344,-644,-566,-507,-792,-782
110585,444,553,337,4,-80,414,-1,64,-18,-144,35,-554,58,-257,-276,-244,-605,-804,-282,-374,-530,-383,-760,-588,-369,-310,-227,-602,-445,-295,-544,-377
110586,479,599,381,13,-71,407,4,88,-4,-128,56,-552,65,-243,-265,-226,-567,-803,-281,-381,-522,-323,-780,-597,-370,-310,-214,-701,-508,-369,-556,-328
110587,521,640,404,11,-55,420,24,90,-14,-138,32,-577,47,-274,-282,-267,-563,-837,-314,-426,-587,-340,-811,-638,-420,-380,-310,-736,-606,-510,-741,-591
110588,595,713,459,36,-10,453,45,93,-17,-132,34,-581,26,-277,-277,-268,-611,-873,-330,-427,-619,-350,-868,-663,-439,-403,-344,-792,-662,-588,-811,-613
110589,591,670,425,20,-40,420,-18,80,-34,-147,-15,-615,-3,-288,-308,-317,-650,-894,-349,-439,-626,-413,-872,-653,-438,-412,-350,-796,-644,-598,-794,-592
110590,560,621,395,10,-49,406,-55,51,-35,-147,-37,-641,6,-277,-320,-331,-642,-856,-328,-428,-627,-398,-803,-613,-418,-413,-346,-644,-534,-507,-779,-653
110591,529,614,368,14,-40,415,-49,53,-14,-137,-24,-617,18,-253,-292,-328,-623,-806,-288,-407,-611,-376,-759,-537,-377,-381,-358,-521,-450,-440,-784,-710
110592,505,581,342,-19,-56,371,-88,21,-31,-157,-36,-650,3,-266,-306,-327,-643,-810,-298,-414,-610,-406,-761,-537,-365,-363,-329,-528,-390,-357,-686,-598
110593,536,598,354,8,-50,392,-82,14,-38,-145,-31,-659,1,-268,-290,-308,-591,-797,-276,-384,-585,-411,-736,-531,-339,-324,-307,-553,-391,-338,-654,-566
110594,578,628,392,27,-34,422,-45,13,-40,-133,-12,-613,17,-227,-270,-294,-562,-770,-275,-346,-567,-400,-692,-477,-307,-298,-292,-485,-347,-303,-636,-542
110595,592,642,382,14,-33,422,-28,-5,-20,-127,4,-596,26,-253,-270,-255,-605,-780,-264,-354,-547,-360,-710,-463,-310,-290,-256,-568,-370,-325,-632,-514
110596,571,646,368,0,-30,424,-16,-10,-29,-110,14,-586,28,-249,-249,-231,-576,-770,-249,-355,-539,-317,-724,-492,-308,-278,-233,-634,-459,-436,-669,-500
110597,539,622,336,-6,-42,432,-40,-28,-43,-124,13,-601,32,-249,-244,-211,-582,-787,-254,-349,-523,-303,-711,-467,-296,-255,-189,-624,-431,-392,-627,-427
110598,532,615,314,-35,-59,434,-8,-54,-50,-143,23,-607,21,-258,-255,-203,-590,-772,-258,-341,-516,-298,-698,-459,-276,-243,-163,-588,-365,-304,-569,-351
110599,537,620,308,-47,-58,431,18,-70,-59,-132,23,-601,20,-247,-240,-223,-557,-733,-233,-334,-505,-303,-631,-427,-269,-205,-148,-487,-291,-239,-520,-312
110600,548,641,323,-38,-46,452,19,-56,-49,-104,51,-563,22,-213,-214,-184,-499,-708,-223,-308,-469,-246,-565,-386,-230,-178,-103,-464,-257,-220,-480,-264
110601,534,623,314,-55,-66,463,29,-39,-35,-103,93,-517,20,-203,-180,-154,-464,-684,-212,-279,-446,-198,-540,-360,-198,-150,-66,-399,-194,-163,-448,-258
110602,510,596,312,-71,-73,457,52,-52,-44,-88,79,-502,47,-207,-166,-151,-476,-660,-184,-257,-425,-170,-525,-336,-188,-124,-41,-331,-147,-108,-416,-224
110603,487,556,295,-96,-88,436,39,-51,-46,-95,75,-505,42,-210,-169,-134,-463,-651,-172,-265,-438,-178,-516,-322,-166,-121,-30,-269,-112,-92,-374,-195
110604,470,545,287,-100,-89,435,34,-55,-57,-103,82,-475,52,-189,-154,-112,-450,-614,-137,-239,-413,-157,-458,-273,-131,-80,10,-136,22,19,-253,-116
110605,407,516,257,-121,-118,425,24,-68,-57,-104,91,-459,67,-176,-145,-127,-412,-583,-116,-202,-373,-144,-376,-250,-96,-31,58,-6,149,182,-129,19
110606,390,532,254,-136,-125,407,19,-51,-56,-91,91,-425,66,-163,-149,-110,-367,-549,-115,-187,-355,-124,-329,-227,-85,-15,97,101,202,239,-106,55
110607,407,545,278,-121,-121,426,33,-40,-48,-109,90,-390,50,-188,-144,-102,-352,-571,-146,-213,-359,-87,-372,-264,-123,-36,97,8,71,122,-181,-23
110608,371,518,269,-123,-136,421,12,-26,-66,-115,88,-376,39,-199,-157,-116,-335,-585,-185,-246,-390,-90,-407,-340,-177,-93,42,-113,-61,-60,-361,-139
110609,396,562,296,-108,-116,436,48,5,-49,-102,117,-347,58,-201,-154,-90,-304,-564,-189,-268,-384,-72,-404,-375,-203,-104,26,-128,-101,-136,-436,-184
110610,381,559,289,-116,-134,429,65,-17,-52,-113,108,-341,51,-214,-156,-74,-324,-591,-236,-289,-396,-56,-465,-415,-230,-118,48,-302,-193,-151,-397,-128
110611,399,578,300,-97,-120,451,103,1,-36,-107,124,-347,53,-223,-166,-80,-334,-602,-252,-288,-390,-45,-498,-462,-271,-148,34,-458,-279,-218,-443,-96
110612,391,565,319,-82,-117,445,84,53,-15,-108,125,-316,52,-237,-184,-73,-293,-619,-260,-303,-396,-33,-497,-498,-274,-141,59,-469,-284,-211,-424,-34
110613,358,540,297,-58,-108,414,35,70,-44,-121,100,-313,39,-263,-201,-82,-266,-634,-277,-345,-419,-35,-474,-524,-292,-161,42,-444,-305,-228,-436,-100
110614,315,510,255,-77,-112,397,-1,60,-44,-144,57,-316,34,-265,-222,-105,-263,-635,-287,-344,-410,-52,-446,-487,-301,-150,39,-312,-178,-95,-307,-13
110615,298,507,238,-73,-94,416,-5,61,-23,-132,57,-301,52,-255,-184,-101,-279,-626,-246,-291,-365,-54,-393,-415,-225,-75,125,-125,-15,138,-89,262
110616,312,525,237,-63,-85,402,-2,65,-32,-130,50,-331,53,-247,-204,-116,-284,-639,-275,-309,-389,-77,-421,-446,-255,-94,86,-126,-39,100,-170,123
110617,328,542,233,-63,-73,412,5,79,-43,-131,50,-346,19,-279,-226,-134,-279,-684,-316,-340,-434,-88,-489,-520,-331,-180,-24,-245,-207,-166,-418,-154
110618,331,535,217,-65,-51,409,-20,45,-40,-128,42,-358,8,-264,-219,-131,-327,-713,-331,-365,-435,-93,-550,-567,-340,-218,-27,-398,-341,-283,-498,-211
110619,337,523,212,-64,-40,413,9,8,-37,-134,54,-393,14,-267,-233,-120,-348,-739,-332,-356,-445,-85,-575,-578,-362,-244,-97,-434,-388,-345,-616,-401
110620,312,538,189,-89,-65,403,-2,6,-50,-146,66,-432,-5,-298,-227,-119,-362,-743,-332,-368,-459,-95,-580,-573,-367,-221,-73,-362,-342,-284,-535,-317
110621,329,556,205,-99,-95,392,-21,-1,-49,-134,54,-433,-7,-287,-228,-129,-407,-731,-326,-383,-450,-134,-580,-532,-344,-175,-27,-284,-211,-105,-344,-147
110622,361,564,218,-89,-79,409,-18,-4,-45,-119,60,-416,-7,-284,-233,-111,-398,-719,-327,-359,-413,-124,-569,-525,-310,-150,15,-363,-187,-39,-285,12
110623,349,574,181,-109,-73,420,13,-21,-48,-115,59,-407,-2,-287,-213,-131,-388,-733,-335,-387,-442,-98,-591,-535,-344,-225,-66,-384,-282,-196,-508,-205
110624,394,597,204,-79,-49,434,36,-6,-42,-103,85,-390,8,-258,-193,-131,-353,-730,-317,-379,-464,-68,-601,-537,-348,-251,-110,-424,-374,-342,-633,-412
110625,397,569,258,-73,-62,431,19,-1,-41,-107,89,-377,4,-262,-207,-126,-346,-733,-295,-372,-483,-105,-646,-559,-349,-245,-143,-551,-478,-405,-616,-568
110626,394,560,277,-68,-74,433,8,20,-39,-118,76,-366,24,-259,-208,-137,-349,-685,-280,-360,-481,-173,-609,-500,-304,-224,-158,-467,-389,-307,-593,-577
110627,401,565,283,-74,-90,421,21,35,-47,-105,76,-367,59,-231,-199,-121,-325,-656,-225,-318,-433,-178,-554,-429,-248,-177,-103,-329,-240,-161,-453,-375
110628,442,621,316,-51,-66,437,59,54,-41,-93,107,-341,62,-219,-170,-79,-314,-625,-185,-271,-377,-112,-518,-403,-206,-123,-45,-314,-194,-105,-366,-249
110629,467,645,354,-56,-71,460,105,53,-47,-98,157,-346,68,-231,-163,-65,-318,-639,-199,-282,-377,-97,-584,-434,-212,-145,-15,-493,-294,-186,-407,-183
110630,485,662,394,-55,-64,460,112,47,-43,-107,156,-325,86,-220,-126,-33,-268,-616,-174,-258,-345,-94,-586,-391,-177,-95,4,-501,-317,-138,-346,-133
110631,497,638,413,-60,-55,461,98,60,-28,-106,161,-288,131,-184,-98,0,-267,-522,-116,-212,-312,-59,-455,-281,-82,-27,38,-268,-114,44,-215,-165
110632,506,621,408,-70,-95,450,106,69,-35,-104,166,-284,141,-176,-86,13,-271,-478,-85,-165,-293,-59,-396,-212,-38,-4,69,-147,12,153,-185,-140
110633,519,631,420,-80,-110,446,102,81,-32,-93,171,-254,162,-143,-76,16,-226,-452,-50,-151,-280,-61,-361,-202,-24,-7,66,-119,15,130,-235,-171
110634,526,674,436,-70,-78,485,170,90,-21,-75,205,-242,181,-125,-56,54,-177,-442,-29,-146,-270,-9,-370,-230,-29,0,55,-229,-74,54,-294,-256
110635,526,698,420,-52,-90,486,192,77,-16,-59,218,-244,168,-138,-51,82,-245,-472,-45,-145,-261,10,-414,-239,-42,15,70,-287,-164,-10,-280,-219
110636,552,702,433,-62,-109,476,201,76,-16,-85,213,-267,173,-134,-43,81,-281,-496,-50,-146,-241,10,-482,-274,-58,11,73,-411,-265,-83,-287,-161
110637,558,669,427,-67,-106,455,157,88,-30,-111,200,-259,184,-139,-64,66,-279,-510,-42,-148,-247,26,-492,-297,-53,31,100,-446,-269,-89,-245,-112
110638,546,655,447,-46,-106,445,134,100,0,-73,193,-259,220,-142,-70,64,-269,-490,-26,-132,-234,1,-466,-271,-22,70,144,-367,-185,22,-144,12
110639,549,636,451,-21,-100,444,136,117,28,-81,188,-282,250,-134,-59,56,-306,-468,-16,-116,-225,-35,-461,-259,12,84,169,-342,-142,78,-85,105
110640,548,596,456,-11,-109,426,90,126,31,-108,157,-285,243,-129,-88,15,-336,-480,-31,-134,-260,-68,-465,-257,6,75,130,-307,-142,78,-121,80
110641,516,575,418,-1,-125,405,69,130,31,-95,143,-291,233,-117,-93,-9,-381,-510,-42,-133,-279,-91,-479,-280,-13,80,119,-339,-146,81,-120,125
110642,486,581,364,-29,-148,394,58,118,15,-108,124,-342,195,-144,-115,-30,-439,-563,-77,-162,-285,-137,-536,-328,-50,45,109,-454,-203,54,-127,136
110643,493,568,365,-43,-130,384,32,140,21,-109,93,-326,186,-153,-153,-70,-419,-559,-105,-190,-348,-177,-564,-357,-110,-30,0,-479,-280,-90,-307,-177
110644,472,554,352,-43,-145,360,7,122,29,-120,58,-355,167,-161,-177,-122,-449,-586,-124,-222,-419,-212,-604,-397,-142,-78,-52,-516,-315,-165,-387,-394
110645,441,519,320,-35,-136,348,-40,127,29,-124,32,-391,156,-161,-169,-173,-483,-574,-142,-231,-435,-233,-598,-387,-142,-76,-67,-425,-257,-96,-353,-353
110646,417,480,318,-29,-130,351,-60,148,9,-127,29,-390,160,-163,-182,-184,-505,-590,-156,-244,-438,-273,-589,-394,-165,-98,-96,-380,-236,-132,-408,-415
110647,429,506,338,-12,-107,370,-36,139,39,-126,33,-388,166,-163,-188,-167,-511,-590,-160,-252,-443,-265,-584,-378,-178,-104,-120,-360,-215,-100,-414,-492
110648,438,524,302,0,-96,368,-44,105,38,-144,42,-432,155,-184,-202,-163,-532,-600,-172,-261,-439,-272,-573,-394,-173,-121,-102,-359,-179,-44,-358,-383
110649,415,520,278,-17,-86,366,-55,108,4,-156,33,-472,120,-213,-219,-184,-561,-639,-214,-290,-443,-252,-599,-451,-209,-112,-84,-505,-227,-50,-330,-211
110650,447,527,309,3,-73,383,-23,114,11,-149,57,-418,126,-221,-223,-182,-482,-637,-221,-313,-463,-260,-616,-456,-253,-122,-105,-582,-291,-117,-374,-288
110651,467,538,344,18,-76,375,-40,107,4,-142,33,-394,119,-230,-250,-201,-453,-636,-235,-334,-477,-285,-581,-447,-262,-174,-152,-513,-293,-190,-479,-440
110652,461,503,327,0,-90,365,-57,98,-17,-164,11,-406,100,-250,-257,-216,-510,-643,-249,-346,-484,-279,-577,-463,-258,-195,-163,-463,-284,-213,-494,-378
110653,453,504,332,-2,-92,356,-48,86,-2,-161,15,-407,89,-263,-257,-212,-517,-650,-257,-357,-512,-301,-563,-469,-267,-219,-200,-440,-298,-253,-529,-445
110654,449,535,354,-6,-80,371,-26,80,-11,-158,42,-417,95,-267,-255,-209,-498,-636,-242,-356,-521,-313,-563,-444,-253,-219,-215,-429,-280,-221,-549,-574
110655,469,557,354,-1,-81,375,-22,71,-21,-168,39,-412,93,-236,-244,-207,-501,-620,-221,-321,-493,-297,-554,-404,-235,-193,-144,-381,-186,-130,-443,-384
110656,493,564,353,-1,-87,372,-35,80,-21,-175,28,-411,50,-239,-245,-203,-488,-620,-222,-320,-482,-300,-546,-396,-238,-161,-143,-353,-159,-112,-402,-330
110657,491,570,377,2,-67,379,-15,92,-23,-155,29,-389,67,-237,-215,-197,-436,-627,-223,-305,-455,-310,-536,-405,-207,-141,-126,-414,-158,-72,-361,-306
110658,497,571,380,-3,-64,389,-6,80,-36,-143,32,-371,77,-223,-206,-183,-431,-623,-211,-292,-418,-268,-516,-387,-187,-115,-80,-436,-135,-47,-304,-213
110659,524,593,398,-2,-61,398,10,86,-13,-127,59,-332,67,-212,-189,-157,-395,-595,-204,-272,-404,-252,-469,-356,-167,-81,-53,-360,-90,-33,-294,-195
110660,526,596,386,-6,-61,413,8,85,-30,-124,81,-316,66,-206,-167,-138,-360,-580,-191,-245,-386,-229,-405,-330,-151,-64,-42,-197,-15,2,-281,-189
110661,535,612,400,-28,-62,422,35,69,-44,-116,93,-286,66,-202,-164,-126,-345,-567,-183,-244,-383,-206,-364,-301,-141,-49,-10,-133,15,25,-267,-169
110662,504,632,386,-38,-67,414,53,91,-42,-104,119,-255,76,-200,-166,-125,-287,-547,-174,-219,-363,-171,-315,-285,-148,-56,-9,-126,1,18,-327,-251
110663,505,622,378,-45,-48,430,43,91,-29,-82,145,-219,100,-175,-137,-62,-224,-515,-148,-183,-321,-95,-285,-249,-94,-10,39,-181,22,60,-260,-172
110664,486,571,347,-57,-60,429,24,84,-22,-77,157,-203,111,-170,-92,-19,-202,-483,-115,-156,-289,-21,-280,-209,-53,22,97,-259,25,89,-221,-42
110665,398,494,276,-97,-90,411,-22,55,-24,-89,134,-210,114,-158,-90,-2,-174,-472,-76,-131,-223,24,-278,-198,-21,67,169,-264,47,96,-133,67
110666,380,487,318,-64,-99,402,14,99,-22,-80,164,-181,118,-142,-69,17,-134,-444,-54,-129,-237,18,-233,-162,-5,85,178,-137,117,178,-79,89
110667,490,571,471,-30,-76,420,49,157,-18,-102,153,-106,125,-166,-80,8,-73,-426,-75,-144,-291,-87,-198,-178,-21,48,96,-43,126,175,-153,-66
110668,667,778,664,31,-41,484,157,235,-5,-103,169,-49,130,-166,-102,13,-66,-425,-100,-177,-303,-134,-199,-191,-74,-15,49,-20,105,126,-232,-153
110669,801,925,764,78,-43,519,245,307,-5,-102,190,-31,156,-189,-102,23,-64,-431,-112,-197,-320,-102,-210,-219,-96,-37,35,-7,71,87,-290,-97
110670,764,894,729,47,-63,503,212,299,-14,-109,191,-52,163,-194,-127,0,-86,-451,-114,-198,-325,-127,-213,-228,-97,-20,40,15,109,167,-181,-13
110671,740,865,658,45,-50,499,200,274,6,-90,203,-86,161,-184,-109,10,-141,-457,-128,-193,-306,-110,-280,-255,-106,-48,54,-105,-19,59,-239,-38
110672,737,870,658,44,-55,510,198,258,-3,-110,196,-117,129,-204,-115,6,-167,-532,-174,-214,-317,-123,-362,-360,-154,-83,21,-397,-243,-182,-371,-43
