,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17616,-688,-265,-1051,-355,-96,215,-3478,446,-34,88,-38,81,300,13,175,373,-213,59,0,456,-49,20,28,137,420,328,272,-130,186,219,86,42
17617,-715,-276,-1044,-388,-121,211,-3478,400,-53,86,-61,146,292,10,184,403,-229,57,4,443,-37,14,55,141,422,353,268,-130,228,251,133,120
17618,-658,-235,-989,-319,-94,195,-3465,509,-7,123,-20,200,344,16,204,426,-146,99,34,466,-17,62,166,214,444,381,255,-42,321,366,222,338
17619,-667,-240,-980,-309,-93,229,-3460,573,-29,115,-47,95,343,0,194,422,-151,58,9,456,-56,55,66,163,437,357,195,64,279,332,190,250
17620,-667,-250,-972,-301,-102,237,-3443,545,-16,103,-17,70,328,15,195,377,-152,57,-4,432,-77,1,69,157,405,324,154,-138,203,200,52,66
17621,-682,-239,-1024,-310,-94,243,-3434,554,-1,100,-24,121,319,6,197,370,-153,92,12,445,-75,-46,167,176,413,313,173,-103,253,256,109,137
17622,-718,-251,-1079,-359,-93,238,-3439,515,-12,91,-42,102,315,-17,176,343,-141,116,-19,412,-84,-70,209,154,384,288,163,-42,232,240,77,174
17623,-756,-234,-1007,-325,-80,245,-3393,498,-15,85,-7,103,319,-19,166,307,-143,97,-24,417,-77,-53,122,141,380,287,163,-32,229,248,57,169
17624,-758,-241,-986,-295,-80,283,-3420,529,-20,112,-15,137,355,-24,197,301,-131,79,-7,430,-32,-5,116,163,385,317,201,31,297,314,153,289
17625,-721,-299,-983,-311,-80,292,-3511,530,-45,90,-22,139,349,-22,213,295,-140,60,-3,431,-83,4,178,158,376,295,163,-15,284,278,126,271
17626,-724,-325,-960,-308,-94,243,-3517,512,-47,88,1,151,346,-10,224,316,-135,92,-8,421,-91,4,229,206,389,296,178,-42,320,286,125,296
17627,-703,-283,-958,-310,-89,227,-3474,521,-28,107,24,171,338,-4,244,337,-90,106,21,471,-39,31,247,209,422,340,248,103,383,431,248,468
17628,-709,-301,-922,-335,-73,260,-3456,531,-11,136,17,197,335,24,270,277,-44,111,40,493,-38,18,269,201,431,341,246,89,346,339,189,377
17629,-741,-339,-894,-295,-78,284,-3497,553,-11,134,-39,218,337,15,234,157,-71,151,22,459,-75,-2,336,232,399,293,178,-109,288,182,-11,-14
17630,-804,-403,-947,-270,-79,319,-3538,560,-8,131,-24,228,340,9,225,137,-100,189,27,467,-77,-12,419,255,438,304,183,-113,310,200,12,-144
17631,-894,-332,-923,-247,-66,335,-3523,599,6,155,41,228,340,36,275,221,-49,166,53,499,-34,26,339,247,464,330,211,169,384,362,133,187
17632,-856,-296,-943,-239,-68,286,-3494,613,1,131,56,217,325,34,277,370,-58,124,49,500,-9,49,264,243,474,339,193,165,419,381,134,311
17633,-766,-290,-966,-226,-72,231,-3442,598,-1,127,20,232,330,22,239,451,-68,122,43,501,-53,32,254,227,469,339,198,111,412,352,136,290
17634,-706,-327,-952,-219,-82,248,-3414,625,-2,128,4,228,335,24,246,275,-61,134,53,496,-72,21,272,240,471,341,212,101,420,372,159,291
17635,-728,-327,-929,-223,-94,274,-3425,581,2,114,-10,201,329,14,252,119,-77,157,43,510,-42,58,303,246,489,360,252,46,371,349,192,375
17636,-743,-324,-940,-268,-80,282,-3453,553,1,119,6,160,330,6,247,84,-90,220,32,532,-17,70,460,257,498,397,268,-58,359,353,215,453
17637,-722,-338,-986,-261,-70,297,-3427,594,-8,119,-14,103,352,33,251,239,-99,233,36,543,-18,131,397,279,518,424,292,-72,362,393,269,465
17638,-747,-390,-1033,-221,-93,330,-3411,594,-2,150,21,144,342,33,257,337,-143,159,41,557,-24,121,293,282,524,410,235,-32,393,350,184,201
17639,-741,-420,-1023,-251,-77,368,-3412,575,-18,153,19,165,311,26,264,346,-164,116,12,536,-93,58,250,218,490,392,203,-149,269,232,87,169
17640,-694,-290,-953,-250,-76,340,-3435,558,-17,154,19,193,312,45,273,394,-162,112,14,548,-75,70,296,212,497,426,310,-38,285,297,173,299
17641,-650,-271,-928,-266,-62,241,-3467,584,0,155,-19,198,312,32,272,417,-154,138,3,540,-31,41,387,205,501,419,337,-13,299,320,146,211
17642,-601,-260,-938,-250,-60,307,-3453,582,-15,152,-3,143,311,37,266,447,-180,100,-2,534,-31,2,199,186,501,416,285,-96,279,301,133,147
17643,-626,-262,-927,-274,-75,338,-3426,528,-47,162,-13,109,264,17,268,449,-182,23,-22,518,-68,61,2,134,499,403,254,5,270,312,175,224
17644,-637,-272,-911,-292,-79,327,-3386,565,-19,162,-42,136,288,15,258,444,-187,26,1,539,-62,81,69,146,507,411,239,10,253,319,151,311
17645,-643,-301,-913,-307,-86,307,-3431,549,0,151,-41,190,321,25,258,448,-233,135,24,563,-34,43,251,209,510,450,295,-102,319,374,226,462
17646,-716,-300,-985,-341,-91,288,-3426,503,-30,137,2,234,300,18,255,450,-272,138,2,545,-60,39,292,158,496,429,257,9,235,308,186,338
17647,-787,-308,-1009,-349,-86,260,-3414,452,-40,147,-12,184,289,38,271,472,-180,84,8,543,-14,96,129,142,496,450,298,21,245,337,223,373
17648,-743,-262,-980,-336,-76,255,-3425,458,-33,150,26,147,296,35,282,405,-77,42,6,548,26,152,32,142,513,492,400,144,323,453,365,685
17649,-758,-257,-968,-310,-90,257,-3427,501,-36,131,28,146,273,7,244,352,-128,-2,-21,494,-33,110,-14,73,463,424,313,-60,167,240,185,468
17650,-718,-257,-947,-299,-101,240,-3437,576,-43,100,-9,204,281,4,201,337,-130,29,-34,455,-68,103,26,79,442,366,245,-93,121,182,72,204
17651,-674,-215,-841,-257,-80,251,-3381,610,-7,126,0,258,316,29,217,397,-62,67,-4,481,-63,196,78,113,457,382,264,-75,175,263,106,22
17652,-785,-282,-851,-276,-74,263,-3383,540,-1,117,0,200,317,32,237,423,-70,41,0,486,-25,182,53,98,452,381,294,-168,159,250,105,112
17653,-721,-333,-886,-270,-69,303,-3403,504,0,133,-16,275,302,33,254,394,-50,76,0,488,-32,140,76,116,449,393,260,-143,158,245,55,20
17654,-635,-293,-896,-227,-58,304,-3394,569,-12,151,38,257,315,54,263,240,-50,106,15,507,-2,111,125,134,474,409,261,-51,221,316,167,206
17655,-609,-246,-899,-229,-60,260,-3399,670,3,136,21,178,337,40,246,253,-41,117,33,510,4,143,126,140,477,420,297,-31,259,370,243,392
17656,-618,-295,-918,-276,-88,224,-3408,642,-20,94,-12,170,318,14,197,336,-77,98,17,462,-52,191,102,136,457,395,284,-93,225,361,231,408
17657,-570,-231,-902,-239,-58,296,-3375,610,-11,114,40,276,343,45,217,418,-43,112,45,487,-34,202,172,157,479,407,305,-87,241,342,185,319
17658,-571,-205,-894,-226,-64,309,-3371,632,-7,118,23,301,333,41,232,384,11,108,38,477,-46,179,219,171,467,381,275,65,279,332,108,146
17659,-585,-201,-947,-264,-66,285,-3397,636,-30,121,4,290,347,35,219,273,-26,116,39,486,4,166,235,180,497,397,367,94,326,385,202,285
17660,-606,-235,-888,-244,-44,302,-3520,666,-4,143,25,382,383,41,230,71,-45,160,73,517,4,107,302,233,534,423,343,30,329,367,174,253
17661,-647,-320,-868,-308,-44,247,-3606,630,17,122,-60,359,411,74,229,12,31,216,103,516,-37,18,336,300,564,419,206,48,427,432,240,324
17662,-798,-481,-937,-307,-96,195,-3624,621,1,91,-117,285,411,59,192,64,64,229,111,499,-108,6,341,357,577,378,87,-26,453,428,212,250
17663,-915,-631,-988,-277,-115,203,-3642,622,-24,75,-112,232,371,34,199,172,-41,168,70,487,-105,-12,214,258,528,336,118,90,376,402,170,145
17664,-863,-412,-936,-288,-91,266,-3569,560,-20,112,-53,272,357,35,242,359,-28,137,55,500,-26,-75,225,239,502,371,191,148,377,417,193,205
17665,-754,-214,-899,-287,-91,311,-3470,563,-17,125,-9,267,351,26,219,452,-14,112,40,466,-63,-91,265,241,488,343,162,38,361,355,131,173
17666,-578,-96,-875,-267,-58,307,-3373,574,-13,108,12,209,347,0,196,464,-26,121,31,439,-90,-45,250,245,481,314,180,86,388,363,176,205
17667,-434,-17,-838,-237,-35,336,-3320,583,-13,112,32,227,357,20,213,462,-26,141,53,460,-63,13,286,296,493,353,247,158,455,434,215,257
17668,-452,-18,-848,-267,-24,316,-3374,579,-18,124,31,232,340,3,211,353,-100,128,62,480,-92,15,290,298,499,353,212,95,443,451,219,260
17669,-497,-65,-883,-264,-29,298,-3414,550,-17,100,-11,162,332,8,190,224,-94,143,51,463,-126,-35,279,269,479,304,116,107,437,365,139,187
17670,-486,-79,-908,-248,-34,314,-3398,552,-10,109,-10,147,335,14,187,245,-33,160,51,452,-143,-50,295,272,482,285,120,117,408,327,102,131
17671,-521,-51,-933,-258,-33,339,-3370,538,-14,109,4,162,314,-11,190,319,-87,140,45,443,-155,-22,274,254,471,265,146,-15,364,301,92,119
17672,-522,-31,-944,-263,-19,361,-3380,523,-6,101,-5,180,293,-31,162,397,-111,110,12,423,-168,-77,230,212,445,243,81,-109,269,246,29,67
17673,-498,-54,-956,-246,-20,338,-3407,538,-11,108,-3,153,269,-24,149,443,-115,82,-27,400,-223,-168,197,175,411,210,1,-42,242,239,0,24
17674,-473,-70,-931,-227,-17,346,-3403,545,-16,110,-30,142,272,-10,154,337,-154,62,-2,399,-230,-158,168,171,420,190,-41,-66,241,214,-1,38
17675,-559,-120,-967,-253,-22,367,-3413,518,-22,92,-19,134,262,-33,154,153,-180,79,13,403,-214,-144,229,192,430,197,5,-82,278,244,26,89
17676,-575,-133,-962,-278,-36,304,-3422,523,-22,95,-21,112,288,-22,153,50,-192,87,23,418,-204,-140,258,219,461,231,20,-5,345,313,86,132
17677,-495,-81,-899,-259,-26,324,-3401,572,-39,117,-3,142,297,-9,166,87,-200,99,26,427,-244,-157,206,209,457,227,-34,-205,211,172,-45,4
17678,-561,-35,-827,-241,-7,369,-3372,613,-2,129,8,198,296,1,176,244,-158,87,10,443,-221,-131,199,178,441,230,-24,-130,190,163,-51,21
17679,-620,-81,-816,-235,0,374,-3374,610,6,144,10,208,287,4,190,281,-141,99,14,436,-210,-142,185,158,426,242,-3,-87,210,188,-14,51
17680,-579,-120,-839,-249,0,350,-3377,564,-22,119,-35,145,255,-20,168,249,-178,84,-12,394,-229,-154,153,144,408,221,-7,-172,169,163,-36,35
17681,-480,-9,-829,-257,-11,332,-3376,568,-6,125,-53,159,273,-17,175,253,-190,104,11,415,-203,-140,214,161,416,250,-11,-255,216,191,8,40
17682,-475,39,-879,-244,-15,310,-3390,571,-24,108,-51,186,275,-23,171,201,-181,106,9,421,-178,-144,244,146,428,244,-25,-189,199,191,-10,-22
17683,-498,-20,-889,-256,-17,284,-3395,605,-22,92,-47,186,280,-34,171,113,-189,105,-21,446,-160,-124,289,119,424,266,8,-114,175,174,4,22
17684,-479,-39,-942,-248,-13,319,-3367,635,-18,115,-45,193,301,-20,206,157,-187,162,-25,448,-107,-102,410,138,407,285,51,-252,126,126,-11,37
17685,-480,-53,-1049,-256,-27,323,-3382,631,-17,114,-36,219,326,-20,199,98,-195,204,-20,451,-130,-58,460,149,417,289,52,-251,147,167,20,87
17686,-492,-78,-1050,-209,-26,304,-3410,635,-38,92,-52,173,305,-30,165,23,-307,146,-32,441,-185,27,112,91,404,289,64,-162,163,205,51,112
17687,-483,-70,-1005,-209,-12,310,-3413,575,-27,88,-28,111,275,-41,193,67,-247,35,-34,467,-144,27,-5,104,406,337,181,-117,226,288,139,74
17688,-439,-37,-936,-180,1,300,-3380,576,-3,113,-64,144,295,0,224,237,-83,35,-1,493,-59,55,111,150,450,391,310,-59,268,349,230,104
17689,-474,-38,-862,-196,11,344,-3341,603,-1,122,-56,144,291,-6,232,302,-90,28,-15,480,-38,64,46,100,436,362,243,51,243,330,178,314
17690,-499,-69,-843,-191,11,376,-3337,648,-2,138,43,150,289,-19,243,224,-133,45,-18,457,-100,32,87,87,408,329,139,-46,193,234,107,279
17691,-559,-203,-879,-189,5,393,-3391,645,-5,148,65,208,299,-4,234,141,-160,55,-7,459,-95,56,131,92,413,337,175,-130,173,253,148,289
17692,-611,-101,-901,-227,-5,368,-3432,580,-8,141,55,182,282,-7,232,256,-181,24,0,464,-53,-8,38,89,414,349,226,-102,203,335,235,392
17693,-670,-15,-923,-265,-10,398,-3466,548,-31,146,71,118,261,-5,260,408,-208,9,-4,482,-40,-9,-56,79,416,357,240,-126,167,307,246,393
17694,-611,-59,-937,-262,-3,422,-3433,557,-36,146,113,125,265,-34,236,402,-197,22,-23,460,-98,2,-24,54,392,331,192,-145,132,218,157,270
17695,-497,-55,-904,-232,-28,409,-3396,572,-25,144,113,214,286,-37,215,411,-180,55,-16,421,-136,-29,129,58,355,271,127,-180,91,85,-33,107
17696,-528,-34,-909,-266,-28,380,-3363,547,-32,132,40,163,290,-25,225,413,-207,58,5,442,-89,4,96,120,396,316,203,-217,185,208,82,235
17697,-520,-63,-927,-269,-30,360,-3340,512,-46,146,41,163,291,-22,250,423,-170,61,20,473,-41,64,18,135,433,362,269,62,269,351,251,392
17698,-533,-88,-920,-250,-32,363,-3369,501,-9,139,60,231,298,-18,261,439,-165,84,48,513,-21,56,63,180,458,390,294,1,277,365,246,414
17699,-548,-110,-909,-262,-30,379,-3362,510,-11,134,25,196,294,-27,240,451,-182,53,40,493,-19,43,63,121,428,377,319,-53,199,262,131,246
17700,-590,-111,-890,-286,-26,380,-3396,536,-19,118,9,139,299,-22,242,435,-199,67,35,495,-15,53,105,171,425,395,391,-68,250,290,179,312
17701,-721,-110,-891,-262,-4,426,-3404,557,0,166,50,120,313,8,263,460,-188,97,53,520,0,93,98,186,473,426,390,-19,251,356,238,402
17702,-728,-122,-912,-321,-23,427,-3432,508,-20,146,4,34,274,-11,228,378,-240,41,17,485,-83,26,8,127,448,366,220,-99,190,265,137,230
17703,-588,-131,-938,-306,-23,402,-3421,482,-11,128,-4,55,261,5,220,314,-307,23,6,475,-91,0,-17,119,446,339,143,-152,171,210,77,184
17704,-512,-134,-977,-325,-11,323,-3381,480,-17,126,-4,116,247,3,241,275,-241,13,28,486,-71,-10,-13,115,458,371,167,-125,176,265,116,284
17705,-516,-170,-1083,-341,-30,353,-3412,474,-19,109,11,95,245,-6,231,270,-256,-10,16,513,-44,20,-2,115,474,402,253,-130,197,350,243,569
17706,-549,-194,-1124,-355,-59,347,-3432,462,-37,116,-15,79,239,-3,224,209,-313,-28,6,502,-25,40,6,126,475,397,272,-140,221,340,256,683
17707,-600,-139,-1028,-325,-47,337,-3422,489,-23,136,-5,100,254,-10,231,5,-283,-19,0,472,-98,23,21,110,432,322,160,-205,164,223,60,337
17708,-625,-81,-954,-292,-17,396,-3370,520,-3,147,15,137,290,16,221,87,-202,28,37,484,-135,82,75,150,450,320,146,-97,227,279,48,11
17709,-622,-152,-997,-322,-31,360,-3402,482,-48,122,-17,140,282,-14,205,276,-182,40,19,460,-123,55,92,163,448,325,174,-80,241,317,98,131
17710,-513,-94,-985,-337,-53,317,-3372,476,-47,126,-29,118,257,-30,193,344,-221,30,-12,464,-119,39,76,145,423,308,184,-219,203,267,103,256
17711,-459,-31,-990,-289,-36,287,-3353,551,-32,121,-7,162,292,4,226,409,-182,93,28,492,-104,57,300,198,452,323,185,-227,261,315,120,173
17712,-484,-43,-952,-282,-43,254,-3391,566,-24,115,-4,167,276,-30,214,364,-191,99,19,461,-128,28,297,206,447,270,114,-254,253,276,25,28
17713,-477,-52,-967,-322,-61,303,-3374,548,-40,119,-39,112,232,-31,182,270,-204,33,1,443,-140,-18,73,152,432,235,61,-29,266,253,-59,-131
17714,-470,-54,-964,-320,-32,345,-3356,583,-25,143,-1,141,279,-5,226,297,-139,39,52,477,-80,-29,100,181,452,305,145,104,337,302,42,33
17715,-583,-127,-981,-295,-69,352,-3400,588,-39,141,30,162,292,-19,240,323,-130,113,59,493,-29,35,338,228,472,354,259,-119,347,337,134,176
17716,-624,-186,-967,-287,-79,346,-3373,565,-19,123,19,226,284,-29,243,226,-123,140,46,502,-57,18,405,209,454,320,156,-181,268,291,69,68
17717,-539,-229,-954,-238,-57,394,-3326,572,18,155,35,290,306,-9,256,145,-130,124,59,498,-97,89,325,189,481,306,63,-7,288,312,96,92
17718,-465,-94,-943,-278,-47,402,-3327,547,11,165,111,308,298,5,271,191,-211,153,52,503,-85,52,278,219,492,329,100,3,345,323,93,129
17719,-488,28,-928,-270,-62,333,-3351,532,-23,137,78,196,259,1,262,380,-231,110,20,496,-61,-25,233,190,453,327,121,-82,278,257,38,41
17720,-480,45,-913,-239,-72,379,-3302,556,-26,153,119,129,244,6,274,479,-143,52,23,496,-34,41,144,180,476,320,176,-53,279,268,54,142
17721,-503,47,-927,-236,-53,411,-3309,545,-5,176,122,157,255,28,280,464,-63,84,34,519,-27,98,198,222,494,344,204,31,321,313,79,135
17722,-658,18,-945,-243,-48,386,-3362,543,-7,153,57,184,271,14,260,469,-42,98,40,500,-39,106,254,210,472,347,249,-19,318,298,93,112
17723,-682,0,-948,-255,-47,370,-3378,514,-33,139,24,181,240,-7,258,515,-48,59,14,494,-32,103,174,176,476,375,287,-9,311,304,114,108
17724,-514,6,-937,-280,-20,387,-3342,501,-24,163,107,196,236,20,297,477,-57,81,22,537,-3,87,216,215,523,408,283,38,362,369,171,-13
17725,-447,-31,-945,-311,-36,372,-3325,522,-57,177,86,208,221,11,269,472,-74,105,24,526,-42,73,289,215,489,380,204,60,375,384,172,179
17726,-440,-33,-1015,-295,-57,356,-3299,531,-66,156,114,203,219,1,256,422,-89,68,20,502,-49,56,247,205,479,350,165,59,373,384,173,319
17727,-415,-33,-1052,-285,-20,356,-3290,520,-43,169,119,205,244,6,280,369,-85,74,33,514,-43,113,177,213,494,388,204,20,358,381,223,280
17728,-424,-31,-1014,-330,-21,343,-3337,479,-59,155,94,134,219,4,234,328,-105,72,14,502,-55,106,169,176,492,386,220,66,358,436,274,332
17729,-473,-96,-955,-330,-40,379,-3363,428,-46,162,41,126,196,-3,226,337,-155,27,1,486,-61,35,154,140,469,366,179,32,316,382,211,232
17730,-479,-142,-960,-348,-36,416,-3390,475,-32,150,23,89,197,-19,223,345,-194,-1,-14,472,-69,31,129,131,438,336,172,-46,281,318,146,222
17731,-513,-131,-991,-339,-29,414,-3391,500,-13,143,42,47,204,-13,200,353,-233,-7,-14,462,-107,83,82,103,411,318,160,-201,199,270,117,219
17732,-557,-146,-1037,-324,-41,362,-3411,467,-18,154,51,26,222,0,197,295,-263,38,-9,470,-110,69,101,128,452,348,170,-300,221,312,174,233
17733,-636,-164,-1014,-346,-51,328,-3385,445,-36,132,14,4,226,-21,224,174,-219,72,13,491,-59,52,99,144,460,381,219,-188,256,357,182,251
17734,-675,-137,-1005,-331,-49,366,-3321,480,-31,132,22,37,255,-15,233,205,-198,88,47,508,-25,20,120,151,481,400,263,-39,324,431,268,330
17735,-628,-132,-994,-329,-68,374,-3366,531,-43,135,16,114,268,-17,243,248,-209,106,50,495,-43,3,222,177,468,413,298,-163,351,450,302,387
17736,-566,-136,-910,-321,-49,373,-3431,563,-36,127,0,194,267,-20,206,221,-171,117,49,511,-74,19,302,172,459,392,323,-40,333,438,302,386
17737,-517,-115,-846,-301,-51,379,-3431,588,-28,143,62,258,285,20,239,313,-168,104,64,528,-34,61,292,174,471,395,359,-104,283,341,224,285
17738,-516,-131,-868,-243,-46,365,-3408,606,-8,157,70,223,298,24,265,363,-200,57,61,532,-7,59,86,173,506,436,341,-50,333,394,287,345
17739,-533,-150,-909,-200,-40,340,-3391,614,19,139,46,160,313,22,273,460,-204,70,83,552,2,31,93,233,523,463,369,-60,387,449,338,398
17740,-598,-114,-931,-215,-60,296,-3364,609,14,138,53,169,340,32,244,509,-179,160,119,559,-15,26,342,252,536,462,311,-16,376,448,315,396
17741,-624,-121,-936,-215,-58,265,-3391,563,7,140,0,225,345,33,242,336,-166,151,122,563,-38,51,285,234,526,466,292,16,358,449,355,428
17742,-621,-132,-986,-227,-49,323,-3411,593,1,134,-47,165,317,32,213,199,-187,82,93,525,-67,38,113,241,526,452,264,-11,347,417,338,430
17743,-592,-198,-977,-225,-55,307,-3420,580,0,120,-37,176,282,0,214,41,-215,41,65,537,-52,-8,72,218,551,454,309,-58,360,484,384,566
17744,-657,-269,-957,-226,-44,347,-3403,532,-3,130,3,184,269,0,227,85,-209,57,63,541,-38,-9,140,227,543,482,324,-80,373,479,373,554
17745,-718,-104,-932,-219,-25,336,-3395,556,-5,140,-40,183,286,-2,230,279,-177,74,70,518,-57,-38,163,229,526,421,250,-50,338,362,205,182
17746,-619,-43,-943,-242,-34,325,-3389,545,1,131,-62,204,281,-4,206,329,-165,96,75,520,-54,-31,168,238,508,398,224,45,361,340,149,-122
17747,-539,-93,-1005,-222,-47,310,-3406,535,8,140,-72,200,290,13,221,345,-170,150,89,533,-29,-5,254,283,539,445,255,157,465,410,213,62
17748,-513,-104,-1094,-253,-59,292,-3464,550,-22,134,-107,198,309,1,207,260,-153,185,81,522,-51,-40,349,318,526,432,242,40,461,456,268,259
17749,-461,-118,-1035,-270,-54,288,-3438,526,-57,126,-79,180,289,-7,220,219,-193,97,59,502,-45,0,227,228,496,404,235,-35,310,355,206,351
17750,-431,-78,-944,-277,-48,293,-3389,531,-39,146,-53,165,273,0,234,261,-233,66,49,506,-44,-11,107,197,472,400,205,-210,246,286,153,295
17751,-436,-68,-898,-268,-36,314,-3413,558,-33,144,-34,141,272,-25,227,177,-211,61,48,512,-36,-82,88,215,478,385,155,-100,302,296,156,155
17752,-480,-79,-888,-248,-21,298,-3431,562,-26,147,-26,140,268,-23,223,199,-203,84,61,520,-26,-4,118,211,494,384,188,-73,306,322,193,188
17753,-547,-109,-914,-262,-45,314,-3458,527,-47,143,-18,132,267,-29,211,277,-204,87,42,494,-70,50,140,204,474,394,203,-99,294,306,207,300
