,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35668,-54,246,101,-82,-87,124,-113,257,58,-21,-57,179,55,-102,-13,28,-212,-288,3,-25,-108,23,-30,-88,-57,42,377,19,322,-61,40,123
35669,-47,238,98,-103,-100,101,-116,235,56,-33,-61,183,46,-111,-24,15,-191,-273,-15,-15,-113,9,-14,-88,-55,29,376,33,266,-108,5,154
35670,-41,230,120,-77,-86,93,-96,246,52,-28,-55,214,69,-103,-38,26,-191,-252,12,-21,-90,-23,34,-51,-20,76,420,93,362,-23,129,279
35671,10,243,133,-73,-66,98,-112,263,58,-20,-64,215,67,-106,-33,32,-183,-242,-4,-45,-80,14,2,-47,-35,70,426,-74,293,-43,141,273
35672,6,240,134,-84,-84,82,-107,255,39,-38,-99,215,65,-122,-46,47,-151,-250,-28,-66,-65,0,-40,-92,-72,50,419,-226,172,-139,127,304
35673,18,234,138,-77,-78,119,-104,279,66,-8,-44,239,87,-98,-31,65,-123,-206,5,-41,-67,4,23,-43,-41,86,437,-18,261,-49,129,211
35674,10,214,130,-70,-73,110,-96,285,50,-38,-42,245,69,-129,-59,74,-140,-214,-25,-59,-88,33,32,-30,-79,25,395,69,269,-139,-60,14
35675,39,242,151,-62,-73,117,-72,311,60,-4,-11,255,81,-130,-19,111,-126,-187,9,-25,-20,100,74,0,-49,68,483,217,366,-64,42,254
35676,58,264,188,-35,-59,137,-66,304,63,5,7,269,101,-128,6,134,-83,-148,28,-6,-1,106,83,17,-25,113,521,155,350,-45,103,317
35677,46,258,199,-26,-73,120,-84,297,62,-15,-5,310,105,-137,-5,139,-13,-126,16,-29,-12,76,116,9,-40,102,447,95,318,-68,66,112
35678,31,241,199,-32,-76,118,-100,314,57,-14,-26,335,89,-135,-16,147,9,-158,1,-54,-22,100,78,-41,-75,61,415,-172,208,-169,-14,25
35679,28,272,210,-19,-76,124,-83,308,70,-5,-24,333,87,-124,-9,145,-24,-159,-13,-61,-20,141,46,-50,-78,46,447,-295,113,-249,-54,139
35680,77,283,235,-9,-79,132,-60,314,79,-6,0,360,97,-123,1,162,-28,-137,7,-34,2,192,86,-30,-49,79,501,-123,191,-178,-5,276
35681,40,243,218,-19,-90,105,-103,309,63,-20,-12,351,103,-130,24,156,-37,-123,20,-10,27,186,97,-17,-22,134,564,-61,271,-43,178,478
35682,48,229,244,-8,-95,98,-89,331,73,-6,-29,393,130,-117,17,130,27,-95,31,-17,4,136,115,9,-6,110,491,-37,270,-89,108,167
35683,91,282,294,33,-54,129,-48,389,99,17,-9,455,153,-96,28,129,106,-57,43,-11,-7,129,149,25,-24,63,391,-17,233,-185,-50,-214
35684,68,255,270,13,-65,104,-58,364,88,-16,-26,420,118,-126,11,126,79,-94,17,-27,-21,132,126,-4,-50,71,383,-57,234,-194,-62,-254
35685,56,276,269,0,-86,129,-44,346,76,-11,6,402,105,-124,32,186,50,-98,15,-5,32,210,122,18,-11,120,467,-25,307,-104,61,3
35686,73,285,286,18,-73,133,-20,365,77,-1,33,439,106,-113,31,199,29,-78,32,-5,49,242,138,32,6,141,499,-15,320,-57,123,130
35687,67,283,284,6,-75,129,-41,384,70,-4,50,467,142,-122,28,185,53,-26,29,3,52,223,178,39,23,161,531,31,374,3,201,278
35688,74,284,300,4,-78,124,-52,388,102,-3,29,488,164,-114,26,193,84,-9,47,2,69,163,189,59,35,180,548,33,406,59,201,217
35689,93,271,286,31,-65,123,-28,389,98,-10,-1,487,152,-112,37,215,64,-17,58,22,97,175,184,71,29,199,607,63,416,40,154,207
35690,91,269,270,8,-87,92,-46,382,80,-27,-21,435,164,-133,20,204,42,-37,43,0,87,161,174,71,19,163,541,84,424,54,226,269
35691,88,294,278,25,-75,112,-29,406,112,-24,-7,477,182,-117,31,205,56,-33,69,2,30,156,188,65,9,111,409,80,382,-47,85,70
35692,90,282,245,28,-54,132,-22,428,121,-8,-15,490,180,-112,51,197,76,-23,75,10,18,182,167,50,2,89,406,-3,300,-137,-1,81
35693,99,250,256,16,-62,108,-55,420,116,-17,-7,443,176,-113,43,167,40,-63,61,4,-6,134,120,18,6,93,409,-120,267,-148,27,100
35694,109,271,292,-2,-74,131,-35,426,91,-20,4,443,193,-109,35,179,6,-62,53,2,12,138,77,17,0,100,412,-132,284,-111,72,74
35695,106,296,294,4,-68,133,-22,448,92,1,31,453,204,-103,62,197,26,-47,78,26,41,148,115,31,18,117,441,-64,299,-56,119,183
35696,75,254,244,-16,-104,131,-15,407,84,-7,18,400,178,-94,43,203,7,-79,78,30,47,135,112,25,35,121,459,-37,315,-23,173,326
35697,77,262,217,-22,-80,147,17,406,96,10,30,382,180,-89,75,208,-9,-63,100,44,62,137,111,67,71,156,512,10,380,43,249,447
35698,80,294,219,-13,-74,167,-8,397,91,10,28,375,205,-85,85,221,-41,-65,99,45,65,159,82,48,57,159,509,-39,331,10,233,470
35699,92,306,225,0,-55,182,-14,399,89,28,51,389,212,-76,88,201,-50,-74,97,33,23,130,93,41,30,112,440,-25,300,-51,131,261
35700,104,315,234,-10,-52,178,6,391,87,27,36,382,202,-96,78,188,-54,-102,79,25,-21,82,76,17,1,70,340,-26,261,-131,-12,-21
35701,93,313,233,-11,-66,173,-22,360,79,38,16,346,194,-91,69,151,-87,-102,63,14,-11,79,67,1,-6,56,349,-47,256,-124,11,57
35702,112,305,241,0,-57,180,-33,367,95,36,34,354,203,-80,73,145,-60,-84,73,11,-13,81,46,5,0,54,322,-82,209,-160,4,8
35703,78,316,238,-24,-78,162,-28,353,82,24,20,315,188,-109,53,127,-83,-106,69,-10,-52,48,20,-16,-22,52,284,-114,234,-120,6,-61
35704,67,321,215,-36,-75,165,-44,333,73,19,7,272,181,-91,37,103,-113,-114,82,1,-34,13,10,14,0,63,306,-24,374,15,109,13
35705,71,304,188,-33,-77,147,-63,328,93,18,-13,279,186,-85,31,78,-144,-118,75,-16,-16,-12,24,21,6,48,320,83,376,10,67,94
35706,44,266,151,-51,-84,135,-122,328,95,18,-36,271,198,-92,9,61,-159,-109,79,-27,-53,-30,39,16,-13,59,312,135,364,3,70,67
35707,95,290,167,-26,-65,146,-108,349,105,9,-43,281,192,-96,-4,80,-160,-134,50,-40,-69,-15,-78,-51,-77,7,256,-266,114,-252,-63,-57
35708,68,259,155,-14,-75,116,-105,320,91,-5,-48,251,180,-132,-18,38,-176,-188,18,-103,-106,-19,-179,-116,-130,-58,205,-505,-67,-399,-155,-195
35709,19,233,154,-27,-92,104,-130,305,95,-22,-63,242,188,-130,-41,14,-198,-165,17,-89,-117,-42,-123,-70,-103,-28,251,-347,89,-221,-15,-12
35710,7,254,135,-7,-68,114,-117,352,101,-18,-94,264,228,-129,-42,32,-211,-128,32,-63,-112,-39,-38,-18,-82,10,277,-160,204,-143,-5,66
35711,24,236,132,9,-60,115,-124,370,128,-12,-91,276,231,-125,-42,20,-190,-115,56,-56,-79,-38,2,14,-46,31,313,-65,263,-90,79,182
35712,46,231,192,21,-58,105,-123,390,128,-14,-79,305,242,-112,-44,-14,-177,-104,53,-68,-108,-52,-9,8,-69,22,273,-235,233,-110,60,33
35713,29,228,216,19,-62,124,-102,388,131,-11,-94,323,237,-107,-30,-1,-147,-103,65,-64,-107,-59,0,13,-43,44,263,-252,222,-97,83,-44
35714,15,232,202,0,-85,110,-109,380,111,-35,-122,318,197,-138,-45,-29,-151,-119,48,-62,-114,-66,-8,-6,-62,14,250,-251,162,-170,-3,-27
35715,38,235,245,31,-56,114,-105,432,133,-33,-94,333,229,-122,-36,1,-119,-119,39,-68,-125,-30,-35,-42,-102,-22,207,-352,46,-347,-184,-220
35716,18,202,210,32,-79,103,-122,429,124,-35,-101,336,245,-120,-37,-7,-92,-109,51,-60,-142,-23,-14,-9,-81,-14,192,-282,113,-310,-148,-196
35717,29,210,222,36,-81,102,-95,424,130,-21,-76,337,240,-121,-18,-15,-99,-92,61,-49,-120,-31,15,2,-52,17,241,-258,184,-209,-43,-90
35718,50,225,240,36,-72,128,-84,445,110,-25,-48,367,238,-118,-7,1,-86,-78,71,-63,-108,-45,28,6,-80,22,273,-237,203,-194,-21,-140
35719,55,250,235,40,-61,117,-75,450,108,-17,-47,387,237,-131,-8,-8,-117,-62,72,-33,-79,-80,48,34,-68,48,344,-105,244,-168,-37,-166
35720,73,283,243,46,-57,127,-67,452,124,-8,-24,379,244,-119,15,7,-125,-54,85,-14,-57,-94,86,55,-27,72,351,15,316,-86,47,29
35721,71,285,269,51,-64,143,-58,483,128,-3,-17,402,252,-120,15,5,-33,-49,79,-17,-54,-73,100,42,-29,79,303,24,338,-68,70,203
35722,97,294,298,56,-41,160,-45,490,130,1,-33,425,238,-109,36,35,4,-44,62,-4,-27,-59,113,46,-32,86,328,-46,328,-79,86,276
35723,93,281,309,37,-38,157,-30,481,130,26,-24,426,221,-110,49,82,-23,-38,56,-8,-17,-28,106,43,-35,94,348,-87,302,-79,102,165
35724,83,284,301,41,-38,165,-22,491,110,28,-4,431,192,-133,54,85,-28,-78,13,-44,-49,2,85,10,-77,36,318,-125,219,-201,-60,0
35725,90,316,312,30,-36,169,18,486,94,24,-14,432,180,-130,59,102,-14,-93,14,-30,-30,11,109,-4,-81,43,307,-96,223,-255,-86,-65
35726,96,335,309,29,-56,189,16,483,89,29,33,419,188,-126,90,112,-15,-65,55,-18,30,73,117,45,-33,85,353,-42,316,-122,28,9
35727,125,359,340,40,-56,203,30,480,96,42,99,469,192,-107,102,123,30,-58,74,1,30,84,125,74,-17,87,367,-38,335,-101,13,35
35728,111,356,315,19,-35,196,36,435,81,54,116,466,172,-113,104,143,25,-60,75,18,55,86,136,84,1,107,398,-21,342,-97,46,95
35729,110,337,324,5,-49,204,21,416,65,60,99,431,161,-115,123,161,22,-69,79,20,68,102,146,97,36,121,407,14,356,-61,96,138
35730,94,364,331,6,-53,203,59,419,81,61,94,462,196,-76,149,207,44,-32,107,63,116,145,180,123,72,164,485,37,377,-46,126,259
35731,90,366,293,10,-38,223,66,398,70,88,111,467,200,-68,168,248,36,-27,155,98,149,234,202,167,108,232,570,45,425,27,199,338
35732,120,375,281,-8,-38,233,81,399,70,72,140,471,193,-62,192,283,52,-25,152,97,157,267,215,179,125,249,557,53,457,38,166,229
35733,120,397,313,-1,-36,227,94,395,65,73,152,500,210,-38,217,327,119,0,172,140,198,278,242,200,153,268,570,96,474,40,195,210
35734,94,393,303,-7,-63,217,117,373,75,77,153,495,205,-39,231,328,140,4,179,145,214,303,268,210,159,283,617,127,486,57,238,271
35735,81,367,298,-16,-62,202,113,378,81,66,148,485,216,-43,235,357,127,-1,169,146,240,345,246,213,153,298,626,106,462,30,206,358
35736,87,339,301,-22,-54,202,98,409,85,63,164,494,244,-31,261,368,128,17,195,163,277,324,260,233,184,336,663,142,506,98,311,504
35737,68,311,261,-48,-83,198,83,371,62,50,154,456,237,-48,237,345,92,5,186,161,278,310,251,222,173,348,706,192,573,196,419,625
35738,75,326,259,-44,-60,211,113,381,70,55,144,459,230,-64,240,334,123,-6,157,129,216,304,241,179,139,287,606,104,491,65,248,390
35739,67,327,211,-50,-49,206,78,380,73,44,93,473,212,-82,194,322,143,4,148,104,190,265,265,168,114,230,534,135,484,18,163,194
35740,60,331,213,-51,-59,202,75,406,68,49,100,503,216,-77,192,295,108,35,157,91,173,201,321,200,117,223,516,257,552,72,190,215
35741,59,337,216,-40,-58,196,87,401,88,37,107,514,227,-78,186,297,122,49,133,77,141,152,309,171,87,185,454,300,559,23,97,54
35742,36,326,207,-38,-69,171,54,370,79,12,93,483,209,-103,149,292,108,8,96,56,137,198,231,122,33,155,443,182,441,-65,22,56
35743,64,334,245,-16,-67,183,72,390,88,16,98,483,188,-89,152,310,86,-20,74,54,143,242,157,77,9,153,459,-80,271,-173,-7,108
35744,53,309,258,-11,-67,180,51,419,87,36,106,490,192,-78,148,320,100,-4,66,51,146,222,172,76,5,141,423,-43,282,-182,-33,-8
35745,62,308,287,4,-62,174,52,432,87,38,111,494,210,-91,167,326,68,5,88,65,153,213,145,58,-1,158,450,-78,257,-189,-15,69
35746,69,331,257,-11,-50,182,53,424,90,41,109,501,209,-87,189,335,54,-13,97,68,178,253,115,46,12,180,500,-170,261,-155,70,192
35747,34,300,228,-27,-69,148,31,408,93,44,95,506,204,-81,178,326,59,5,95,70,202,272,150,60,35,214,550,-87,341,-37,204,297
35748,47,273,251,-20,-53,134,23,429,93,39,112,525,209,-61,172,305,64,35,94,71,175,216,220,95,31,201,516,76,410,2,181,232
35749,10,270,238,-24,-71,124,13,416,82,20,83,511,185,-80,134,287,106,32,84,47,145,188,260,87,14,150,465,216,415,-71,99,176
35750,34,262,262,-23,-68,125,18,446,91,21,58,469,205,-88,115,295,109,5,71,10,123,223,234,57,-2,142,481,119,344,-166,16,183
35751,53,265,264,1,-69,114,14,434,97,19,9,444,173,-111,119,281,91,-34,58,11,121,232,157,29,-25,110,466,-129,247,-248,-62,169
35752,74,287,288,18,-63,127,30,459,103,18,-8,449,181,-103,89,277,98,-30,43,-9,85,222,112,-8,-64,79,427,-218,131,-333,-86,63
35753,38,282,272,-4,-75,125,5,434,89,0,16,455,183,-123,88,231,26,-23,32,-5,68,186,179,23,-52,86,423,-36,260,-200,-9,19
35754,7,259,271,4,-95,118,-3,422,65,2,3,453,179,-101,83,226,42,23,71,5,87,176,251,92,-20,123,471,160,451,-31,126,243
35755,8,227,263,-5,-92,115,-27,421,88,15,1,453,187,-87,96,226,42,25,82,24,124,178,254,109,12,173,531,239,518,85,248,442
35756,-1,215,252,-24,-72,81,-36,433,82,5,2,450,191,-83,97,219,21,10,84,25,116,174,272,128,35,186,559,286,608,187,352,447
35757,-8,221,240,-8,-68,84,-43,462,85,9,13,445,202,-86,94,225,2,-4,88,8,102,199,243,108,12,166,525,178,528,108,258,207
35758,21,239,242,-16,-76,95,-36,463,87,13,3,446,205,-84,95,228,6,4,79,11,92,217,229,89,-4,160,528,195,483,48,212,234
35759,46,242,237,-22,-68,108,-25,434,76,1,9,428,173,-113,93,222,33,-52,36,-24,96,250,136,22,-54,138,534,-58,268,-120,135,250
35760,70,283,269,-18,-63,119,2,428,70,0,57,445,163,-120,94,240,60,-84,14,-33,99,247,62,-39,-91,120,481,-353,79,-272,43,132
35761,71,292,291,0,-64,130,19,433,74,9,69,465,182,-108,96,247,89,-45,32,-45,93,219,126,-19,-64,100,452,-236,167,-226,30,27
35762,98,293,312,-6,-58,151,14,417,78,34,78,447,179,-100,96,239,88,-18,43,0,111,208,143,36,-15,151,494,-121,287,-104,141,138
35763,59,261,267,-33,-78,139,6,376,56,19,64,421,171,-111,88,210,38,-32,66,4,102,203,142,72,-14,167,507,40,402,-31,169,169
35764,34,262,246,-35,-84,143,29,375,53,15,56,408,157,-106,98,232,37,-65,34,-18,93,214,74,3,-56,139,491,-135,217,-224,28,147
35765,55,293,259,-33,-70,155,44,372,61,23,78,392,139,-102,114,221,29,-72,30,-5,107,201,82,1,-35,154,493,-162,233,-173,90,178
35766,68,316,280,-42,-66,151,58,369,64,36,96,382,170,-105,144,244,32,-77,35,12,102,197,26,-4,-21,150,498,-204,217,-153,107,177
35767,35,308,223,-54,-86,163,40,340,44,44,73,337,141,-99,127,214,-5,-109,20,18,108,155,1,-27,-45,146,452,-200,177,-209,63,127
35768,7,319,197,-54,-68,178,56,333,41,32,87,326,135,-99,137,196,0,-118,25,12,107,148,17,-7,-42,159,465,-219,217,-155,103,176
35769,-9,305,216,-68,-56,188,49,341,51,37,88,330,157,-82,150,228,10,-130,43,14,106,159,-4,-11,-31,165,483,-299,207,-134,128,199
35770,-5,270,204,-70,-57,158,26,343,64,32,65,336,171,-95,146,234,-52,-125,51,1,114,130,-2,-13,-26,158,472,-253,239,-98,132,209
35771,44,309,230,-38,-64,184,73,378,69,25,106,356,159,-92,139,240,-54,-129,44,4,112,124,12,-17,-18,160,458,-209,241,-142,87,178
35772,60,315,257,-26,-66,192,88,404,72,14,119,364,156,-104,139,253,-59,-134,30,7,123,148,-4,-22,-53,151,464,-249,184,-197,86,185
35773,42,319,257,-29,-43,178,101,418,68,25,114,368,172,-101,130,256,-72,-138,26,0,111,150,6,-16,-45,136,470,-163,217,-160,91,206
35774,39,330,241,-40,-55,185,90,414,78,16,122,352,153,-108,131,232,-78,-148,16,1,123,130,9,-23,-33,143,470,-113,252,-124,99,216
35775,58,326,247,-32,-73,186,71,417,73,13,96,344,160,-118,126,232,-79,-170,19,-3,111,129,8,-17,-27,144,478,-112,271,-109,105,226
35776,62,339,252,-11,-77,181,86,426,71,22,86,326,159,-126,87,219,-86,-173,11,-29,110,133,-2,-32,-38,134,472,-103,275,-100,99,218
35777,68,329,260,-19,-75,181,72,424,68,8,81,321,122,-144,69,195,-75,-160,-5,-37,98,123,-29,-29,-65,108,459,-70,292,-69,121,244
35778,75,329,292,-16,-46,190,81,437,65,10,79,339,114,-128,100,221,-35,-128,6,-15,116,129,-1,-5,-47,135,490,-11,375,-5,190,387
35779,55,308,287,-24,-68,184,65,420,57,-1,62,318,87,-140,81,235,-66,-161,-2,-43,113,150,5,-36,-59,113,516,-31,361,-14,204,446
35780,79,332,299,-11,-50,173,67,434,42,1,22,337,97,-148,77,241,-57,-169,-22,-59,112,156,16,-46,-77,119,532,-82,275,-87,148,387
35781,92,348,331,3,-35,206,84,436,54,8,56,359,88,-152,89,231,-45,-175,-55,-51,94,159,9,-59,-91,115,508,-79,244,-160,80,101
35782,115,343,350,13,-52,207,99,442,43,10,50,361,99,-159,76,222,-7,-174,-54,-64,61,126,13,-61,-84,59,412,-42,262,-148,60,54
35783,122,347,356,19,-49,196,87,424,34,3,73,348,91,-152,71,196,-40,-155,-54,-73,74,159,38,-25,-82,55,414,8,331,-54,160,305
35784,81,334,349,10,-47,190,84,434,65,15,111,371,108,-141,78,207,-45,-114,-5,-67,92,186,88,16,-41,100,459,164,421,25,219,411
35785,97,349,360,2,-37,191,107,448,60,6,107,410,140,-125,79,232,-24,-89,14,-44,90,209,63,-7,-27,101,466,-2,347,-61,149,334
35786,120,334,395,20,-28,190,105,467,58,-6,99,431,155,-132,87,237,19,-71,15,-44,82,221,65,-6,-37,84,432,-95,301,-129,58,161
35787,99,291,349,0,-38,180,101,461,74,16,98,423,172,-123,102,215,45,-33,67,-20,93,177,117,67,0,109,445,104,415,7,118,145
35788,79,285,297,-17,-51,176,101,443,60,-6,81,401,150,-130,91,227,8,-59,50,-34,101,106,113,55,-20,126,455,110,422,21,160,199
35789,105,330,277,2,-24,199,117,451,83,16,100,415,161,-116,117,269,35,-74,21,-19,133,191,51,16,-17,148,502,-84,296,-86,144,318
35790,124,365,294,21,-21,198,120,444,81,19,114,410,167,-105,135,283,68,-51,42,6,146,237,63,17,-3,153,541,-101,299,-47,193,432
35791,142,392,327,31,-27,207,121,430,71,1,126,425,184,-126,134,291,98,-45,58,-5,111,214,108,56,-14,133,490,31,372,-14,141,165
35792,162,403,326,38,-32,223,145,447,84,3,137,450,188,-128,148,307,115,-15,76,-12,124,264,152,63,-17,124,466,66,363,-65,89,72
35793,192,425,368,62,-4,257,174,472,103,32,151,482,203,-104,163,332,132,1,67,3,132,288,144,42,-10,107,470,-46,256,-203,15,41
35794,218,441,372,60,-2,268,178,464,93,44,194,482,209,-95,179,345,116,2,83,9,157,298,165,80,15,140,509,33,315,-121,77,119
35795,231,437,371,59,-4,283,202,471,99,56,229,519,223,-85,182,369,167,29,102,22,166,306,214,78,22,136,499,86,329,-128,55,107
35796,230,436,392,77,-8,303,211,480,95,58,230,555,242,-68,202,384,209,41,126,41,200,336,248,114,55,153,509,115,359,-122,91,191
35797,224,416,413,69,-17,267,205,507,93,62,206,557,242,-51,220,386,178,55,150,60,213,329,241,152,80,216,576,121,420,28,263,413
35798,199,421,398,69,4,287,191,506,115,85,196,562,242,-40,224,376,188,64,139,87,219,318,250,155,83,240,615,103,443,66,341,513
35799,181,395,379,56,4,265,154,495,88,77,164,527,208,-54,213,338,152,31,116,54,199,290,217,107,47,217,626,67,433,64,342,592
