,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48399,81,-81,275,-142,-58,115,409,270,-55,144,419,147,131,-297,285,278,-25,183,-8,183,-18,166,208,182,20,196,42,-88,105,-212,-98,-301
48400,96,-79,355,-129,-81,102,385,245,-63,135,396,186,133,-300,270,258,-71,210,-22,166,-23,206,219,171,3,169,51,-114,92,-237,-106,-285
48401,141,-74,346,-119,-62,129,389,169,-59,139,399,205,124,-283,268,261,-18,180,3,173,4,200,189,153,-1,199,87,-137,85,-233,-85,-260
48402,154,-69,290,-137,-56,170,377,131,-58,162,432,178,109,-282,296,252,-21,151,0,183,9,192,153,146,20,223,158,-160,103,-211,-32,-183
48403,122,-45,291,-131,-56,179,367,134,-71,150,412,134,107,-286,309,257,-65,141,-5,190,20,186,132,137,17,250,183,-149,103,-186,6,-119
48404,120,-25,287,-166,-43,209,387,103,-81,155,363,123,101,-293,314,241,-104,142,-7,189,20,220,148,139,9,234,150,-123,104,-211,-35,-226
48405,135,20,297,-188,-41,218,392,-77,-79,168,374,155,103,-293,312,258,-37,139,4,198,24,255,171,159,50,248,146,-107,108,-193,-36,-316
48406,184,76,338,-159,-43,143,437,7,-62,161,403,144,117,-307,283,276,-48,149,8,175,17,238,170,168,43,254,144,-86,117,-180,-31,-293
48407,181,29,342,-97,-22,197,452,263,-37,154,436,108,134,-314,269,273,-39,127,4,188,10,239,155,170,35,261,133,-60,126,-179,-33,-265
48408,155,-3,315,-123,-24,198,428,228,-59,143,442,99,116,-323,278,286,15,121,-2,188,24,234,168,163,27,258,124,-43,146,-162,-35,-262
48409,129,65,240,-93,-17,197,428,266,-50,132,443,120,148,-309,286,304,1,176,10,171,15,187,203,173,27,254,124,-36,170,-126,8,-256
48410,13,81,23,-39,-52,178,423,369,-33,128,412,-44,168,-321,277,242,-68,181,19,175,10,142,179,158,29,247,101,-93,131,-166,-22,-248
48411,7,44,-77,-25,-49,182,436,368,-31,128,411,-45,153,-315,290,199,-91,158,-7,167,19,53,169,173,14,248,104,-73,131,-187,-8,-242
48412,39,53,-122,0,-61,143,336,445,-23,131,378,126,141,-312,285,165,-39,106,-12,167,17,206,113,155,12,271,145,-66,157,-162,8,-230
48413,114,85,-109,5,-39,114,294,448,-16,137,387,143,173,-310,288,235,-65,140,0,178,-7,195,131,158,29,265,144,-67,174,-153,-9,-247
48414,225,156,107,-33,-16,132,356,329,-11,172,470,178,177,-298,317,293,-67,186,13,207,66,151,160,196,53,302,172,-24,199,-108,14,-224
48415,219,151,278,-69,-34,171,372,252,-45,148,520,194,150,-298,327,273,-40,206,16,213,101,218,177,197,78,316,188,-24,223,-84,52,-199
48416,221,125,366,-105,-33,255,423,199,-63,174,553,153,132,-287,341,297,-15,194,11,225,96,181,165,198,72,334,215,-48,197,-118,50,-223
48417,213,89,410,-161,-63,270,434,189,-66,191,552,135,131,-282,360,328,20,181,5,246,102,185,157,204,93,348,228,-30,203,-104,70,-194
48418,202,133,400,-190,-48,239,482,165,-58,190,449,182,158,-278,364,338,-11,206,28,268,126,248,221,242,91,364,224,3,245,-72,94,-193
48419,195,82,386,-194,-68,221,512,167,-72,165,346,189,156,-286,341,354,-18,249,27,245,104,241,233,245,101,347,199,23,245,-70,90,-134
48420,177,13,390,-223,-69,172,484,151,-89,162,344,198,129,-282,326,357,33,205,4,220,88,243,215,215,74,323,191,26,236,-76,54,-174
48421,179,69,374,-213,-69,177,427,124,-97,160,426,244,118,-285,332,430,23,211,4,216,93,245,247,218,66,302,153,29,231,-93,35,-261
48422,157,129,360,-192,-67,172,423,157,-99,160,414,251,135,-287,322,480,37,241,16,197,51,215,265,223,63,267,107,36,262,-121,28,-239
48423,149,148,335,-183,-70,188,455,186,-82,170,407,167,131,-290,324,429,59,234,-4,171,25,196,257,216,37,231,69,19,227,-119,-6,-212
48424,136,161,314,-155,-77,207,416,201,-101,147,404,137,108,-313,298,222,28,206,-36,153,-34,126,257,180,-10,194,46,-16,181,-118,-31,-223
48425,130,218,356,-78,-45,185,435,280,-64,150,412,123,116,-307,283,114,59,215,-18,151,-40,279,324,174,-5,185,57,-25,189,-126,-16,-226
48426,111,164,319,-61,-48,211,477,277,-58,163,439,117,140,-302,287,112,30,260,-10,147,-32,222,368,192,-9,176,36,-10,195,-137,-36,-253
48427,114,30,284,-60,-57,207,462,252,-55,160,441,97,127,-322,276,236,15,211,-21,143,-30,213,291,170,-26,200,46,-1,197,-153,-30,-258
48428,97,-101,173,-43,-65,235,441,229,-65,155,455,226,93,-329,288,307,21,208,-46,141,-17,234,213,157,-24,219,94,7,197,-143,-3,-215
48429,116,-75,178,-69,-65,247,461,185,-94,165,434,221,71,-340,287,289,40,196,-60,130,-7,217,154,111,-31,200,88,-6,185,-149,-29,-194
48430,130,32,178,-161,-57,246,456,70,-116,170,396,221,39,-323,289,305,65,151,-71,128,-15,233,140,92,-41,173,79,0,163,-148,-57,-203
48431,96,147,114,-192,-38,184,396,108,-117,163,404,213,54,-322,261,288,9,165,-75,117,-42,238,169,96,-65,149,44,-19,147,-203,-105,-324
48432,55,136,27,-127,-41,201,356,409,-88,170,404,176,90,-328,231,260,-25,162,-89,106,-71,148,150,89,-80,130,11,-68,122,-230,-144,-402
48433,46,84,39,-39,-65,160,398,415,-71,152,396,145,89,-324,233,253,-61,134,-87,87,-80,197,134,66,-89,124,-13,-80,92,-220,-115,-392
48434,81,23,119,-24,-59,146,355,352,-86,123,438,138,79,-343,246,252,-74,112,-86,108,-69,220,107,84,-68,145,-23,-81,104,-214,-110,-366
48435,158,34,228,-47,-69,185,363,290,-97,145,459,140,72,-321,282,253,-8,129,-69,153,-50,225,93,120,-20,164,1,-58,140,-185,-92,-292
48436,227,106,337,-104,-61,192,449,286,-97,164,451,114,87,-298,301,316,60,124,-35,158,-1,278,106,146,2,200,62,-54,146,-166,-93,-267
48437,247,184,409,-149,-44,240,506,216,-95,180,492,168,79,-287,334,352,-24,151,-28,189,24,307,134,143,35,227,70,-53,153,-152,-65,-260
48438,206,208,419,-133,-43,206,541,250,-97,185,492,172,76,-284,311,378,-26,166,-29,180,22,331,141,145,49,216,73,-31,173,-141,-62,-241
48439,176,143,319,-189,-66,181,554,221,-106,158,500,156,67,-288,272,375,-15,137,-32,173,14,334,140,155,42,228,96,-21,178,-128,-61,-232
48440,178,123,306,-197,-64,188,540,145,-97,185,498,160,62,-302,294,372,-19,142,-30,181,19,339,142,183,50,234,103,-45,219,-107,-24,-223
48441,201,138,342,-212,-75,199,507,143,-110,166,470,190,82,-313,271,393,6,151,-25,170,11,333,161,196,44,225,125,-16,220,-89,-26,-222
48442,216,165,390,-196,-64,200,516,158,-103,157,463,196,87,-313,266,395,29,186,-14,172,2,352,193,195,55,230,149,10,260,-70,-17,-167
48443,199,152,385,-171,-46,202,556,166,-95,155,489,190,97,-306,284,382,12,195,14,192,11,345,204,221,69,231,150,7,270,-64,-9,-145
48444,165,87,341,-136,-43,215,552,214,-82,177,485,200,129,-284,287,386,56,239,20,208,34,333,232,241,80,263,157,6,260,-75,6,-141
48445,136,27,290,-120,-40,206,509,262,-94,160,457,168,138,-298,289,360,99,213,15,198,25,289,229,229,79,247,143,-41,239,-88,12,-154
48446,148,39,295,-102,-38,221,484,233,-79,178,510,152,111,-300,284,338,116,179,4,184,30,270,218,224,63,255,151,-67,245,-80,27,-124
48447,171,134,339,-139,-37,239,484,222,-91,170,559,210,127,-312,295,327,-15,258,7,175,15,262,250,245,54,234,157,-64,240,-91,11,-137
48448,154,114,320,-130,-36,241,512,239,-94,181,570,77,117,-327,300,317,-64,240,-18,154,-16,247,234,217,26,201,119,-48,186,-135,-64,-243
48449,124,70,315,-123,-29,252,479,271,-102,185,534,-41,89,-322,303,319,12,132,-26,148,-27,260,173,169,9,177,105,-32,168,-181,-97,-271
48450,110,137,300,-154,-61,192,456,242,-118,166,413,137,80,-314,276,284,-1,133,-38,133,-47,200,157,145,3,159,74,-22,141,-206,-125,-324
48451,51,197,238,-179,-88,112,455,146,-123,154,330,115,79,-292,250,272,-21,134,-26,154,-39,176,140,140,0,179,59,-38,141,-195,-110,-331
48452,28,159,220,-197,-94,126,365,106,-120,134,310,59,71,-297,238,257,-29,126,-24,158,-57,178,110,130,-2,179,34,-64,142,-204,-110,-352
48453,0,94,100,-184,-89,164,360,125,-122,161,357,77,52,-285,259,249,-45,109,-15,172,-57,182,84,134,31,197,46,-68,140,-196,-100,-336
48454,17,44,36,-143,-71,207,336,180,-101,166,344,62,76,-266,285,263,-59,167,0,198,-11,149,107,167,49,239,84,-54,166,-142,-49,-286
48455,80,45,74,-165,-86,244,335,187,-103,161,347,59,95,-275,277,295,-109,192,-20,197,10,88,138,179,59,249,121,-54,179,-127,-16,-238
48456,26,87,86,-127,-73,197,375,198,-85,188,410,110,110,-270,308,396,-38,157,10,222,73,225,157,202,70,297,170,-31,207,-118,9,-233
48457,-2,72,123,-128,-59,172,443,177,-92,186,396,145,142,-266,333,470,-17,163,31,253,105,210,191,218,104,319,197,-4,231,-96,28,-214
48458,-48,6,60,-202,-76,180,418,184,-86,175,406,62,143,-261,343,417,-15,204,39,263,133,277,209,228,120,345,230,31,260,-46,74,-158
48459,-93,-18,27,-183,-92,122,380,186,-103,142,452,23,103,-280,336,297,5,138,17,247,137,252,176,222,110,337,181,34,269,-64,57,-154
48460,-49,-19,155,-139,-68,118,387,144,-113,151,406,32,116,-273,321,165,-3,158,26,234,96,273,211,236,109,327,112,21,279,-80,5,-252
48461,65,63,278,-125,-39,154,454,-89,-95,182,435,191,137,-280,333,316,16,236,56,257,102,353,281,286,150,346,179,114,339,-5,79,-220
48462,169,125,369,-123,-18,188,483,152,-89,184,484,245,179,-286,364,431,68,271,63,270,141,363,308,309,183,365,236,142,366,29,116,-159
48463,194,112,428,-133,-12,207,488,373,-61,183,506,271,215,-261,372,424,89,294,95,275,155,418,324,330,195,382,268,142,379,39,132,-137
48464,132,59,390,-145,-18,176,461,328,-77,178,477,262,202,-280,344,389,98,285,88,285,122,444,311,321,178,374,244,111,358,15,124,-121
48465,135,79,379,-119,-16,170,472,284,-76,196,492,241,208,-297,349,407,105,287,83,280,121,407,302,312,166,378,256,121,341,16,110,-144
48466,184,94,375,-158,-28,165,471,277,-70,171,473,212,199,-305,336,409,76,270,70,253,116,444,292,309,154,359,265,75,325,15,120,-129
48467,137,111,290,-175,-30,170,482,252,-97,163,462,197,178,-304,325,401,32,242,53,222,113,397,258,280,130,335,266,58,310,-15,96,-134
48468,177,115,293,-150,-28,214,485,273,-74,183,493,209,174,-307,329,420,32,250,46,228,105,330,273,291,140,334,248,68,322,-23,69,-140
48469,173,58,348,-144,-14,188,478,256,-68,185,465,205,167,-323,321,423,32,261,40,228,112,346,291,274,123,318,241,75,347,-30,75,-118
48470,134,-17,341,-148,-2,189,535,233,-75,184,479,192,160,-314,341,420,36,257,39,229,110,337,287,267,126,347,288,77,321,24,126,-88
48471,107,-8,321,-144,1,197,539,222,-78,214,475,210,164,-299,335,405,80,268,53,251,98,455,310,277,147,347,292,113,335,36,136,-75
48472,89,50,282,-120,11,227,539,278,-85,199,501,215,184,-292,340,411,68,296,75,255,122,516,306,301,161,357,277,108,348,36,124,-67
48473,71,40,240,-122,-13,253,477,322,-79,197,495,200,210,-295,359,404,40,285,77,261,124,444,290,318,161,355,247,73,352,21,99,-154
48474,57,-31,276,-103,-13,263,451,214,-87,223,521,140,191,-287,362,440,72,279,69,283,141,426,282,306,178,363,265,82,348,8,92,-138
48475,66,-45,247,-102,24,253,481,178,-92,213,573,170,170,-300,365,447,95,232,51,275,140,411,237,276,159,350,268,74,330,16,82,-126
48476,42,-40,293,-109,28,294,489,240,-74,217,656,182,181,-303,406,454,60,238,56,272,144,431,244,276,134,360,252,77,324,5,121,-122
48477,7,-68,305,-94,24,258,458,283,-75,207,656,129,172,-329,394,406,28,235,39,252,129,420,249,275,124,346,248,94,331,17,121,-119
48478,17,2,190,-67,13,193,430,367,-63,191,538,93,188,-320,361,337,36,265,32,227,105,426,252,274,113,308,245,68,336,-9,92,-130
48479,27,78,114,-47,15,206,433,436,-34,182,405,120,228,-345,322,303,43,296,43,216,88,462,298,270,105,312,241,87,324,1,73,-140
48480,41,123,180,9,23,217,499,467,-15,165,395,224,248,-346,287,370,100,306,58,200,90,461,338,286,91,311,264,85,332,24,88,-107
48481,32,119,183,36,29,216,525,458,-14,178,463,254,234,-331,302,450,63,278,50,211,98,420,346,293,93,299,280,61,346,23,114,-60
48482,-6,125,183,-40,-3,187,478,311,-46,138,459,212,201,-329,298,417,17,283,18,175,95,384,299,269,50,293,263,58,324,4,108,-58
48483,-6,118,206,-63,0,150,471,240,-59,147,398,214,185,-320,296,379,75,253,17,176,89,393,220,241,51,295,256,91,321,-7,98,-109
48484,65,29,268,-75,3,117,465,215,-49,154,371,225,165,-345,290,345,46,222,12,183,64,386,224,243,56,282,211,108,316,-27,44,-198
48485,132,-53,325,-96,-4,158,413,198,-79,129,383,239,139,-356,273,327,-15,232,-3,186,59,364,247,240,60,277,179,70,280,-58,23,-262
48486,115,-56,329,-118,-7,217,376,189,-74,150,417,210,132,-348,276,316,-15,238,-21,183,84,344,217,228,48,285,191,9,277,-62,38,-244
48487,113,-36,292,-147,-8,209,361,194,-71,176,410,197,134,-333,295,311,2,228,-17,192,66,328,207,248,35,288,193,1,287,-33,53,-178
48488,151,36,273,-153,-16,179,380,174,-96,177,437,137,90,-357,291,394,-6,217,-16,183,69,327,199,228,44,276,218,-9,258,-31,61,-176
48489,151,89,300,-152,-2,173,388,137,-94,173,470,175,105,-361,304,435,16,228,-9,191,111,319,231,238,58,296,238,25,262,-27,57,-198
48490,113,95,308,-150,-4,152,390,139,-88,171,458,138,112,-360,311,418,-10,227,-16,195,124,320,230,238,50,291,250,16,254,-12,43,-200
48491,100,80,332,-166,1,108,377,162,-90,165,424,119,118,-342,303,273,-11,242,-17,195,104,348,240,231,50,302,235,26,260,-15,77,-173
48492,46,12,302,-137,-8,132,326,241,-90,150,385,-17,128,-335,282,270,-22,237,-13,188,64,306,221,208,39,286,221,-15,255,-29,59,-157
48493,49,-22,237,-115,0,183,367,218,-78,178,401,141,113,-353,293,468,-26,204,-15,186,95,335,193,186,44,266,235,-29,249,-17,75,-131
48494,36,-2,207,-153,-10,191,383,-41,-109,168,404,261,95,-368,300,473,5,220,-30,196,92,464,181,203,69,275,219,16,276,-5,79,-132
48495,16,37,191,-152,-11,229,413,14,-114,187,442,189,102,-357,318,433,23,184,-26,218,101,415,130,207,69,294,202,45,291,1,87,-162
48496,-14,1,201,-131,-8,246,333,264,-100,168,430,155,113,-357,312,329,-27,170,-35,201,87,375,144,210,59,309,187,-1,278,-40,59,-233
48497,-20,-16,237,-162,8,257,257,232,-95,174,411,180,120,-341,288,137,-54,189,-16,186,63,332,174,202,57,292,156,5,267,-64,27,-298
48498,-45,10,240,-101,5,255,312,212,-82,180,390,166,123,-347,281,228,-12,185,1,188,55,356,190,206,80,302,172,30,279,-17,75,-246
48499,-75,-32,218,-127,-14,227,360,197,-97,169,389,151,113,-369,278,329,2,186,-8,189,50,395,172,209,68,291,192,-1,292,-7,54,-239
48500,-36,-145,203,-140,8,197,410,198,-85,172,419,146,115,-352,287,297,57,168,5,191,62,388,162,205,72,291,211,-10,296,-9,54,-238
48501,-4,-175,118,-155,11,159,405,233,-98,174,426,104,113,-335,274,294,50,147,0,201,73,366,158,222,95,303,235,-4,321,15,79,-234
48502,-51,-155,-5,-134,-7,141,341,311,-95,146,360,50,113,-326,251,244,-63,173,-8,195,59,316,176,229,82,303,189,-11,301,24,85,-241
48503,-41,-28,-109,-127,-15,122,320,399,-60,130,336,60,129,-320,240,276,-139,199,0,174,39,327,199,208,74,303,194,-33,293,13,80,-194
48504,30,115,18,-150,-21,116,332,253,-81,160,371,99,134,-323,277,310,-89,181,-1,196,60,348,207,230,79,293,257,28,324,50,117,-198
48505,37,136,116,-148,-16,163,396,186,-87,151,431,139,148,-315,295,347,-26,213,28,207,99,345,224,263,108,324,299,55,372,78,157,-176
48506,7,133,98,-124,8,186,432,253,-80,160,522,153,155,-326,316,394,-36,265,32,219,132,410,236,276,118,341,323,5,378,90,175,-132
48507,-13,111,179,-106,17,216,453,249,-73,190,536,175,174,-331,355,412,17,268,25,230,156,472,248,284,105,356,356,54,417,135,201,-61
48508,-17,94,319,-118,20,216,459,240,-73,203,559,168,164,-311,354,433,75,243,55,237,183,498,244,316,128,374,371,88,459,147,241,-14
48509,13,31,332,-111,-9,198,426,241,-80,194,487,216,159,-324,325,432,60,246,37,229,159,531,248,315,110,341,349,78,438,138,222,-52
48510,90,0,327,-114,-16,156,467,214,-83,167,402,214,144,-320,305,428,20,262,20,199,133,514,253,295,89,300,302,88,400,124,172,-168
48511,132,74,359,-111,2,84,497,206,-97,173,400,252,138,-322,316,463,18,265,26,210,133,508,249,289,80,316,285,96,409,91,174,-129
48512,110,50,310,-133,-4,164,488,220,-104,191,420,229,141,-347,310,444,25,241,21,203,113,393,236,265,67,298,266,76,413,89,136,-166
48513,85,-49,281,-149,5,289,494,210,-110,201,463,151,140,-327,338,429,35,243,8,198,119,385,246,275,64,295,261,82,387,55,114,-140
48514,36,-77,274,-152,8,290,428,190,-104,213,442,206,140,-324,339,388,57,245,12,202,101,430,259,265,72,292,278,110,389,62,141,-121
48515,69,-17,283,-143,-2,264,440,175,-99,220,392,245,122,-339,327,368,43,255,3,187,102,485,278,255,76,293,284,100,376,79,133,-163
48516,118,59,326,-126,0,222,471,194,-91,214,443,255,172,-332,328,426,82,294,33,217,126,500,332,293,93,306,303,149,415,87,147,-121
48517,103,58,373,-129,-6,216,515,245,-84,187,495,278,160,-312,314,447,128,323,30,218,138,500,364,288,100,322,312,185,428,87,155,-76
48518,68,76,385,-137,-3,237,527,275,-98,194,511,286,162,-319,289,436,126,322,29,213,114,515,366,270,91,315,304,179,413,83,177,-49
48519,63,120,359,-118,0,203,478,273,-76,161,499,257,194,-312,304,434,127,335,41,214,136,505,370,292,110,318,321,132,395,72,162,-47
48520,64,178,329,-132,-5,171,487,283,-82,159,484,252,213,-318,293,415,102,346,58,223,121,482,320,313,112,309,268,99,388,46,133,-82
48521,45,132,263,-117,-8,156,439,254,-82,179,482,239,189,-306,279,415,106,282,62,223,95,382,277,300,103,302,248,88,365,15,120,-121
48522,-21,52,140,-106,-35,148,330,299,-68,163,452,232,193,-308,265,455,82,251,40,208,80,402,255,282,96,275,267,41,322,-21,89,-146
48523,-80,68,175,-75,-19,145,326,343,-66,162,444,224,218,-319,269,486,75,290,56,206,79,529,263,274,94,277,291,48,309,-10,73,-128
48524,-113,43,145,-72,-22,170,372,291,-72,173,455,193,190,-338,275,450,99,226,18,208,96,430,223,239,84,291,264,26,266,-29,69,-176
48525,-53,50,139,-69,6,191,415,267,-70,187,463,146,184,-313,281,354,44,229,42,218,130,419,207,248,96,294,261,17,254,-56,66,-204
