,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158451,375,750,205,279,25,385,355,427,-19,49,279,102,203,-256,371,15,-125,-72,-11,47,-277,-247,62,-120,-62,178,63,-469,-118,-208,-100,-229
158452,426,816,266,296,27,396,381,490,-4,40,269,169,242,-246,380,-28,-69,-23,4,75,-271,-230,106,-89,-51,198,78,-416,-86,-182,-82,-228
158453,418,838,271,322,27,396,391,516,-5,29,281,182,234,-254,374,30,-41,3,24,81,-257,-197,135,-76,-44,201,101,-369,-50,-157,-14,-199
158454,410,826,302,330,32,393,410,543,0,37,327,216,277,-250,406,119,4,36,41,106,-210,-150,175,-33,3,247,153,-258,24,-104,43,-139
158455,396,798,299,310,38,394,386,550,3,38,329,203,290,-270,411,157,-9,25,39,112,-186,-143,143,-44,-1,259,173,-359,-22,-122,9,-155
158456,378,808,254,299,25,380,403,558,-9,45,315,172,266,-285,418,203,-3,13,6,81,-201,-137,105,-99,-33,245,133,-455,-93,-197,-49,-218
158457,374,819,238,306,35,371,405,528,-23,36,324,183,261,-306,391,190,-5,12,-3,70,-221,-123,122,-90,-43,232,129,-408,-88,-221,-78,-237
158458,391,819,241,316,48,311,415,492,-34,36,346,187,261,-310,384,210,10,-3,-2,61,-195,-120,129,-92,-37,210,128,-397,-110,-227,-81,-245
158459,428,812,270,318,73,360,419,508,-23,59,353,204,261,-301,403,200,3,0,7,77,-209,-179,173,-95,-45,194,96,-331,-71,-227,-82,-250
158460,374,771,227,276,43,402,385,471,-39,56,334,174,219,-313,391,140,-50,-31,-27,37,-248,-213,146,-114,-86,182,58,-343,-88,-253,-89,-302
158461,353,780,206,268,19,398,400,457,-48,56,384,142,184,-307,406,155,-64,-37,-38,34,-228,-214,119,-121,-67,191,58,-408,-100,-246,-75,-283
158462,303,764,175,245,-4,381,415,460,-66,59,388,138,176,-310,408,173,-81,-55,-52,46,-225,-197,115,-136,-78,209,83,-405,-98,-213,-57,-254
158463,317,774,179,235,-3,377,413,455,-73,62,362,137,185,-279,403,186,-93,-45,-31,52,-226,-143,118,-126,-50,207,85,-393,-123,-234,-70,-275
158464,324,753,191,250,-1,378,423,445,-72,56,323,128,179,-271,394,160,-88,-46,-24,48,-238,-207,102,-134,-52,199,55,-363,-120,-282,-139,-364
158465,310,734,178,225,-4,328,374,441,-74,43,296,105,167,-290,367,110,-101,-59,-29,39,-281,-269,101,-133,-73,180,21,-339,-108,-287,-143,-386
158466,303,716,203,235,-12,299,377,462,-58,38,309,123,182,-278,352,102,-101,-55,-12,49,-280,-265,96,-120,-68,178,17,-367,-110,-256,-99,-345
158467,313,699,206,252,-1,344,377,470,-43,54,334,120,184,-280,387,111,-104,-56,-27,52,-265,-229,61,-132,-58,205,41,-447,-112,-252,-69,-296
