,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
194557,-18,165,306,-267,13,313,5,500,1,-126,77,265,408,-117,158,54,74,119,-63,-216,-60,159,429,208,214,88,0,200,323,142,72,216
194558,-25,157,312,-284,-2,318,-19,463,7,-130,81,274,388,-90,154,97,28,49,-67,-201,-3,185,252,205,227,118,57,213,353,161,107,252
194559,25,172,377,-316,-9,258,-7,430,21,-127,87,216,389,-100,143,39,96,54,-68,-214,-59,182,122,204,218,56,-70,240,337,108,-55,-51
194560,-7,171,406,-300,-12,122,-30,352,30,-142,75,167,387,-115,134,85,118,85,-54,-233,-72,209,148,228,232,65,-59,261,378,164,32,98
194561,-62,191,443,-290,-5,180,31,357,22,-151,102,212,389,-122,144,237,89,76,-67,-215,7,258,170,212,245,107,33,410,401,254,168,369
194562,-55,237,484,-331,12,241,73,328,43,-130,182,349,394,-95,198,392,131,78,-25,-172,83,321,234,244,296,169,134,531,478,352,266,542
194563,3,253,456,-370,12,220,120,316,49,-128,150,382,390,-101,202,382,147,54,-1,-175,88,334,276,273,311,189,134,441,484,336,274,521
194564,62,267,435,-288,19,194,229,352,61,-134,158,369,394,-95,194,374,145,76,-2,-191,111,344,323,269,304,187,140,379,465,305,238,435
194565,47,276,381,-232,2,189,203,330,58,-135,175,342,406,-82,209,366,107,94,3,-184,122,387,344,278,309,184,145,349,439,298,263,452
194566,33,230,329,-236,-17,223,170,330,35,-139,159,300,393,-94,214,298,126,61,-18,-188,71,300,290,259,270,141,50,431,412,198,93,201
194567,-26,-29,305,-266,-17,255,110,319,14,-137,172,264,386,-91,206,161,131,27,-22,-226,50,269,254,227,258,122,7,427,370,126,-75,-97
194568,-146,-120,290,-175,3,418,127,327,57,-83,197,246,396,-54,247,38,82,36,-8,-190,107,400,270,234,294,168,98,356,354,181,51,104
194569,-216,43,243,-74,-5,235,0,328,64,-124,195,224,402,-88,223,-51,48,41,-16,-181,42,378,276,245,304,176,107,332,392,292,238,424
194570,-216,136,214,-136,-6,178,-71,336,34,-121,219,192,391,-81,227,46,-18,4,-23,-164,76,300,223,237,329,220,157,228,381,346,362,643
194571,-233,167,172,-173,-4,307,-63,303,18,-98,261,133,375,-59,275,309,-15,16,-16,-127,164,295,200,237,316,270,229,207,331,279,306,542
194572,-323,204,137,-124,15,316,-43,356,34,-100,250,158,415,-54,254,309,7,87,-6,-110,123,294,318,270,302,191,75,184,289,115,-5,20
194573,-338,203,123,-154,-5,189,17,396,35,-170,30,91,416,-100,158,215,-100,84,-10,-181,6,302,285,286,260,98,-42,-17,280,47,-126,-126
194574,-252,223,75,-130,-17,169,-5,339,38,-156,70,35,380,-89,202,156,-102,-23,-25,-189,40,280,145,239,271,150,48,145,304,118,8,129
194575,-135,164,107,-171,-6,136,25,319,42,-129,102,52,358,-86,209,212,-111,-47,-19,-130,73,243,119,206,299,190,115,216,296,168,73,211
194576,-2,108,193,-251,-52,60,33,258,15,-176,112,51,316,-111,191,212,-106,-74,-67,-157,65,265,110,164,277,180,120,256,279,173,112,251
194577,85,176,309,-314,-22,169,52,229,26,-142,156,9,344,-66,231,376,-88,0,-25,-157,127,306,217,235,310,221,169,263,338,248,184,326
194578,109,206,307,-386,-18,162,24,213,8,-139,172,-60,352,-78,217,399,-104,49,-13,-131,88,317,165,241,309,216,128,266,337,250,199,313
194579,117,181,287,-330,-14,162,41,244,32,-127,145,36,384,-69,212,395,-72,83,-4,-115,86,313,134,247,305,208,136,317,314,175,120,262
194580,102,158,287,-348,-6,141,73,271,36,-122,95,212,402,-36,221,436,-62,31,14,-104,127,324,147,249,321,220,201,310,338,222,187,333
194581,-59,156,276,-297,-22,114,58,290,54,-148,100,277,377,-51,204,336,-54,-56,-14,-94,83,279,318,212,305,217,157,155,313,209,191,345
194582,-225,114,217,-247,-10,96,12,238,57,-155,90,236,355,-54,197,167,-100,22,-25,-89,74,283,290,230,313,213,170,123,302,220,196,338
194583,-320,-72,170,-241,-18,142,7,254,47,-143,57,119,342,-37,194,34,-178,-59,-41,-128,100,249,-3,170,308,213,168,179,282,231,184,321
194584,-231,-78,136,-255,-11,155,0,277,45,-144,76,52,356,-38,194,77,-136,-75,-32,-146,77,246,-58,152,298,207,149,229,250,175,127,228
194585,-155,79,150,-266,-2,152,-50,252,49,-148,50,51,341,-41,174,191,-139,-51,-27,-165,36,288,-16,132,294,176,103,298,240,163,107,230
194586,-229,154,194,-270,-29,226,-38,257,28,-151,65,74,346,-53,173,206,-156,-39,-29,-170,35,296,17,127,285,168,63,318,260,147,102,229
194587,-160,182,237,-316,5,201,-16,271,35,-139,82,121,380,-41,214,291,-110,4,-20,-111,92,306,75,196,331,244,160,345,341,277,257,448
194588,-63,187,266,-375,-9,193,15,287,33,-123,87,141,394,-24,246,332,-87,24,1,-65,144,334,123,226,394,310,255,370,422,394,399,690
194589,-14,206,258,-301,-6,178,-6,321,27,-128,84,184,399,-36,222,286,-85,58,1,-84,109,290,134,199,352,275,213,159,337,293,334,696
194590,-55,161,263,-269,-2,180,1,328,35,-137,94,180,411,-33,206,240,-102,55,-30,-143,54,251,116,183,287,208,98,64,227,130,95,348
194591,-42,134,320,-289,9,197,52,350,52,-128,109,195,405,-20,209,258,-98,38,-49,-124,41,288,121,179,284,169,55,21,181,38,-32,62
194592,-43,3,286,-268,24,230,36,371,51,-124,127,182,370,-32,210,210,-103,-18,-54,-147,32,218,-1,105,269,153,36,111,143,24,-28,122
194593,-116,-47,223,-208,1,235,-16,366,35,-127,99,169,360,-62,200,12,-112,-25,-91,-190,-5,163,28,100,259,120,-26,70,138,54,-17,64
194594,-89,101,217,-192,2,149,-69,383,44,-137,49,130,382,-76,175,-126,-112,0,-92,-225,1,168,89,110,265,100,-30,31,151,58,-12,60
194595,-61,191,165,-182,0,115,-21,361,51,-166,51,82,391,-61,159,-12,-128,23,-79,-223,-34,223,24,126,243,74,-49,99,167,59,-23,20
194596,-129,167,137,-196,3,140,-16,335,54,-180,43,103,388,-62,134,53,-156,3,-82,-179,-50,240,-45,121,261,94,-20,120,163,70,-5,87
194597,-188,145,164,-154,4,44,-74,382,73,-164,45,172,412,-58,160,58,-126,46,-44,-147,-20,241,19,169,292,134,58,199,220,119,35,179
194598,-127,187,199,-197,24,-34,-105,380,90,-150,54,201,439,-36,178,115,-39,88,-16,-159,-5,277,105,217,308,143,102,271,286,138,35,5
194599,-33,81,218,-263,-2,169,-133,364,65,-159,67,166,419,-48,183,34,-36,85,-32,-148,13,188,135,227,317,147,112,211,263,148,57,8
194600,-30,103,194,-159,11,213,-38,412,85,-130,90,245,469,-36,198,82,-26,156,29,-143,51,209,342,311,317,182,87,-136,284,159,71,124
194601,-36,47,297,-168,14,235,-44,478,71,-137,123,306,492,-52,171,0,12,207,55,-141,-2,222,521,297,322,139,-2,-108,256,115,20,80
194602,-39,69,405,-217,5,117,-67,447,57,-144,123,293,483,-55,191,85,8,155,30,-162,33,274,361,278,351,163,25,136,279,172,99,213
194603,-107,11,439,-307,-2,229,-25,371,38,-125,114,281,457,-49,217,238,-34,48,24,-147,50,281,126,251,363,202,98,327,317,224,171,291
194604,-171,-117,436,-370,14,298,-16,406,45,-92,168,309,463,-22,249,331,21,47,40,-85,70,231,185,294,387,258,140,301,371,314,263,462
194605,-220,-31,347,-325,7,269,-74,355,26,-132,106,283,427,-45,226,368,8,46,1,-102,92,243,130,293,378,248,152,184,332,290,226,383
194606,-166,109,336,-242,4,291,-51,350,27,-121,143,238,423,-42,228,347,6,49,2,-136,73,216,96,274,362,200,56,167,294,199,86,43
194607,-53,117,329,-290,-34,233,-51,380,30,-137,176,178,428,-32,240,363,-32,37,19,-126,98,243,127,284,372,239,115,185,294,190,141,76
194608,16,161,331,-303,-27,200,-30,408,41,-145,191,199,452,-16,258,363,-23,103,44,-93,129,251,272,324,390,256,135,231,335,193,137,75
194609,89,223,388,-246,-17,176,40,395,64,-134,200,161,492,-1,266,338,14,210,77,-70,100,289,391,366,421,258,98,208,382,271,193,306
194610,83,254,372,-291,-32,175,92,361,34,-123,174,197,490,7,272,297,35,224,86,-25,137,309,372,384,427,258,122,259,384,267,155,233
194611,41,239,337,-305,-29,211,132,372,15,-112,205,372,477,3,290,328,33,197,98,-5,165,306,302,387,422,270,179,288,377,263,122,188
194612,6,215,339,-299,-30,232,83,349,12,-94,243,431,426,5,288,299,70,11,51,-16,140,321,169,330,421,275,185,281,374,275,172,320
194613,-10,246,256,-293,-25,144,93,295,-15,-113,207,349,411,-30,279,139,33,4,27,-58,126,360,118,311,397,263,161,253,363,271,246,514
194614,-4,302,259,-327,-3,22,182,336,-11,-116,172,197,422,-46,264,33,35,70,47,-72,149,332,153,312,399,284,139,289,359,286,258,528
194615,-111,155,247,-362,-10,240,159,327,9,-114,180,130,411,-39,289,171,31,91,40,-67,154,333,172,295,382,267,139,226,297,233,179,272
194616,-228,34,77,-271,-38,348,89,370,1,-102,234,133,410,-34,302,304,-23,91,34,-77,154,336,171,282,376,280,159,124,312,227,225,259
194617,-228,129,-41,-286,-41,301,70,398,11,-73,229,212,400,-26,316,247,-33,75,40,-63,174,337,199,270,389,299,197,200,339,309,351,569
194618,-162,139,34,-269,-4,218,41,382,14,-81,250,244,379,-20,316,88,8,34,11,-72,155,383,186,235,375,276,167,333,324,261,223,385
194619,-179,-16,134,-250,-18,227,23,315,17,-104,237,252,386,-24,270,54,18,48,6,-109,62,387,261,246,341,198,43,247,304,166,28,-19
194620,-193,15,184,-286,-12,207,-10,261,7,-90,226,211,377,-23,274,182,20,69,10,-94,57,354,308,278,328,191,70,162,324,189,62,68
194621,-104,221,259,-271,-1,235,12,324,5,-68,301,232,366,-34,307,283,45,23,-14,-105,94,260,205,220,319,214,82,291,274,177,51,77
194622,-60,243,259,-289,-10,341,67,292,-21,-114,240,321,354,-45,308,446,25,-31,-48,-105,149,237,118,159,299,224,125,316,256,181,79,105
194623,-72,204,307,-268,0,335,78,305,5,-113,243,168,340,-33,321,535,1,-50,-29,-105,186,307,101,167,299,256,216,266,268,188,118,186
194624,-32,212,357,-302,-9,222,128,327,15,-115,216,133,348,-32,326,508,0,-49,-25,-111,195,353,129,196,299,276,275,252,268,230,183,343
194625,46,198,321,-328,-8,199,126,335,17,-121,241,223,386,-32,315,489,4,18,-38,-102,220,370,315,208,320,298,291,223,295,277,266,548
194626,73,125,343,-301,-3,206,159,308,9,-132,193,281,396,-61,280,475,0,79,-35,-92,197,366,443,205,293,271,221,84,236,198,212,559
194627,102,117,348,-339,7,188,195,335,14,-120,243,307,385,-55,285,372,-1,89,-38,-120,170,355,452,205,300,245,136,20,229,157,134,408
194628,89,214,289,-268,35,131,162,421,34,-119,206,295,418,-37,289,261,-5,64,-44,-114,158,296,336,235,294,218,81,-28,257,134,78,24
194629,8,181,274,-215,31,199,91,395,38,-119,200,193,405,-58,263,83,6,22,-41,-115,182,337,219,184,272,212,114,144,257,171,148,154
194630,-68,65,266,-208,15,172,34,400,31,-122,195,174,399,-81,235,-134,-6,5,-53,-134,91,397,141,147,276,193,92,316,291,200,148,118
194631,-234,91,258,-207,-1,284,81,404,37,-122,187,215,410,-55,241,36,-50,-14,-36,-111,89,385,96,182,302,191,101,278,322,203,99,45
194632,-247,240,234,-186,22,240,143,402,38,-132,203,241,394,-54,252,242,-20,-48,-48,-101,144,364,47,151,296,206,127,439,310,155,57,116
194633,-246,276,235,-175,7,200,138,372,39,-132,215,197,358,-65,231,383,-49,-63,-76,-147,53,323,52,137,284,184,103,286,256,148,72,157
194634,-300,253,272,-222,11,174,91,371,39,-156,180,177,365,-59,225,464,-100,-66,-67,-154,87,299,65,119,296,194,159,97,228,188,170,217
194635,-171,230,298,-218,9,169,94,359,32,-143,218,225,352,-63,246,501,-67,-55,-69,-121,137,309,87,110,282,207,190,133,184,117,85,187
194636,45,232,360,-243,6,166,89,394,28,-126,220,276,369,-31,255,510,-35,-26,-55,-127,142,321,172,153,286,197,163,249,212,81,6,144
194637,189,238,416,-231,0,168,47,433,48,-119,196,332,420,-22,273,474,34,78,-9,-114,158,360,322,226,334,235,168,279,269,141,39,113
194638,210,170,414,-270,7,201,104,448,48,-102,218,340,417,-15,289,370,48,98,16,-90,192,397,324,277,371,278,222,318,326,203,123,226
194639,181,33,346,-269,-12,235,187,444,40,-114,232,414,419,-21,283,182,39,109,13,-91,187,434,257,290,380,261,251,251,322,218,153,289
194640,188,-8,295,-251,-12,256,184,523,46,-128,179,317,464,-16,296,240,35,127,33,-82,215,428,297,337,400,288,315,128,341,229,172,282
194641,114,166,302,-198,5,200,120,542,64,-102,198,263,467,2,323,421,49,163,63,-72,284,446,352,360,423,365,387,347,412,256,237,318
194642,100,277,339,-207,1,76,47,473,54,-138,211,320,453,-7,303,439,83,148,57,-77,221,447,347,311,417,336,290,583,429,313,236,350
194643,43,287,380,-232,3,170,-16,424,33,-134,239,279,437,-18,279,435,52,169,30,-106,150,427,364,314,383,266,135,508,429,300,193,373
194644,-52,212,422,-239,6,271,38,438,33,-97,287,204,432,-19,290,414,63,189,19,-97,211,410,343,353,376,290,159,447,420,279,204,335
194645,31,175,371,-196,21,220,104,445,38,-105,246,351,468,-15,308,429,95,225,31,-89,242,456,390,356,388,315,221,334,388,301,269,367
194646,66,144,333,-158,-2,298,109,455,32,-100,226,490,443,-29,304,279,76,151,2,-111,222,484,367,309,375,321,235,179,388,358,329,501
194647,55,151,424,-179,2,301,74,491,43,-67,215,466,455,-33,278,140,151,106,24,-151,202,476,423,331,371,306,243,239,411,379,348,484
194648,43,135,504,-236,1,421,69,507,37,-65,257,367,503,-27,311,236,182,251,70,-105,202,475,430,377,382,288,244,359,412,310,266,421
194649,-13,195,493,-309,2,332,133,515,30,-76,243,401,488,-49,323,418,162,248,67,-104,218,445,481,358,367,289,282,358,406,249,199,490
194650,52,315,552,-360,7,304,224,497,32,-64,307,474,472,-70,330,501,150,184,43,-94,213,422,411,340,325,261,264,374,369,163,97,343
194651,83,283,541,-251,23,296,241,540,32,-58,308,466,467,-54,326,625,133,123,10,-83,232,458,289,319,326,273,295,430,380,189,100,278
194652,93,262,502,-243,45,273,229,547,27,-37,290,438,477,-36,324,579,108,156,21,-72,241,450,332,344,329,301,317,439,403,250,189,412
194653,16,242,504,-267,28,249,149,537,39,-72,270,434,497,-67,300,487,121,238,21,-100,178,358,527,358,301,237,204,293,381,185,125,235
194654,-37,222,488,-231,27,184,163,568,42,-81,306,418,524,-65,293,369,139,297,32,-137,142,312,635,380,303,236,141,193,383,191,135,167
194655,9,220,412,-220,30,204,172,497,63,-89,311,376,489,-77,283,335,79,191,-11,-143,153,380,350,269,292,235,190,226,268,187,194,339
194656,85,220,334,-215,14,247,157,416,32,-104,284,317,432,-93,259,376,48,83,-59,-165,162,363,99,211,259,196,193,216,198,84,82,338
194657,34,239,330,-185,-2,183,134,438,47,-114,229,339,427,-96,225,339,73,95,-37,-163,109,367,141,223,250,171,130,184,216,37,-30,162
194658,-23,36,407,-166,26,266,132,445,62,-98,223,359,440,-68,235,335,74,102,-35,-140,103,394,233,228,264,191,156,293,236,96,33,237
194659,25,-218,409,-269,23,294,34,406,39,-94,233,335,433,-73,216,247,41,85,-68,-183,52,392,238,205,251,167,146,273,220,126,86,303
194660,57,-28,311,-325,8,302,-7,410,20,-98,219,313,418,-52,197,131,11,74,-51,-185,51,341,163,191,242,161,136,228,201,96,43,188
194661,51,264,252,-226,16,271,118,427,51,-91,251,336,457,-34,231,233,25,97,-23,-178,89,374,204,213,277,200,154,235,241,111,49,108
194662,78,279,247,-243,19,118,135,428,56,-106,213,296,433,-43,217,326,9,67,-22,-142,81,319,206,204,273,181,145,234,230,119,81,187
194663,76,228,256,-296,11,202,127,413,39,-107,201,199,412,-55,213,308,-41,52,-23,-162,92,252,129,200,264,158,110,91,213,109,69,188
194664,-8,131,283,-269,11,282,92,432,56,-91,240,130,405,-49,237,326,-97,22,-38,-168,112,266,108,184,269,176,82,51,175,89,52,215
194665,-82,89,297,-226,0,207,39,421,37,-104,230,91,400,-58,227,295,-127,-29,-64,-193,55,302,67,116,252,143,73,135,148,79,39,243
194666,21,62,361,-302,-15,89,32,321,13,-128,222,102,367,-60,221,253,-96,1,-65,-166,64,340,102,131,275,168,111,189,175,104,64,291
194667,107,86,391,-315,-13,66,43,345,10,-110,171,118,378,-53,250,282,-83,11,-44,-135,103,353,81,143,265,194,128,227,219,137,113,300
194668,-1,207,299,-287,21,246,105,323,14,-86,252,148,386,-48,281,297,-55,14,-29,-164,160,341,63,160,296,214,168,172,241,149,131,360
194669,-97,158,297,-293,-14,314,85,309,23,-74,257,133,383,-31,292,289,-117,28,-20,-116,203,356,110,185,329,262,254,21,267,200,224,519
194670,-98,117,299,-358,-40,288,53,332,-8,-87,253,192,379,-49,290,286,-81,38,-34,-128,191,387,259,194,307,246,289,71,237,184,203,540
194671,4,194,331,-350,8,276,141,341,24,-89,238,286,406,-30,304,233,-5,16,-30,-125,163,419,218,178,296,217,207,304,233,153,91,200
194672,9,70,301,-324,19,305,149,347,38,-92,239,235,403,-34,301,234,-29,-20,-30,-132,188,402,180,162,303,204,161,331,251,129,65,-5
194673,-86,36,276,-367,-10,241,93,301,0,-100,244,176,376,-54,281,308,-54,-10,-43,-139,137,415,187,137,295,181,153,190,212,101,60,144
194674,-125,153,264,-339,-6,310,143,282,14,-100,267,52,380,-30,299,364,-85,-23,-45,-127,139,414,28,137,302,214,152,275,214,107,44,164
194675,-110,224,205,-316,-30,259,168,300,2,-115,264,-67,382,-48,294,456,-116,5,-43,-109,143,369,54,140,294,213,153,381,256,138,80,172
194676,-26,235,161,-299,-24,173,118,340,8,-119,257,50,418,-46,283,466,-88,113,-18,-79,174,346,207,198,312,246,191,457,303,180,107,201
194677,-5,152,149,-284,-21,174,61,338,26,-121,289,226,411,-31,296,407,-11,49,-18,-91,210,351,195,176,324,249,228,499,303,188,120,212
194678,-120,37,114,-222,-13,142,26,317,11,-113,206,206,375,-48,306,277,-13,-137,-56,-101,241,377,199,151,312,271,292,189,248,136,148,190
194679,-276,-53,140,-191,-18,203,46,305,19,-89,224,116,363,-41,305,212,-112,-100,-69,-122,244,360,179,127,295,278,313,-97,159,124,163,377
194680,-264,52,215,-257,-42,274,52,320,-7,-87,268,107,304,-55,314,218,-151,-144,-76,-120,234,342,58,81,263,245,233,-25,146,139,164,517
194681,-142,142,220,-218,-23,210,32,372,18,-75,214,79,284,-52,281,241,-142,-174,-69,-122,140,463,-37,76,282,259,202,122,213,167,219,568
