,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31797,80,89,312,133,25,282,-26,611,129,-3,65,634,281,-121,-61,69,258,102,-39,-97,-133,-17,45,-49,12,-43,-75,-50,342,-58,-123,-60
31798,76,108,308,142,28,302,29,613,129,-4,89,624,282,-111,-62,61,218,74,-46,-90,-130,-19,36,-36,40,-51,-85,-100,315,-67,-118,-43
31799,78,128,284,145,41,281,-73,597,117,-18,14,627,292,-124,-60,70,222,68,-44,-87,-126,-17,17,-55,48,-46,-102,-209,277,-108,-147,-113
31800,65,110,227,116,29,279,-81,558,121,2,0,580,279,-117,-63,61,201,80,-30,-56,-120,-48,44,-11,83,-9,-88,-106,374,17,-75,-93
31801,66,84,235,102,35,283,-60,557,132,1,8,590,296,-106,-43,54,194,95,-11,-35,-105,-98,61,5,116,13,-79,-48,425,47,-49,-78
31802,56,89,259,123,32,304,-76,583,136,7,61,616,312,-101,-10,76,223,98,8,-18,-78,-47,61,15,145,35,-77,-57,396,-7,-94,-92
31803,19,65,232,99,14,312,-56,557,103,-18,178,573,301,-104,0,53,195,53,0,-16,-80,-44,0,-27,117,19,-113,-150,286,-135,-202,-195
31804,7,38,186,90,19,307,-34,537,116,4,206,568,287,-86,52,114,177,59,4,17,-33,17,3,-27,133,74,-50,-175,278,-94,-110,-57
31805,13,35,190,110,15,243,-47,561,130,-13,-153,602,329,-58,-26,123,274,124,64,39,-7,45,78,47,197,128,36,-43,391,20,8,14
31806,-6,5,231,96,21,240,-76,553,131,-12,-24,587,322,-69,-12,95,261,113,47,59,-20,-88,81,33,182,130,-4,-42,391,-20,-50,-23
31807,0,15,251,113,18,245,-62,582,146,-6,14,600,347,-64,19,112,251,112,54,76,27,-70,69,35,205,165,13,-85,397,14,-1,93
31808,-22,19,261,109,-7,214,-102,594,147,1,5,589,349,-33,47,170,251,150,84,98,76,49,60,78,259,223,103,-54,424,86,93,249
31809,-47,9,218,84,-12,223,-85,577,139,-11,48,583,372,-22,75,195,237,185,117,143,119,77,93,128,290,304,171,89,565,219,222,336
31810,-69,-9,201,73,-31,218,-89,551,146,-15,39,586,398,-18,86,207,251,226,154,165,154,108,147,180,341,318,178,210,686,353,276,198
31811,-54,-8,209,69,-42,206,-67,575,143,8,19,629,395,-3,79,245,249,234,162,174,146,124,217,209,356,326,125,227,674,288,204,-59
31812,-31,4,248,81,-23,197,-53,596,155,-3,-54,665,408,12,76,232,266,243,169,192,152,59,203,179,360,343,138,92,575,149,115,2
31813,-21,11,255,54,-35,199,-95,592,149,2,62,642,395,-1,108,270,243,197,132,181,174,97,144,120,318,318,140,-77,380,-42,-57,-93
31814,-48,-14,207,44,-49,204,-74,553,128,1,133,593,385,12,155,295,223,198,140,193,234,173,138,146,348,381,238,-25,409,44,111,87
31815,-47,-9,220,53,-39,206,-54,561,147,3,80,616,403,18,126,278,293,227,188,226,255,199,191,203,395,430,279,136,507,110,130,99
31816,-32,10,194,57,-42,215,-68,553,144,-11,80,594,398,3,117,271,295,220,183,209,255,226,190,185,366,398,217,68,506,92,33,-138
31817,17,-2,221,76,-51,206,-89,574,153,-7,46,602,392,0,111,257,291,213,162,200,246,154,158,176,358,420,242,-72,471,68,42,-52
31818,54,49,252,88,-34,233,8,598,163,0,86,629,395,-1,134,301,315,222,166,221,297,143,152,175,380,460,299,-105,470,104,109,132
31819,19,70,249,85,-56,249,89,582,135,0,110,625,387,-10,155,316,294,197,165,217,312,134,130,148,392,450,319,-193,415,44,103,172
31820,69,101,300,101,-39,243,33,621,132,1,112,649,404,8,155,306,310,231,181,211,313,134,196,172,387,476,322,-106,465,70,122,145
31821,90,105,303,105,-32,231,-78,639,149,7,86,668,412,3,158,330,346,228,194,221,329,154,207,197,393,486,334,-72,467,92,128,72
31822,59,82,252,94,-37,226,38,623,139,1,125,639,392,7,169,348,338,221,208,227,349,136,186,208,397,500,340,-23,498,142,157,64
31823,69,84,286,121,-12,234,63,659,152,1,126,674,425,25,177,356,335,254,221,236,379,191,227,251,406,539,389,112,585,217,249,188
31824,53,60,263,110,-39,202,-27,634,141,-16,96,659,419,4,159,329,336,275,218,215,365,185,275,260,408,525,368,213,642,253,252,177
31825,22,52,275,105,-41,187,-48,570,124,-25,74,658,401,-24,127,324,356,257,193,188,331,194,260,231,389,492,345,177,631,208,219,158
31826,30,66,277,115,-27,233,17,608,145,-12,115,670,409,-16,160,366,360,252,180,187,361,244,197,203,378,491,395,33,531,160,198,236
31827,55,68,275,104,-23,251,18,624,127,2,109,629,390,-34,148,338,299,229,155,166,325,232,162,159,340,476,370,-18,482,118,159,201
31828,57,73,300,106,3,251,6,636,135,5,107,655,386,-34,139,333,293,227,145,153,338,235,134,123,324,454,378,-132,418,94,180,300
31829,30,31,266,88,-19,233,-51,583,117,-34,74,628,381,-64,114,287,276,195,135,141,298,150,119,107,303,430,350,-142,402,80,147,276
31830,24,41,273,83,-5,249,-7,598,158,9,118,637,383,-36,140,288,284,193,122,146,291,89,147,125,306,429,329,-67,458,82,131,209
31831,-13,36,257,75,-7,238,35,598,118,5,125,625,368,-44,119,272,267,174,114,131,238,77,125,91,281,376,286,-118,425,59,94,88
31832,-3,51,244,74,-16,231,63,597,104,-12,119,603,360,-59,92,255,262,162,78,92,178,112,89,41,219,294,180,-135,355,-54,-60,-176
31833,15,54,272,80,-13,209,-47,606,141,-10,55,611,362,-53,84,263,281,173,85,96,199,169,111,59,222,296,199,-21,412,-8,-32,-96
31834,-11,20,232,64,-11,204,-15,589,141,-22,-14,593,360,-45,65,225,236,152,90,97,202,181,130,78,245,333,256,80,509,124,122,70
31835,-31,13,212,59,-12,215,-41,591,125,-17,97,575,343,-58,90,237,191,139,66,92,202,115,86,53,246,332,230,27,481,153,142,102
31836,-32,4,188,66,-12,223,-27,578,132,0,162,593,352,-54,109,279,214,137,74,103,225,70,97,66,253,341,255,13,508,190,176,199
31837,-8,29,202,88,-4,224,5,593,136,-1,116,614,346,-66,93,274,241,150,71,86,208,80,103,76,261,321,247,-20,484,137,126,186
31838,41,76,287,119,9,252,-9,639,134,8,121,631,360,-59,101,266,238,170,70,105,202,149,84,69,232,307,203,-94,405,31,42,69
31839,51,98,281,123,6,273,63,628,133,15,162,641,363,-45,110,247,259,180,99,125,192,25,115,75,256,292,139,-6,439,81,41,-44
31840,22,54,227,93,-15,241,2,603,121,-16,155,613,360,-62,137,224,271,172,107,126,207,25,143,101,261,312,142,9,473,108,83,18
31841,17,41,236,87,-18,212,-61,594,117,-6,77,622,371,-50,135,239,299,195,129,137,223,138,168,135,291,343,207,35,497,115,141,109
31842,13,62,254,104,0,227,39,619,122,1,101,628,377,-56,119,265,280,206,131,141,200,115,174,143,300,341,208,17,490,130,154,114
31843,27,35,254,108,-7,256,0,612,125,3,150,644,369,-42,129,230,270,183,122,139,198,65,166,140,277,339,199,-33,485,114,151,144
31844,36,-4,256,102,-11,279,-48,598,125,11,297,622,367,-43,162,195,258,185,116,150,194,-107,172,142,280,328,159,30,511,174,165,132
31845,55,30,236,113,-4,268,35,617,133,32,169,595,404,-27,152,250,263,221,141,158,226,-50,190,172,322,370,200,95,600,240,230,243
31846,44,34,204,101,-11,239,86,600,144,12,-35,597,384,-37,111,269,276,216,142,163,215,60,204,164,309,360,221,137,566,195,154,291
31847,44,49,260,89,-8,288,54,594,111,7,127,599,356,-43,152,264,271,172,109,141,177,18,157,120,241,294,110,54,438,7,-30,7
31848,71,99,304,99,-6,279,59,634,127,20,117,634,377,-52,146,256,315,205,88,116,162,13,179,119,224,257,36,108,430,-49,-111,-283
31849,88,103,319,122,10,296,75,619,139,50,146,637,391,-49,165,264,315,224,123,139,202,77,217,162,256,275,85,236,551,88,12,-125
31850,67,63,301,104,21,295,23,609,139,43,167,644,403,-36,190,261,322,235,134,145,233,85,217,183,274,306,148,302,630,196,128,43
31851,51,26,241,91,12,268,2,618,129,32,154,636,402,-50,193,220,302,217,121,172,220,-15,209,165,287,332,164,269,616,242,192,169
31852,87,63,289,136,28,291,32,643,147,46,172,638,393,-48,197,230,318,219,127,158,220,29,185,152,280,332,155,75,516,133,122,144
31853,67,60,299,145,52,311,3,658,146,45,143,671,391,-60,171,249,345,201,82,129,196,49,128,84,211,248,102,-131,349,-82,-95,-42
31854,71,22,248,141,21,270,-28,628,134,30,119,656,373,-67,149,237,288,196,75,111,175,38,152,80,204,251,104,-80,381,-53,-76,-23
31855,104,81,264,130,48,310,71,623,147,48,160,673,366,-80,144,240,328,192,44,91,151,-1,133,52,156,208,51,-148,267,-202,-209,-202
31856,83,54,257,130,41,312,13,625,135,32,117,664,382,-98,115,211,372,185,40,79,155,5,138,62,161,194,46,-118,298,-155,-188,-210
31857,22,13,236,93,13,285,7,578,119,4,7,635,361,-112,84,199,342,179,65,69,155,34,180,81,174,225,84,-53,398,10,-47,-24
31858,35,37,253,99,29,288,2,602,111,37,123,640,375,-109,123,237,324,194,78,89,178,-14,189,113,212,271,132,3,474,85,36,42
31859,33,34,254,128,34,299,0,622,111,40,195,666,362,-105,155,244,337,189,64,108,175,-22,200,123,223,258,109,52,473,54,-2,-16
31860,67,56,275,128,46,302,60,632,109,32,139,672,371,-82,132,242,324,186,71,111,190,36,180,118,219,260,138,-21,418,19,18,59
31861,51,49,268,130,30,278,40,650,120,24,136,656,375,-77,118,240,271,181,72,109,191,43,170,105,226,269,169,-35,420,54,63,147
31862,40,28,270,122,12,261,23,661,133,0,119,659,352,-97,99,214,280,165,62,77,134,53,144,74,198,243,115,-85,333,-53,-33,-23
31863,37,59,226,125,19,260,93,617,120,10,130,644,343,-97,97,237,318,165,68,67,154,78,184,92,202,222,114,13,401,-10,-51,-86
31864,28,26,278,118,18,232,-22,638,125,-8,66,648,361,-99,83,242,358,205,85,85,167,113,224,129,238,254,157,68,441,48,13,39
31865,12,22,223,124,18,232,-15,628,123,19,101,614,364,-74,111,263,390,215,97,128,218,167,247,168,280,332,253,132,537,169,176,223
31866,3,25,188,103,-4,239,6,598,108,3,102,621,346,-78,117,267,330,178,68,126,216,173,163,108,259,345,283,65,514,163,190,244
31867,0,6,219,92,-14,227,-8,610,99,-13,111,650,324,-85,108,262,289,181,67,105,223,174,144,97,252,336,289,18,460,145,176,297
31868,42,26,214,107,18,265,63,568,129,14,156,671,324,-57,135,291,334,210,91,130,251,225,191,129,279,353,304,59,470,129,166,247
31869,9,13,194,82,-11,234,13,531,117,1,114,638,329,-73,113,263,336,179,60,116,182,199,158,103,236,319,240,47,428,21,55,7
31870,5,6,198,94,3,226,-16,541,125,-11,105,601,328,-62,134,274,338,183,74,129,185,142,163,108,252,338,258,4,437,67,105,103
31871,26,42,205,116,9,245,33,550,129,17,133,600,328,-44,149,293,356,179,77,148,217,183,157,118,267,334,258,15,457,87,123,73
31872,40,69,233,124,19,239,46,587,144,20,155,628,344,-25,166,319,386,191,107,172,240,232,199,140,300,392,308,67,506,161,188,135
31873,49,63,242,99,10,232,45,588,153,2,150,628,349,-20,169,299,402,190,119,171,249,152,241,140,320,442,330,155,555,221,253,268
31874,36,51,230,117,-32,251,76,589,145,-5,159,637,335,-41,162,271,359,202,105,167,254,3,196,137,323,438,315,136,587,241,274,294
31875,50,63,232,122,-2,259,110,602,130,7,182,650,341,-43,176,324,370,189,108,188,264,135,210,144,323,409,332,81,546,200,206,198
31876,62,68,217,114,15,255,64,608,136,25,177,639,353,-36,181,331,385,193,128,207,296,241,237,169,342,449,369,141,568,216,249,246
31877,57,83,224,125,16,269,100,599,148,16,200,634,336,-52,174,335,320,187,121,164,278,193,199,136,314,436,358,26,504,174,220,202
31878,89,105,270,145,28,309,100,622,166,33,239,678,390,-24,214,363,358,219,151,204,310,204,229,179,335,456,386,80,562,224,252,236
31879,91,91,266,125,18,261,-6,626,152,30,160,673,404,-20,195,377,387,226,171,221,332,255,261,215,375,499,436,182,658,339,344,345
31880,62,71,280,100,0,254,54,626,126,8,139,637,389,-46,163,324,353,198,146,190,298,276,235,194,362,468,409,127,613,297,334,319
31881,42,41,260,87,5,250,63,606,128,14,166,633,395,-36,177,308,339,208,155,208,320,285,237,198,379,485,450,112,628,328,389,479
31882,45,45,250,93,10,261,103,616,138,19,128,658,397,-29,175,280,336,212,143,199,294,198,211,200,353,471,424,89,593,289,365,451
31883,39,63,240,79,-5,248,152,610,135,4,80,665,390,-41,140,251,361,206,128,183,257,123,194,167,315,415,351,50,490,161,218,309
31884,32,41,240,70,15,273,42,614,126,37,270,667,377,-45,203,281,400,197,118,167,255,159,208,132,294,391,296,78,457,33,40,109
31885,16,28,212,58,-3,277,-19,587,121,34,321,620,360,-41,203,278,345,196,120,173,264,118,196,158,310,396,279,151,531,105,75,22
31886,-30,18,170,44,-12,281,78,537,96,12,292,570,320,-51,200,264,258,193,109,167,263,70,184,165,319,402,278,170,558,149,141,115
31887,-19,23,160,28,-34,227,92,529,87,-19,-39,575,323,-43,116,203,283,190,115,146,224,60,227,185,322,398,325,283,634,236,195,284
31888,-32,-1,142,2,-27,249,-14,504,88,1,105,572,325,-46,137,194,300,175,108,144,215,59,229,171,307,389,335,321,618,204,173,380
31889,-43,-23,149,7,-25,233,-60,506,99,-4,74,575,312,-58,122,223,283,180,107,141,217,181,239,183,306,388,345,301,610,184,152,338
31890,-46,-11,147,-7,-15,248,27,509,97,-2,74,564,317,-59,102,235,296,159,75,125,177,142,165,120,264,333,259,77,482,74,49,38
31891,-41,-33,155,6,-15,257,16,531,74,9,112,577,329,-57,107,198,302,155,56,116,164,22,105,102,245,317,220,-133,373,9,17,-29
31892,-28,0,148,18,-17,240,24,541,103,11,129,608,339,-47,116,217,336,238,125,167,222,16,182,172,310,372,273,51,510,160,133,142
31893,-31,22,154,29,4,239,40,565,121,3,155,584,361,-39,148,263,331,241,156,193,243,116,186,197,342,433,355,83,565,236,244,337
31894,-46,17,131,35,-12,254,30,557,123,5,138,572,346,-42,151,211,338,209,140,176,234,140,173,168,315,411,349,17,470,97,175,413
31895,-66,-6,111,23,-21,227,39,513,109,-7,116,562,348,-51,122,185,285,187,111,142,201,101,160,139,277,352,274,-82,389,0,69,227
31896,-55,-50,155,39,-20,220,11,542,102,-8,90,585,340,-53,110,178,274,188,117,114,172,117,169,150,259,331,216,-89,431,31,41,-35
31897,-53,-47,186,50,-33,223,-48,566,123,-10,64,637,351,-61,82,168,318,192,109,102,138,121,206,149,264,274,149,2,459,2,-98,-295
31898,-68,-42,148,35,-35,189,-40,517,103,-8,65,590,335,-66,67,160,297,168,97,107,143,130,180,125,249,262,154,-25,432,-25,-90,-252
31899,-27,-2,181,71,-1,240,27,559,120,19,117,602,358,-41,109,208,346,168,111,129,170,209,160,111,250,311,206,-124,314,-110,-51,-117
31900,-1,11,211,68,-13,247,53,554,116,4,143,598,343,-66,109,215,303,129,60,110,161,224,107,55,209,267,206,-258,193,-214,-113,-77
31901,-14,-9,211,58,-6,229,-1,597,123,10,115,621,345,-62,113,231,221,162,80,127,189,165,134,91,262,299,236,-119,331,-41,21,43
31902,-55,-48,166,55,-27,242,-2,564,116,28,127,619,345,-54,135,253,231,206,104,152,222,125,175,131,286,356,261,-2,431,73,109,149
31903,-126,-65,115,27,-51,232,33,514,84,11,146,607,328,-44,117,206,261,230,119,143,204,37,212,152,291,334,238,92,490,113,119,111
31904,-98,-34,156,20,-31,221,17,543,83,25,152,613,338,-51,130,208,298,212,112,139,208,94,210,134,272,343,244,87,468,94,96,47
31905,-25,-26,197,55,-11,213,-2,581,122,35,122,607,361,-43,119,196,339,227,107,133,170,68,204,135,250,327,223,93,445,66,50,4
31906,-30,-32,209,54,-35,209,-115,565,98,2,74,613,361,-45,80,166,318,208,103,115,167,85,192,131,240,300,238,85,441,73,69,84
31907,7,3,213,46,-7,237,-40,577,89,5,86,597,357,-68,88,166,324,191,77,95,173,99,195,122,248,315,227,127,438,55,88,85
31908,-3,-11,191,20,-26,216,-34,580,88,-6,47,581,333,-87,78,156,299,194,72,83,160,117,213,129,236,312,217,199,488,74,106,64
31909,-10,-9,221,49,-8,220,-14,613,112,6,6,614,381,-42,70,152,322,231,118,117,182,88,237,180,274,321,259,211,553,162,185,130
31910,-42,-11,162,18,-2,235,-59,558,101,22,158,562,346,-66,116,160,302,192,88,121,191,-47,185,132,269,334,241,69,493,123,166,137
31911,-36,-16,141,1,-12,271,15,487,89,21,164,544,304,-71,145,187,287,161,80,109,203,8,156,115,234,331,225,10,426,43,70,98
31912,-37,-7,154,18,-21,287,57,508,94,30,142,551,303,-42,147,190,252,164,94,127,211,44,142,119,265,362,265,6,449,84,127,130
31913,-42,-21,158,31,1,300,34,532,92,49,182,571,335,-34,171,236,254,173,109,150,271,103,182,130,271,402,328,50,501,139,205,177
31914,-30,-24,169,22,-3,269,-36,509,87,29,131,552,310,-48,150,228,236,160,87,143,245,88,191,103,259,383,301,69,488,133,161,134
31915,-52,-30,164,30,-7,257,-40,500,71,32,114,527,285,-86,144,187,264,132,43,126,207,53,139,48,210,345,235,-36,387,-6,37,48
31916,-51,-68,144,30,-3,278,-31,488,69,33,122,520,302,-74,147,169,225,120,45,129,208,18,115,56,195,336,232,-47,362,-8,61,80
31917,-63,-68,146,33,1,271,-4,494,80,43,138,518,301,-89,149,164,205,118,26,133,194,-4,91,60,202,328,207,-66,357,-4,63,80
31918,-32,-27,190,58,1,279,-12,528,79,44,117,539,304,-85,145,155,250,132,22,123,190,5,84,61,180,300,161,-92,307,-51,-27,-19
31919,-7,-7,211,75,34,264,-60,553,96,57,94,583,322,-51,142,168,297,157,38,124,183,20,113,53,191,296,168,-103,322,-40,-28,-50
31920,-58,-39,157,45,12,253,-46,518,79,31,104,554,287,-77,126,167,218,124,9,117,180,0,84,28,190,285,176,-170,267,-61,-9,-14
31921,-55,-56,155,50,12,247,-73,546,63,36,92,543,284,-81,141,157,204,134,19,134,187,7,74,48,195,300,166,-143,266,-44,-20,-17
31922,-61,-51,144,35,7,232,-78,544,72,26,93,542,294,-66,135,146,207,164,44,127,178,6,71,56,207,324,156,-73,334,-4,17,-30
31923,-89,-82,119,3,-25,205,-102,535,81,20,107,537,299,-65,132,111,204,157,36,137,179,-86,84,60,210,316,163,-62,363,3,53,21
31924,-91,-77,110,10,-19,221,-134,519,88,26,200,535,303,-63,156,115,224,147,48,159,177,-99,88,48,210,329,165,-9,399,29,55,23
31925,-75,-70,136,51,-11,234,-120,540,85,36,247,561,308,-64,194,157,244,130,43,167,193,-65,76,16,206,330,145,-94,318,-74,-38,-65
31926,-48,-66,174,71,-12,189,-84,555,113,-14,-114,602,313,-67,94,135,228,159,45,139,176,-2,138,33,218,322,168,-30,334,-65,-24,-18
31927,-32,-54,159,68,-12,215,-87,543,102,5,24,597,321,-66,122,144,208,162,44,140,193,-3,150,75,217,330,202,31,400,2,6,26
31928,-38,-59,167,79,-7,218,-94,582,94,13,71,587,326,-58,136,164,237,153,77,154,204,-34,174,85,231,343,216,103,441,50,44,65
31929,-12,-38,201,72,0,228,-95,588,97,23,59,591,336,-31,136,162,226,170,91,166,232,-22,218,104,256,367,242,174,504,136,132,169
31930,-45,-51,157,44,-23,222,-87,535,83,0,59,579,332,-49,121,137,229,154,52,151,221,-38,199,102,249,358,258,127,471,108,126,179
31931,-71,-60,145,23,-30,239,-47,524,83,6,76,576,314,-59,148,153,272,148,55,157,224,0,185,95,236,358,233,51,420,45,96,146
31932,-46,-44,199,42,2,245,-20,571,111,30,49,597,318,-42,151,208,337,139,83,156,232,85,146,60,228,347,223,-160,302,-59,6,100
31933,-57,-50,186,35,-20,225,-45,548,91,16,79,607,323,-65,166,186,348,155,60,130,207,55,144,64,205,311,174,-181,279,-142,-82,-66
