,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
194125,-81,197,331,-2,24,510,74,332,175,130,71,-364,62,65,82,167,-126,-127,62,186,-43,71,66,275,201,275,199,-272,85,-243,0,-127
194126,-83,197,333,-23,6,501,57,341,177,120,52,-360,81,62,82,149,-117,-115,84,189,-28,81,104,310,232,311,246,-183,197,-103,106,14
194127,-81,200,355,-10,2,490,47,359,185,110,63,-340,111,85,110,159,-116,-86,111,230,-2,101,181,381,273,371,331,17,351,39,230,183
194128,-85,198,357,0,4,470,36,376,170,100,53,-331,107,81,108,152,-105,-94,96,214,-3,81,201,357,259,356,295,65,310,-28,154,101
194129,-107,169,329,8,-13,471,40,383,161,99,45,-309,94,55,74,115,-109,-128,56,162,-78,44,140,276,187,275,196,-109,102,-276,-56,-105
194130,-101,162,334,-5,-17,468,33,395,170,94,29,-316,97,66,83,105,-129,-137,66,189,-66,39,103,273,211,295,212,-195,108,-240,18,-16
194131,-113,151,303,-23,-18,453,12,387,166,90,27,-356,97,60,80,91,-167,-135,75,186,-92,23,114,277,223,274,180,-120,173,-168,13,-76
194132,-110,174,341,9,-2,468,15,394,191,128,29,-351,104,66,84,83,-172,-145,72,172,-101,19,96,254,195,241,152,-134,120,-230,-50,-118
194133,-134,134,320,-4,-17,453,-18,371,167,114,12,-377,79,53,64,71,-180,-190,43,152,-97,12,38,229,184,228,134,-197,59,-255,-50,-40
194134,-152,144,292,-28,-27,467,0,365,142,109,23,-406,71,56,85,87,-193,-208,51,158,-94,26,10,206,183,245,169,-242,81,-221,18,41
194135,-126,155,307,-22,-5,480,17,362,172,120,35,-415,67,67,116,100,-180,-196,46,189,-71,13,-18,193,198,308,226,-270,35,-225,71,166
194136,-162,114,285,-37,-24,476,10,337,173,115,46,-453,62,56,111,110,-233,-228,25,192,-30,34,-56,173,190,323,278,-349,23,-169,128,324
194137,-170,126,283,-22,-30,487,28,340,173,132,44,-445,87,85,122,105,-237,-219,56,199,-44,49,-30,205,200,313,251,-245,97,-122,122,213
194138,-141,128,309,-23,-13,478,16,343,163,115,26,-430,77,68,108,87,-232,-230,46,160,-108,-7,-23,207,170,228,110,-205,24,-282,-121,-134
194139,-179,113,295,-53,-23,453,-1,322,147,110,30,-453,64,54,77,62,-262,-232,49,164,-112,-12,-31,200,171,217,135,-203,34,-269,-83,-47
194140,-201,104,262,-67,-41,440,-25,305,138,88,5,-478,50,62,59,48,-282,-228,35,158,-133,-26,-51,186,155,205,115,-229,-15,-309,-105,-134
194141,-174,114,269,-33,-18,466,-18,310,156,106,28,-473,45,69,74,54,-292,-241,39,165,-123,-41,-67,184,147,202,103,-312,-47,-352,-138,-160
194142,-215,70,266,-40,-21,447,-36,292,145,109,-6,-471,46,43,34,31,-301,-265,26,127,-169,-73,-105,134,114,145,53,-438,-149,-445,-251,-243
194143,-201,81,290,-18,-21,447,-42,311,156,98,-8,-452,81,45,28,28,-276,-249,18,112,-175,-85,-108,130,115,112,17,-401,-119,-457,-297,-283
194144,-224,55,273,-18,-33,427,-64,319,154,88,-24,-455,87,57,13,14,-306,-215,38,119,-181,-65,-86,175,159,142,38,-302,-25,-373,-201,-225
194145,-215,54,228,-36,-42,431,-38,336,163,73,-22,-446,92,57,28,14,-336,-192,43,147,-171,-75,-64,202,159,143,53,-228,42,-308,-175,-229
194146,-230,48,227,-48,-39,418,-62,335,167,59,-22,-464,100,71,27,29,-351,-170,63,152,-149,-72,-15,249,180,190,97,-93,133,-187,-55,-55
194147,-201,63,267,-10,-15,428,-60,354,204,86,-19,-451,110,94,31,43,-348,-167,101,158,-144,-59,-13,262,209,217,115,-160,100,-187,-12,44
194148,-214,49,243,-3,-15,425,-46,355,200,81,-5,-463,124,88,28,53,-337,-188,85,159,-134,-59,-70,223,212,207,130,-318,45,-233,-18,85
194149,-232,26,229,-32,-22,419,-58,319,181,65,-34,-506,93,54,8,26,-341,-209,59,138,-154,-86,-60,204,197,185,113,-310,35,-232,-27,120
194150,-205,43,254,-35,-35,421,-52,346,175,59,-46,-491,74,31,-23,15,-331,-220,40,125,-206,-127,-85,181,158,121,-18,-357,-12,-334,-139,-194
194151,-160,75,301,-19,-12,434,-17,365,187,66,-17,-477,97,53,-2,41,-311,-233,50,133,-196,-71,-83,198,163,154,8,-362,2,-297,-72,-145
194152,-141,100,303,-2,0,440,-10,367,184,70,-17,-480,107,52,18,49,-301,-250,63,134,-172,-49,-69,189,152,186,89,-332,0,-302,-38,29
194153,-153,60,276,-6,-5,434,-20,357,182,69,-28,-493,108,41,0,50,-315,-239,56,124,-176,-59,-32,200,170,164,72,-231,88,-239,-37,-25
194154,-156,76,296,10,21,473,11,356,194,85,-6,-426,111,48,-9,39,-303,-195,61,123,-193,-65,35,232,166,149,16,-135,127,-237,-113,-161
194155,-143,109,328,20,16,466,22,388,189,75,2,-396,108,34,-17,19,-261,-168,47,86,-231,-106,56,223,130,88,-75,-44,87,-333,-261,-429
194156,-150,124,320,5,2,455,55,392,178,63,2,-392,97,19,-18,15,-240,-162,49,78,-224,-110,74,229,142,103,-65,21,125,-311,-222,-370
194157,-117,144,344,29,20,489,70,412,191,68,12,-369,124,47,-13,30,-241,-179,45,87,-213,-84,21,200,139,116,-31,-223,23,-360,-206,-285
194158,-107,146,358,57,22,474,-1,420,196,83,0,-379,96,38,-11,56,-214,-183,37,88,-213,-53,-26,183,113,95,2,-400,-84,-427,-203,-228
194159,-120,137,345,48,32,474,0,420,201,90,3,-378,84,34,3,48,-198,-165,47,111,-192,-64,15,207,136,119,28,-259,16,-293,-113,-133
194160,-121,117,332,29,21,470,-3,397,184,74,0,-380,89,29,6,38,-207,-162,42,97,-191,-78,46,232,131,130,43,-169,97,-221,-41,-64
194161,-143,98,304,11,26,467,6,374,169,74,36,-389,78,11,6,55,-208,-179,3,77,-183,-46,50,216,137,146,65,-137,123,-195,-3,-1
194162,-83,127,337,29,45,506,42,405,176,116,67,-369,85,19,47,90,-183,-178,7,99,-153,-19,46,204,136,183,133,-227,91,-220,28,133
194163,-74,145,351,28,40,507,28,410,176,132,86,-337,98,21,55,127,-161,-150,30,112,-134,-1,80,203,145,190,147,-181,99,-204,61,195
194164,-120,104,334,-3,8,501,30,356,163,115,91,-363,76,0,32,118,-213,-175,4,100,-129,20,50,195,131,189,152,-190,107,-181,93,232
194165,-109,100,360,39,20,514,44,408,178,114,94,-330,97,25,43,116,-175,-141,26,119,-133,36,69,225,160,211,134,-148,121,-163,55,42
194166,-95,126,379,37,17,519,64,426,183,126,88,-325,119,38,48,123,-151,-121,78,118,-112,59,112,258,192,220,130,-103,184,-117,75,-52
194167,-112,142,378,11,12,528,96,419,174,134,110,-316,125,49,67,132,-169,-113,69,147,-94,59,127,290,197,228,162,-54,228,-81,140,77
194168,-114,136,357,9,11,526,88,410,173,116,106,-320,133,38,76,123,-183,-103,80,147,-65,55,163,324,207,253,181,36,282,-27,155,137
194169,-163,132,326,-6,-1,523,83,403,171,123,86,-345,142,61,83,116,-194,-98,96,149,-54,48,176,326,241,271,201,92,345,36,181,163
194170,-198,81,291,-12,-2,514,56,397,175,131,69,-355,147,50,83,106,-210,-91,107,153,-64,35,176,352,251,284,186,178,404,95,229,132
194171,-196,66,282,-15,-2,529,63,378,178,146,86,-355,135,68,88,116,-186,-106,110,174,-44,22,164,369,274,312,213,153,377,80,226,205
194172,-167,88,277,-35,-15,528,55,380,155,130,85,-389,101,48,69,124,-185,-161,78,163,-57,27,64,269,233,286,228,-73,150,-111,122,275
194173,-129,148,328,-7,6,560,96,416,160,128,139,-366,86,40,89,145,-177,-202,54,148,-52,67,-41,171,185,235,200,-357,-137,-404,-100,121
194174,-121,168,327,11,25,569,107,394,156,148,139,-384,100,47,95,143,-171,-192,30,147,-64,39,-14,169,187,226,133,-308,-82,-379,-111,-107
194175,-159,150,277,-26,-3,548,85,358,146,142,115,-402,81,30,87,135,-217,-219,7,133,-80,15,-29,163,157,187,99,-323,-112,-428,-149,-155
194176,-178,123,247,-27,-3,534,47,361,158,145,100,-429,69,42,76,111,-242,-224,13,145,-101,-5,-55,134,144,183,107,-339,-167,-475,-167,-59
194177,-196,101,236,-43,-21,517,31,334,153,156,91,-418,51,46,60,87,-248,-203,5,145,-97,-30,-30,156,157,211,145,-229,-85,-389,-85,82
194178,-201,65,226,-40,-16,526,7,344,147,150,58,-400,59,45,59,51,-283,-208,0,127,-115,-74,-3,170,153,191,126,-186,-44,-356,-73,49
194179,-197,53,243,-37,-4,536,-2,377,151,126,37,-403,64,53,55,33,-302,-191,-2,126,-130,-95,-37,155,129,157,76,-309,-110,-420,-164,-35
194180,-199,65,246,-63,6,518,16,351,149,143,65,-425,67,49,61,22,-302,-210,-3,121,-143,-85,-91,124,123,145,46,-403,-186,-471,-231,-148
194181,-186,80,276,-46,12,539,37,349,137,147,62,-420,85,57,56,15,-261,-193,9,117,-160,-109,-83,118,110,110,-19,-322,-137,-488,-295,-355
194182,-213,80,231,-55,-7,524,-8,317,154,140,60,-428,54,40,46,9,-324,-213,-5,80,-169,-136,-100,105,89,112,-19,-344,-137,-487,-307,-352
194183,-224,69,188,-72,-18,492,-25,302,141,134,36,-452,56,18,41,9,-395,-252,-16,91,-156,-142,-111,116,87,118,1,-355,-126,-443,-242,-262
194184,-236,67,192,-55,-13,516,-25,326,141,135,45,-454,67,20,44,16,-379,-243,1,111,-142,-149,-106,131,104,146,21,-316,-44,-355,-184,-207
194185,-249,63,189,-60,-10,522,-33,320,148,138,40,-459,61,14,49,10,-378,-258,-8,93,-146,-154,-134,117,103,151,18,-369,-91,-364,-163,-145
194186,-232,68,194,-43,9,510,-22,333,169,145,60,-457,64,23,53,28,-365,-249,-1,105,-130,-162,-115,119,106,164,33,-323,-49,-325,-110,-62
194187,-235,31,202,-55,-2,500,-37,314,159,134,37,-487,40,36,30,23,-387,-272,-21,75,-150,-174,-109,127,113,126,9,-237,-19,-311,-114,-82
194188,-235,41,221,-45,6,494,-44,345,144,122,42,-466,39,13,3,16,-380,-278,-46,50,-203,-169,-128,84,73,83,-40,-277,-115,-419,-238,-210
194189,-239,57,221,-17,5,513,-40,347,176,139,38,-440,59,20,23,25,-339,-241,-24,78,-189,-145,-73,124,104,86,-28,-205,-46,-392,-270,-264
194190,-247,31,225,-39,-7,516,-25,327,166,118,56,-439,32,2,30,36,-352,-302,-52,53,-186,-177,-152,39,56,56,-51,-525,-198,-505,-327,-314
194191,-255,48,192,-53,-9,505,-36,319,153,121,39,-494,8,-13,22,39,-376,-308,-59,48,-192,-150,-215,33,50,78,-39,-629,-235,-523,-278,-264
194192,-254,47,213,-48,2,511,-33,338,170,126,30,-499,45,26,35,40,-371,-284,-9,68,-162,-157,-143,95,102,118,0,-454,-93,-390,-177,-149
194193,-254,28,196,-48,-2,505,-59,333,158,111,32,-488,54,34,13,29,-369,-286,-16,76,-173,-154,-130,91,104,113,-27,-398,-100,-402,-203,-188
194194,-289,-13,157,-75,-16,485,-98,312,169,119,26,-497,64,41,18,43,-385,-258,3,98,-144,-165,-94,129,113,173,31,-260,42,-235,-49,-31
194195,-316,-32,135,-92,-19,483,-98,308,158,120,3,-508,60,30,15,18,-380,-238,19,96,-149,-155,-77,131,144,173,40,-199,92,-221,-44,-66
194196,-352,-56,117,-118,-61,466,-122,288,140,99,-12,-524,57,29,6,2,-382,-254,16,89,-166,-165,-90,157,129,177,61,-212,68,-198,1,-1
194197,-344,-49,102,-126,-44,455,-89,276,140,104,14,-532,49,34,15,17,-411,-271,5,100,-139,-153,-95,159,148,198,102,-258,85,-168,51,73
194198,-319,-6,123,-99,-42,479,-84,297,157,108,17,-496,58,35,39,45,-418,-239,12,107,-120,-106,-56,168,152,208,101,-261,81,-187,32,77
194199,-322,-12,138,-91,-31,500,-59,325,169,118,52,-472,85,46,73,66,-375,-206,25,135,-85,-80,-44,217,170,226,127,-224,84,-184,35,25
194200,-357,-43,128,-96,-24,478,-37,295,146,123,74,-468,73,51,67,93,-365,-210,34,142,-73,-87,-37,231,181,252,122,-222,130,-139,71,5
194201,-342,-19,158,-99,-30,515,-17,284,149,140,90,-488,79,50,99,117,-352,-181,54,170,-42,-59,-16,248,206,280,183,-208,152,-120,111,139
194202,-326,-18,191,-108,-37,517,-70,293,148,116,47,-473,62,37,84,122,-381,-213,33,149,-55,-64,-55,232,183,250,163,-267,85,-215,29,63
194203,-322,-34,211,-98,-40,494,-76,298,153,117,39,-432,61,32,96,104,-357,-197,8,139,-93,-66,-25,239,189,237,109,-227,93,-223,-7,-60
194204,-297,5,218,-77,-36,501,-49,332,159,116,69,-412,81,32,98,110,-313,-157,28,152,-97,-68,9,256,200,256,119,-206,148,-181,27,-63
194205,-323,21,166,-99,-31,499,-48,296,153,121,63,-428,63,24,78,86,-326,-169,18,141,-92,-64,0,257,200,231,124,-206,154,-188,-1,-53
194206,-318,35,174,-91,-12,533,-35,292,169,135,73,-430,84,36,108,114,-328,-152,62,167,-73,-43,8,289,241,253,146,-148,187,-145,43,-20
194207,-308,11,185,-65,-3,531,-23,328,168,128,71,-433,105,39,86,79,-321,-151,69,152,-97,-47,9,269,221,248,107,-160,148,-171,19,-63
194208,-305,-3,169,-85,-31,492,-51,317,173,123,57,-443,95,39,66,56,-342,-155,63,148,-115,-67,5,275,220,231,94,-96,189,-149,23,-41
194209,-299,13,180,-84,-37,490,-46,321,164,110,42,-463,97,33,65,66,-346,-143,53,157,-123,-96,-14,277,208,216,81,-38,213,-138,33,7
194210,-300,3,159,-84,-26,505,-47,321,168,117,40,-488,109,35,59,54,-334,-166,79,161,-137,-109,-25,293,201,238,96,-53,202,-106,74,78
194211,-276,25,144,-82,-16,498,-39,312,147,134,33,-487,89,19,55,61,-349,-191,54,140,-115,-89,-49,247,176,218,112,-199,91,-188,35,117
194212,-246,76,181,-74,1,501,-20,303,131,124,44,-451,70,5,41,70,-329,-215,2,106,-140,-84,-89,173,128,176,59,-390,-41,-363,-143,-36
194213,-246,61,196,-72,-11,514,-23,310,125,98,44,-420,67,7,45,82,-297,-221,4,122,-152,-56,-50,194,137,179,52,-334,3,-338,-142,-136
194214,-230,47,182,-74,-11,521,-30,327,146,123,67,-414,74,26,60,68,-296,-192,39,128,-131,-57,-1,232,170,191,95,-238,88,-219,-75,-43
194215,-201,72,199,-64,-3,528,-1,314,149,133,86,-400,75,22,63,74,-274,-193,30,129,-128,-33,-19,227,165,188,88,-215,73,-262,-111,-85
194216,-246,72,215,-74,-8,525,-5,298,168,136,74,-387,94,41,58,72,-260,-170,40,132,-122,-48,-4,234,182,189,79,-219,52,-288,-125,-132
194217,-264,33,172,-89,-25,518,-10,286,160,118,61,-427,70,32,56,65,-297,-190,23,117,-122,-52,-39,188,144,166,72,-271,-34,-342,-118,-55
194218,-277,5,139,-87,-26,502,-56,299,155,120,42,-423,74,15,40,49,-264,-186,19,133,-133,-48,-38,188,143,172,96,-237,-31,-359,-129,2
194219,-283,11,147,-86,-16,488,-35,301,150,116,42,-408,76,16,51,47,-289,-201,15,132,-123,-52,-27,180,142,192,111,-238,7,-327,-106,39
194220,-277,28,154,-79,-10,494,-35,284,148,111,48,-437,69,12,49,60,-384,-222,2,102,-139,-48,-51,157,130,179,70,-309,-9,-322,-109,-29
194221,-275,15,164,-74,-7,505,-28,287,160,129,61,-441,56,11,34,42,-353,-209,-11,93,-146,-73,-51,173,151,172,44,-280,8,-294,-124,-147
194222,-234,63,190,-19,16,538,18,315,212,138,67,-409,75,7,80,71,-323,-181,12,110,-115,-62,-13,196,160,189,79,-176,74,-213,-23,-45
194223,-203,90,245,-7,21,541,19,340,175,119,67,-384,81,-8,59,82,-313,-206,-4,112,-136,-61,-41,152,134,179,100,-252,-33,-290,-39,60
194224,-220,91,247,-20,14,554,19,342,179,136,91,-402,62,7,73,116,-318,-227,0,125,-98,-36,-55,123,129,210,134,-323,-79,-325,-26,135
194225,-202,102,240,3,9,593,51,381,177,157,124,-391,83,13,89,139,-320,-191,23,152,-73,-17,-33,164,151,239,149,-253,-7,-244,32,145
194226,-187,111,256,27,34,589,66,401,188,144,144,-356,112,15,89,146,-292,-179,21,152,-93,-26,-3,182,161,227,117,-173,39,-241,-22,-20
194227,-173,125,280,38,32,589,67,417,187,132,144,-335,118,26,95,103,-258,-187,-3,135,-121,-33,-2,167,123,183,58,-144,-32,-354,-157,-159
