,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1655,-5,369,-195,-198,34,423,154,367,70,-224,406,-337,147,11,54,299,16,7,21,-92,131,438,113,-69,-245,106,156,64,16,-61,-92,-93
1656,-35,359,-200,-211,31,419,142,387,58,-226,405,-313,151,5,66,273,-7,16,38,-86,134,450,122,-41,-234,108,153,75,51,-34,-85,-107
1657,-18,382,-176,-203,51,444,214,359,65,-184,451,-360,147,43,100,302,93,0,66,-35,186,488,141,-30,-201,149,198,102,57,9,-51,-50
1658,-28,367,-193,-212,40,440,211,334,53,-170,429,-373,150,31,89,304,83,-23,55,-42,188,503,135,-31,-215,165,244,95,24,-9,-50,-50
1659,-12,367,-192,-210,29,415,168,342,40,-188,411,-371,138,9,81,284,27,-41,25,-65,136,510,66,-56,-249,122,209,58,-16,-57,-105,-76
1660,45,423,-158,-184,70,462,199,400,57,-179,447,-338,138,14,107,312,56,5,22,-68,165,551,54,-88,-249,117,202,-17,-92,-108,-127,-71
1661,59,445,-127,-136,100,477,250,458,72,-166,475,-319,176,27,131,334,64,9,39,-67,191,565,83,-75,-250,149,235,-3,-69,-87,-83,-43
1662,45,472,-126,-137,100,468,241,446,59,-172,465,-316,168,21,83,344,39,6,42,-69,178,533,108,-60,-264,133,223,26,-46,-60,-83,-34
1663,43,467,-130,-139,72,465,240,423,65,-159,451,-320,162,26,61,331,9,9,31,-58,145,489,100,-48,-270,129,215,35,-46,-75,-112,-83
1664,9,433,-140,-175,58,460,235,395,63,-176,432,-338,140,21,68,323,3,-15,9,-86,113,431,41,-73,-280,98,190,5,-64,-105,-124,-111
1665,1,425,-142,-191,55,438,191,397,30,-189,412,-379,114,12,54,299,39,-62,-14,-120,84,373,34,-108,-296,70,113,24,-84,-119,-141,-79
1666,21,409,-126,-186,71,447,195,360,34,-175,404,-392,87,0,55,235,84,-85,-27,-109,69,441,65,-116,-306,79,127,15,-94,-144,-166,-117
1667,33,421,-115,-181,82,487,229,369,50,-159,451,-355,83,-2,92,224,111,-61,-17,-90,97,483,107,-86,-296,99,164,51,-15,-101,-117,-78
1668,-1,435,-165,-164,91,477,232,386,30,-171,451,-338,86,-20,79,266,57,-32,-12,-104,108,466,94,-85,-279,98,169,55,12,-64,-84,-77
1669,34,435,-133,-154,82,457,227,412,17,-172,437,-389,102,-10,50,268,123,-3,0,-117,91,438,107,-63,-272,89,155,57,30,-53,-100,-110
1670,29,417,-116,-164,83,462,212,420,39,-178,431,-353,123,19,51,265,129,-8,10,-109,92,396,102,-48,-271,109,145,39,51,-43,-87,-114
1671,45,401,-120,-167,86,441,184,406,44,-188,407,-289,125,32,35,271,56,19,46,-94,88,422,127,-28,-244,97,158,78,80,0,-48,-104
1672,27,410,-103,-149,63,434,208,435,68,-190,418,-311,164,26,42,291,31,31,67,-94,86,430,158,-6,-239,106,163,94,40,-13,-60,-45
1673,77,457,-76,-123,82,446,218,458,83,-172,424,-280,177,13,51,291,126,16,53,-105,93,435,149,-16,-242,106,146,83,-8,-66,-89,-49
1674,89,515,-83,-135,86,488,263,460,73,-176,472,-268,183,28,92,345,115,62,53,-100,114,490,152,-21,-249,107,177,74,0,-87,-96,-68
1675,100,538,-66,-122,102,516,314,496,83,-166,500,-264,200,34,113,342,67,72,74,-84,132,487,138,-10,-242,114,219,86,-9,-105,-100,-49
1676,99,533,-79,-133,95,524,300,493,70,-161,520,-266,197,28,133,156,51,52,65,-71,158,543,120,-17,-237,124,216,88,21,-62,-82,-7
1677,91,537,-71,-145,97,504,273,470,59,-168,479,-291,187,18,112,211,93,53,58,-67,120,543,135,-23,-259,107,200,114,77,-9,-53,10
1678,56,498,-96,-148,94,496,255,445,38,-175,427,-284,183,38,100,306,74,41,64,-77,114,500,153,-14,-272,106,212,89,89,5,-62,0
1679,59,456,-124,-159,77,489,239,405,34,-161,421,-294,174,27,93,254,87,12,36,-115,92,405,107,-32,-308,75,121,63,59,-22,-118,-74
1680,51,461,-128,-154,72,498,254,413,48,-142,477,-310,166,26,90,249,60,-1,40,-116,96,372,68,-65,-317,46,60,70,25,-74,-206,-128
1681,63,455,-116,-152,66,475,229,445,40,-159,468,-338,171,6,2,225,58,-42,18,-145,64,381,57,-65,-326,0,25,0,-40,-145,-257,-174
1682,37,448,-137,-172,51,460,227,416,24,-164,441,-353,146,-19,50,259,63,-39,8,-155,44,407,28,-94,-344,-27,57,-49,-117,-218,-318,-186
1683,44,484,-88,-158,75,516,270,443,62,-156,479,-316,170,9,82,313,64,3,50,-109,79,444,56,-66,-299,19,84,-19,-68,-162,-246,-163
1684,63,524,-77,-165,92,512,280,445,59,-156,506,-307,173,14,97,312,94,22,63,-100,85,471,90,-42,-248,44,80,23,-33,-92,-190,-94
1685,46,482,-118,-164,76,502,259,415,38,-170,483,-324,141,-4,66,300,77,5,35,-112,81,475,77,-69,-268,40,112,41,-31,-96,-179,-118
1686,74,477,-125,-151,84,489,238,386,56,-173,451,-370,120,-5,44,294,49,-37,28,-126,72,433,26,-83,-294,60,66,8,-38,-121,-181,-173
1687,54,455,-100,-155,85,452,221,389,51,-185,432,-360,107,-8,54,249,74,-50,29,-111,63,425,25,-93,-297,45,67,-17,-55,-110,-201,-194
1688,32,433,-103,-170,65,440,212,387,32,-198,424,-368,99,-20,39,220,95,-50,11,-126,33,421,17,-94,-309,13,59,-33,-66,-139,-237,-198
1689,65,462,-48,-139,77,470,217,418,45,-194,447,-391,131,-3,13,216,83,-52,2,-133,44,420,19,-83,-287,15,49,-41,-77,-163,-261,-243
1690,96,494,-51,-107,93,483,244,453,65,-174,482,-327,148,-20,51,278,80,-6,33,-120,74,456,76,-74,-275,46,92,-2,-41,-135,-221,-205
1691,130,501,-75,-98,105,476,233,451,64,-174,468,-277,156,-37,64,298,109,3,51,-112,96,499,139,-33,-255,69,137,55,15,-70,-171,-162
1692,162,505,-33,-88,118,485,248,489,86,-182,459,-300,188,-10,81,288,108,62,68,-81,137,489,159,23,-212,114,172,108,65,-18,-126,-138
1693,166,537,-32,-79,123,510,262,491,100,-173,494,-290,210,-1,100,323,113,63,107,-57,176,492,124,24,-192,129,164,146,100,17,-103,-122
1694,166,531,-53,-77,115,504,257,463,85,-183,469,-295,196,3,79,363,91,43,101,-56,171,456,110,9,-196,139,161,73,49,-28,-133,-187
1695,124,492,-69,-101,98,474,220,479,71,-187,426,-287,194,15,99,352,134,39,81,-32,175,499,124,40,-172,166,211,123,102,26,-88,-139
1696,128,496,-84,-117,108,487,256,477,65,-177,469,-302,198,40,121,364,141,37,109,-31,192,557,159,58,-156,172,230,157,122,52,-62,-78
1697,145,514,-105,-149,89,488,264,438,42,-179,489,-344,180,33,114,361,90,26,103,-36,216,532,152,31,-157,177,254,76,54,3,-62,-58
1698,108,509,-135,-170,69,482,241,381,15,-187,471,-309,155,18,106,333,78,68,99,-23,206,541,182,43,-147,188,249,32,63,-1,-50,-81
1699,123,529,-98,-143,85,496,260,416,42,-162,509,-249,193,47,150,325,117,115,139,20,248,584,223,86,-106,215,258,85,107,57,0,-63
1700,111,545,-133,-152,84,510,321,407,33,-147,537,-254,194,45,162,312,127,112,144,36,312,589,251,96,-92,238,311,175,177,123,52,-32
1701,121,556,-116,-181,79,516,323,368,28,-141,522,-294,165,47,165,380,183,39,118,10,265,610,220,56,-90,239,271,177,176,109,33,1
1702,68,529,-154,-205,79,525,314,354,47,-128,522,-303,139,40,159,441,188,33,113,9,227,580,228,59,-105,230,248,129,119,23,0,-16
1703,39,519,-177,-207,54,528,283,380,39,-140,526,-329,122,53,145,376,159,81,101,-2,193,588,230,75,-110,208,253,90,123,23,-34,-16
1704,26,533,-177,-223,60,518,272,358,5,-132,510,-323,141,36,129,253,197,69,98,-5,171,610,250,79,-112,202,258,94,168,46,10,2
1705,36,548,-186,-203,79,526,285,343,24,-129,501,-304,130,45,105,371,234,67,93,-24,153,590,261,72,-140,179,244,118,178,68,9,-31
1706,40,545,-209,-190,87,512,294,356,28,-120,505,-302,123,70,122,332,238,33,94,-24,184,559,248,61,-141,174,229,145,211,103,46,-23
1707,21,541,-208,-201,82,500,271,346,21,-153,485,-315,126,46,99,330,169,28,66,-51,160,529,268,40,-163,157,210,135,158,54,7,0
1708,52,545,-221,-208,77,513,272,334,13,-155,506,-315,123,34,98,353,186,49,58,-54,146,531,234,21,-169,154,237,114,105,13,8,11
1709,41,510,-208,-207,76,502,264,308,18,-153,493,-305,93,32,82,332,187,24,47,-56,167,515,186,-13,-191,144,219,106,118,-23,-32,-20
1710,29,511,-226,-211,69,493,259,311,22,-169,494,-313,95,4,91,364,170,11,21,-53,153,512,178,-13,-226,126,184,94,88,-79,-118,-133
1711,49,548,-210,-188,89,512,284,357,29,-140,499,-313,118,18,106,383,192,22,47,-46,174,544,185,-5,-197,149,241,142,138,11,-78,-117
1712,41,534,-190,-181,75,518,282,355,26,-153,487,-316,136,17,91,374,229,0,39,-52,208,568,206,-18,-192,168,258,136,141,36,-21,-64
1713,38,518,-184,-165,86,499,274,357,41,-137,492,-320,128,3,95,358,180,19,23,-42,226,591,215,-19,-187,178,264,130,118,28,-18,-11
1714,48,536,-155,-151,101,520,328,377,60,-142,525,-328,104,17,123,368,143,5,7,-47,225,550,150,-62,-234,154,266,95,35,-22,-59,18
1715,34,505,-175,-153,105,512,302,373,78,-180,496,-328,106,9,121,384,111,-22,4,-53,200,515,109,-74,-255,130,235,94,14,-62,-88,-30
1716,13,500,-211,-154,106,478,244,358,80,-172,471,-351,113,16,96,386,85,-9,37,-45,196,512,116,-73,-221,162,237,78,35,-19,-56,-59
1717,0,487,-193,-158,78,486,260,367,60,-185,467,-362,119,16,67,342,77,-8,21,-66,185,524,95,-85,-222,139,219,19,-10,-77,-106,-143
1718,35,515,-156,-148,89,511,317,394,77,-163,510,-372,138,29,119,381,75,-25,56,-23,228,543,114,-52,-200,167,248,40,28,-67,-58,-109
1719,26,532,-160,-142,103,513,325,393,82,-145,527,-382,137,51,152,428,59,-14,66,-6,225,569,96,-50,-185,189,272,53,29,-44,-32,-28
1720,6,499,-181,-147,97,502,295,377,69,-175,496,-362,131,51,136,411,26,-15,55,-26,216,561,116,-56,-190,178,259,73,30,-42,-47,-55
1721,-9,481,-189,-153,93,488,230,385,63,-182,469,-357,121,23,121,364,43,-13,38,-49,172,506,92,-78,-232,159,198,-20,-19,-101,-103,-109
1722,-29,452,-187,-158,68,488,234,394,66,-176,464,-407,120,3,99,335,-10,-47,37,-48,180,494,84,-63,-235,154,223,-10,-6,-93,-102,-122
1723,-17,449,-180,-162,62,469,224,380,87,-179,440,-460,141,22,83,291,58,-55,46,-68,192,496,80,-49,-219,133,222,17,16,-87,-120,-116
1724,-18,460,-238,-153,80,456,229,388,72,-184,435,-424,127,6,87,294,71,-67,36,-51,164,472,79,-42,-218,133,175,-6,33,-64,-109,-131
1725,-37,452,-244,-151,70,430,207,382,63,-197,389,-408,134,-8,78,299,-14,-38,35,-40,153,443,84,-20,-183,159,189,19,69,-36,-76,-121
1726,-43,429,-194,-145,81,446,195,417,73,-172,368,-371,168,11,115,326,-9,-9,79,-24,202,475,108,1,-161,178,249,56,90,13,-37,-26
1727,-80,410,-218,-164,85,443,141,412,75,-170,419,-354,151,35,138,301,-3,0,93,-3,221,449,118,9,-141,190,255,52,99,50,-17,-51
1728,-68,417,-243,-156,85,452,185,400,71,-183,495,-428,161,42,95,264,-10,-25,90,-3,250,462,100,-11,-141,194,276,25,42,-30,-76,-89
1729,-79,413,-251,-200,76,440,204,343,67,-176,480,-429,131,20,117,108,31,-50,74,-12,219,482,118,-29,-179,179,234,-29,-2,-91,-130,-121
1730,-57,420,-240,-204,85,454,243,299,54,-169,486,-425,128,31,113,271,19,-8,76,-22,195,493,150,3,-179,159,218,11,53,-63,-163,-129
1731,-52,416,-234,-201,99,461,241,337,43,-186,466,-425,140,28,98,330,0,-4,90,-38,198,483,131,-3,-165,162,217,32,80,-81,-171,-147
1732,-25,421,-199,-186,101,462,244,344,48,-197,462,-422,114,8,86,378,14,-37,46,-43,176,509,117,-19,-173,125,197,37,14,-127,-219,-148
1733,-18,425,-218,-193,93,475,228,339,52,-205,477,-423,131,6,107,389,33,-4,50,-40,190,504,125,-6,-180,145,242,55,3,-134,-193,-110
1734,0,453,-189,-175,96,488,229,375,67,-179,457,-393,158,31,116,318,88,36,89,-20,220,517,169,32,-148,168,251,85,75,-71,-137,-80
1735,4,475,-208,-182,87,503,291,362,56,-171,475,-385,143,18,116,353,119,9,81,-27,223,523,126,-5,-174,158,263,-4,14,-100,-134,-79
1736,-13,451,-198,-183,81,486,260,369,47,-186,471,-340,157,19,111,332,98,17,76,-27,197,526,125,-11,-174,158,256,-41,-19,-113,-135,-88
1737,-26,455,-186,-167,87,486,256,405,67,-173,499,-292,196,40,120,391,121,70,113,4,224,564,224,45,-121,197,280,67,71,-35,-76,-32
1738,9,485,-183,-153,103,507,282,412,79,-156,515,-256,213,69,161,409,151,135,154,51,289,581,282,96,-77,263,326,143,161,51,-15,-14
1739,46,500,-142,-153,88,503,262,444,81,-162,520,-231,225,70,177,381,182,152,161,60,293,576,283,121,-57,275,329,130,173,62,-14,-44
1740,35,507,-159,-154,90,500,283,441,69,-178,513,-296,207,61,163,442,181,139,165,48,283,560,268,116,-34,274,340,115,181,73,-1,0
1741,28,500,-179,-166,87,485,265,408,71,-174,481,-289,194,55,157,401,178,103,146,48,260,549,265,89,-51,250,312,115,171,76,0,-18
1742,39,482,-190,-190,75,484,263,380,63,-171,503,-288,166,58,161,381,163,64,123,45,275,561,286,67,-83,242,323,119,155,36,-24,-21
1743,-20,444,-247,-225,46,468,248,361,44,-176,487,-326,131,56,144,367,140,36,123,10,248,563,237,49,-102,225,292,93,135,17,-31,-40
1744,-51,423,-238,-237,21,468,216,350,37,-180,467,-340,144,46,143,360,115,55,98,5,229,548,219,34,-102,221,267,86,101,13,-31,-11
1745,-22,443,-193,-210,50,497,213,377,80,-159,475,-300,176,76,149,364,111,75,133,44,233,549,261,74,-67,239,310,126,143,36,21,11
1746,-24,440,-191,-212,57,476,197,375,70,-173,463,-297,180,77,129,322,163,53,139,32,217,484,243,71,-85,222,316,158,156,65,22,13
1747,-18,443,-234,-228,39,454,193,373,66,-181,453,-282,178,63,136,321,174,40,133,7,216,502,255,78,-86,208,315,210,181,75,12,-2
1748,17,458,-228,-176,68,456,202,398,75,-174,456,-255,184,79,136,307,226,87,144,4,197,507,295,119,-58,197,216,245,240,98,14,-15
1749,16,449,-197,-188,71,482,216,377,79,-170,469,-281,185,85,139,261,220,115,157,18,210,523,300,122,-59,211,217,252,269,111,31,-55
1750,-12,443,-223,-216,51,469,221,369,65,-168,496,-323,170,81,131,236,216,104,147,23,245,527,304,117,-43,231,247,258,289,120,42,-26
1751,-5,458,-218,-225,57,497,243,402,62,-144,511,-341,166,80,166,250,206,94,130,46,274,522,286,99,-47,254,292,187,218,69,25,-6
1752,10,449,-216,-230,47,506,228,433,70,-141,497,-327,186,88,156,311,237,102,161,46,260,534,343,131,-56,263,320,187,204,87,68,24
1753,-24,456,-236,-251,56,485,213,390,31,-168,499,-311,172,100,137,311,272,83,149,15,168,524,348,126,-60,219,267,214,170,51,10,9
1754,2,494,-255,-246,82,512,261,328,44,-162,505,-289,166,89,157,307,254,77,153,24,201,529,345,127,-56,236,301,247,173,43,-5,5
1755,-1,467,-277,-265,83,519,254,306,50,-139,504,-296,159,92,176,322,260,96,160,51,266,550,348,129,-22,278,373,323,264,159,73,56
1756,-46,441,-286,-287,54,494,229,298,21,-144,498,-310,127,90,154,206,252,80,140,51,240,541,320,104,-43,260,319,365,309,182,96,73
1757,-51,438,-292,-300,61,502,219,282,24,-151,457,-335,124,97,128,310,224,53,145,44,220,556,355,115,-15,279,315,358,340,210,110,113
1758,-78,448,-304,-297,51,488,216,266,18,-138,464,-360,101,88,124,382,196,44,121,49,211,534,295,85,-32,284,331,255,244,136,57,65
1759,-69,454,-277,-285,61,465,215,266,11,-159,457,-401,76,78,131,409,198,12,96,59,226,549,189,25,-86,267,335,205,152,81,47,49
1760,-76,428,-317,-267,52,460,211,262,12,-165,467,-452,80,77,141,373,143,-33,77,40,247,539,163,-1,-111,241,300,141,84,36,6,45
1761,-89,419,-322,-265,49,469,223,281,13,-156,479,-422,63,75,144,379,125,-49,86,33,255,552,135,-20,-113,248,355,137,77,24,-4,38
1762,-109,447,-281,-271,44,477,218,293,21,-153,474,-403,70,63,147,391,137,-29,74,35,261,645,164,-21,-128,236,365,142,76,-21,-54,57
1763,-104,458,-318,-274,37,469,230,277,15,-169,473,-404,78,48,142,400,106,-56,56,16,249,662,133,-45,-148,210,303,117,45,-50,-79,65
1764,-111,437,-318,-260,46,464,220,307,40,-130,496,-373,113,70,127,371,64,-5,98,44,260,644,185,-7,-129,234,364,132,85,-10,-31,29
1765,-118,422,-316,-276,37,452,191,299,35,-154,446,-387,111,59,109,298,38,4,91,20,229,584,169,-22,-142,231,315,107,92,-14,-36,-13
1766,-151,388,-343,-285,33,451,158,297,29,-171,429,-382,108,49,111,289,60,0,88,5,213,578,175,-18,-136,219,258,72,73,6,-36,10
1767,-155,358,-326,-305,24,447,155,301,25,-173,445,-382,109,50,107,305,44,8,102,-5,219,561,151,-2,-129,199,279,75,51,-16,-51,8
1768,-109,384,-302,-289,39,430,172,324,30,-186,434,-372,135,56,101,342,53,10,122,-2,215,579,148,-10,-122,201,278,115,71,-35,-51,20
1769,-48,427,-274,-255,40,464,210,344,57,-167,416,-325,161,82,133,352,93,25,128,14,206,612,176,35,-110,203,293,106,137,7,-29,42
1770,-9,453,-215,-221,46,462,217,370,47,-158,386,-325,167,107,148,335,137,41,151,31,231,576,190,56,-95,234,311,151,157,64,-5,82
1771,-1,470,-201,-207,62,488,246,389,50,-142,440,-343,189,130,175,372,140,46,163,52,245,572,196,68,-109,243,338,161,165,54,-8,65
1772,22,481,-170,-215,42,501,307,397,55,-160,539,-331,192,102,136,416,154,50,169,30,233,618,206,61,-100,216,323,102,118,-27,-111,-71
