,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126543,86,189,201,-121,54,367,-79,309,38,75,320,177,300,59,-89,274,104,16,-657,70,-204,210,232,46,323,96,306,-50,224,86,-488,-95
126544,67,178,194,-139,53,364,-103,305,30,80,280,142,285,43,-119,182,211,12,-656,50,-237,184,269,68,314,73,280,-40,234,123,-448,-36
126545,95,211,202,-114,63,379,-68,332,52,89,305,108,290,53,-113,165,90,1,-670,44,-250,274,267,60,287,100,335,-125,212,116,-437,103
126546,123,229,226,-92,60,379,-37,351,47,78,341,100,294,18,-127,339,110,-11,-699,15,-279,262,274,15,240,54,317,-80,220,80,-485,45
126547,105,196,194,-107,44,370,-62,350,20,48,318,165,276,-6,-158,449,175,-28,-705,-21,-321,220,207,-35,210,1,259,-65,234,57,-550,-72
126548,85,132,165,-128,32,359,-77,320,25,26,279,211,294,6,-188,501,42,-22,-704,-21,-316,187,220,-23,202,-2,283,-78,196,43,-509,-68
126549,74,156,175,-102,52,370,-45,340,43,36,314,88,289,23,-179,536,107,-16,-697,7,-292,182,240,10,220,34,299,-39,204,58,-499,-118
126550,47,169,92,-93,37,357,-71,345,58,45,302,41,288,24,-158,525,254,6,-689,16,-295,217,289,34,235,29,354,43,268,111,-458,-46
126551,59,184,67,-95,51,367,-31,383,63,61,309,89,318,38,-143,562,330,17,-668,32,-258,330,329,36,249,68,426,65,313,168,-394,88
126552,87,183,146,-73,54,366,-38,404,69,53,317,157,340,51,-131,580,274,37,-661,47,-217,346,325,35,242,105,457,41,303,171,-352,90
126553,84,191,158,-75,33,375,-46,370,63,65,336,151,336,57,-120,548,171,12,-682,46,-179,366,285,46,259,110,487,-53,281,179,-337,127
126554,85,173,189,-66,53,367,-54,373,60,58,357,129,316,34,-119,515,153,6,-687,35,-193,345,286,51,251,109,428,-61,254,143,-425,80
126555,112,169,231,-51,60,385,-87,392,70,55,345,126,319,29,-96,508,176,22,-676,33,-172,329,314,65,249,119,431,-5,261,114,-415,80
126556,136,187,192,-62,60,390,-70,361,58,70,356,109,307,38,-92,459,141,25,-700,49,-161,396,312,47,242,118,456,-15,277,163,-378,91
126557,95,163,183,-70,37,359,-48,352,31,60,339,93,309,5,-115,291,127,38,-684,53,-176,353,302,65,256,118,421,-1,275,182,-360,-2
126558,91,168,239,-92,47,378,-37,365,37,57,344,131,323,3,-106,260,184,44,-659,66,-150,301,311,81,266,116,459,-9,280,195,-325,42
126559,84,158,217,-97,41,383,-49,390,49,68,357,156,340,25,-121,319,222,58,-654,62,-163,314,320,78,265,118,458,-13,282,171,-424,81
126560,45,123,154,-89,32,362,-58,365,46,48,342,159,353,35,-131,202,250,46,-653,33,-224,256,335,90,264,66,347,1,267,59,-585,-44
126561,27,124,145,-99,32,353,-82,369,57,56,331,159,338,32,-133,56,107,49,-644,42,-223,287,335,96,273,76,376,-32,267,138,-469,49
126562,67,172,163,-94,52,359,-66,363,54,35,355,130,333,36,-122,62,207,54,-644,48,-216,262,332,112,282,79,351,-59,241,155,-453,12
126563,111,170,183,-86,72,362,-50,378,64,38,342,144,327,35,-126,113,35,56,-664,24,-229,284,351,106,277,66,368,-28,298,177,-415,28
126564,69,154,221,-92,67,324,-88,367,43,27,325,221,335,31,-150,281,164,81,-648,1,-236,304,369,114,266,93,438,-19,312,197,-383,93
126565,44,141,170,-108,56,318,-91,400,42,19,288,283,329,20,-181,320,374,101,-660,-18,-267,231,371,114,267,78,438,7,306,165,-455,45
126566,83,180,169,-57,82,349,-76,420,74,48,303,287,353,26,-175,214,345,102,-650,19,-248,262,387,112,261,72,429,27,300,146,-499,63
126567,83,189,165,-47,66,354,-52,374,64,47,329,265,351,19,-171,344,297,87,-662,19,-243,352,405,89,259,85,439,-1,261,124,-411,47
126568,107,176,176,-42,42,350,-74,395,73,25,315,212,319,9,-188,502,135,52,-681,-2,-259,323,336,40,237,61,401,-68,208,81,-471,40
126569,126,175,206,-29,57,350,-103,433,91,19,309,170,314,14,-192,576,75,18,-700,0,-250,259,242,38,224,51,407,-192,158,24,-550,11
126570,106,157,222,-10,77,335,-97,483,103,12,288,305,337,17,-189,571,172,57,-701,0,-271,288,265,52,221,34,417,-127,176,17,-579,-67
126571,104,157,192,-19,75,321,-54,425,100,14,276,347,337,2,-173,559,151,61,-700,-5,-256,297,307,53,225,59,433,-79,222,64,-522,-14
126572,107,179,198,-11,88,324,-61,400,76,24,304,221,347,3,-162,552,156,51,-693,8,-202,323,310,73,259,88,447,-75,230,94,-489,5
126573,133,167,276,-20,88,346,-75,442,84,26,309,105,351,24,-145,533,227,69,-688,27,-184,394,409,80,264,80,413,-113,234,78,-496,67
126574,162,183,322,-35,101,340,-70,447,72,26,294,212,351,18,-156,378,232,71,-666,23,-219,297,413,91,283,75,367,-45,260,112,-480,38
126575,160,207,322,-48,73,332,-117,425,56,31,311,224,334,10,-156,271,92,49,-670,18,-244,277,266,55,261,64,382,-15,267,118,-476,-14
126576,171,218,291,-42,92,361,-58,395,74,58,351,241,337,21,-121,381,181,55,-639,36,-212,357,276,77,291,121,505,-1,304,160,-434,80
126577,137,200,194,-74,78,340,-39,354,53,35,339,274,313,22,-121,392,268,13,-639,16,-222,381,292,88,293,123,499,-6,301,183,-401,144
126578,107,180,229,-83,67,336,-59,369,32,34,308,234,319,18,-159,326,264,37,-632,4,-229,367,276,84,284,88,427,-45,243,119,-428,17
126579,117,186,271,-52,83,367,-33,403,51,41,322,206,358,44,-145,334,289,92,-608,35,-222,314,348,112,323,109,384,19,297,148,-421,-17
126580,140,228,294,-61,81,382,2,421,57,63,361,218,374,53,-96,447,339,127,-589,65,-194,351,393,150,356,180,468,93,404,274,-275,125
126581,160,243,283,-90,81,406,13,376,53,47,378,227,340,25,-98,504,362,104,-648,59,-153,474,383,133,320,172,547,84,378,250,-309,176
126582,185,266,326,-49,112,419,16,436,71,70,417,272,372,45,-77,497,337,122,-609,85,-107,471,412,167,341,182,560,127,396,254,-341,152
126583,166,244,279,-29,97,411,7,480,77,63,390,333,393,44,-82,415,306,144,-580,79,-105,455,422,196,358,184,489,142,400,260,-347,121
126584,139,190,187,-20,81,381,-34,516,79,45,361,397,402,46,-112,399,400,161,-583,63,-137,446,406,179,345,163,442,47,374,240,-331,169
126585,139,195,216,-22,82,367,-53,540,91,40,363,292,436,44,-120,417,401,158,-569,47,-155,340,398,179,348,143,422,84,395,257,-324,161
126586,185,228,279,-2,95,387,15,503,89,38,370,277,433,33,-106,539,237,152,-566,70,-142,392,399,179,344,155,453,76,387,230,-356,141
126587,221,254,377,4,84,393,31,487,86,39,374,337,406,32,-111,585,261,151,-546,70,-178,377,412,170,342,139,443,77,388,223,-370,118
126588,229,265,403,-2,100,389,50,495,63,47,381,354,408,38,-114,633,345,174,-575,70,-142,398,413,192,326,162,508,93,407,236,-331,146
126589,251,274,434,26,103,396,61,536,85,60,406,391,424,29,-89,539,364,200,-578,85,-120,474,466,222,353,191,570,113,458,287,-256,211
126590,230,246,457,7,86,382,26,497,82,39,380,389,438,44,-97,211,310,224,-572,91,-128,511,481,254,377,189,563,167,551,383,-192,226
126591,235,223,439,3,68,365,0,448,80,21,351,343,424,23,-117,200,252,192,-577,82,-155,404,448,226,353,174,524,88,471,305,-277,156
126592,261,260,417,17,105,382,49,497,99,57,379,329,427,26,-113,318,300,183,-557,65,-181,271,445,221,359,162,493,81,364,205,-334,72
126593,278,263,453,34,113,392,66,519,114,62,412,366,432,33,-85,338,366,211,-568,70,-169,296,434,217,349,152,456,23,336,170,-442,53
126594,258,254,453,11,92,390,35,501,81,65,401,403,435,29,-92,405,180,213,-570,70,-166,348,424,219,356,155,470,-16,376,204,-389,88
126595,257,264,426,12,93,440,62,492,88,88,416,413,441,49,-60,482,310,214,-536,98,-138,379,458,247,397,211,545,68,443,282,-275,218
126596,256,298,457,12,121,438,91,508,114,83,436,389,469,78,-51,494,363,202,-508,100,-119,424,481,266,403,241,558,148,486,329,-257,213
126597,215,278,417,-29,89,401,48,485,79,54,409,303,438,46,-69,503,322,168,-558,76,-148,413,459,247,378,222,554,111,442,305,-250,174
126598,200,288,321,-36,63,398,4,472,68,35,407,231,419,35,-93,565,456,175,-561,80,-154,345,476,254,375,208,522,100,417,283,-248,156
126599,225,291,297,-32,81,442,49,493,81,50,426,292,415,34,-78,616,360,165,-563,87,-151,347,450,249,379,194,544,47,389,237,-290,149
126600,226,246,265,-18,89,440,43,524,91,64,419,450,432,52,-84,655,314,197,-549,92,-152,422,475,251,389,220,580,114,431,232,-335,156
126601,205,225,150,-44,61,415,22,463,63,38,383,484,424,60,-90,665,369,234,-558,79,-145,414,513,260,386,219,594,163,454,259,-310,154
126602,241,272,229,-9,103,441,34,466,90,87,427,412,452,67,-75,649,487,252,-532,112,-109,422,526,288,399,240,578,156,467,303,-259,202
126603,246,267,328,22,113,425,7,521,113,109,428,334,456,61,-91,589,300,237,-528,124,-128,407,519,270,397,225,526,137,465,274,-318,196
126604,224,210,393,7,89,389,-13,550,83,76,382,235,449,45,-116,536,151,225,-525,102,-152,376,514,249,396,196,539,137,467,255,-346,227
126605,219,210,434,2,71,394,11,560,98,61,378,303,435,35,-104,515,288,211,-546,97,-159,373,518,237,373,180,524,112,447,261,-313,201
126606,239,243,415,16,99,425,24,474,103,78,401,453,428,60,-68,397,501,231,-520,116,-134,407,542,248,384,205,490,119,420,249,-283,168
126607,229,249,295,39,110,449,23,579,105,92,413,446,447,66,-67,288,332,217,-524,124,-118,397,515,252,372,219,468,98,428,262,-308,152
126608,182,224,110,3,75,441,32,601,82,75,370,475,415,25,-98,215,370,188,-568,87,-160,311,464,224,358,170,380,74,401,218,-351,42
126609,204,244,133,33,89,454,57,549,111,77,408,504,444,38,-76,277,354,227,-542,91,-153,292,534,242,372,179,419,78,400,223,-357,60
126610,138,203,234,38,76,428,7,521,92,46,399,401,439,48,-101,351,385,221,-561,77,-217,302,547,243,350,158,443,27,399,216,-359,116
126611,171,225,323,10,77,431,46,527,80,51,409,452,411,54,-96,520,442,225,-580,76,-221,234,553,238,336,154,451,35,382,213,-399,67
126612,211,259,356,22,102,446,101,542,106,67,435,436,441,81,-89,608,349,225,-558,90,-186,310,494,233,352,171,513,65,379,214,-387,89
126613,233,288,378,6,122,439,149,551,124,91,450,345,468,86,-63,611,315,234,-528,106,-170,394,441,253,371,172,518,103,409,224,-365,144
126614,248,265,408,-19,102,424,106,554,99,68,423,274,490,77,-89,473,417,230,-516,95,-198,300,439,233,340,142,436,127,405,214,-390,70
126615,251,253,398,-23,96,414,68,555,115,76,434,265,506,88,-90,370,428,229,-496,101,-189,327,500,237,362,146,445,133,412,249,-370,123
126616,285,268,354,-19,75,421,38,542,116,72,410,310,486,74,-79,338,443,222,-501,86,-191,318,522,232,353,137,401,113,415,246,-363,147
126617,249,236,386,-48,65,413,-1,514,84,41,386,308,448,50,-104,333,398,167,-533,80,-206,292,436,189,319,126,374,123,396,207,-383,116
126618,230,218,466,-58,72,418,15,477,91,44,388,316,436,77,-92,388,361,161,-542,84,-198,313,382,165,330,121,371,112,368,200,-396,118
126619,213,219,489,-51,65,405,28,489,82,53,380,327,435,80,-96,211,280,158,-536,68,-238,293,397,158,329,101,319,69,322,166,-453,37
126620,190,222,447,-44,25,382,15,465,71,60,355,324,414,66,-114,50,114,129,-567,61,-286,210,353,124,292,73,288,41,286,117,-518,-34
126621,213,205,446,-50,36,399,3,472,87,54,365,370,416,68,-92,153,119,153,-559,66,-274,221,349,146,292,91,293,17,310,135,-483,6
126622,186,179,415,-68,59,407,16,462,74,45,379,352,415,66,-80,404,220,123,-553,66,-242,260,355,145,300,73,328,-11,277,114,-487,12
126623,180,184,382,-60,40,398,15,463,72,42,368,322,407,57,-96,592,258,109,-578,58,-233,274,342,131,280,67,333,-57,218,50,-544,-29
126624,202,212,385,-56,50,394,29,480,84,40,325,276,394,51,-133,635,389,119,-553,29,-256,316,362,106,269,55,347,-14,203,55,-564,-45
126625,206,217,405,-27,55,368,-4,474,75,26,340,181,378,49,-140,544,197,66,-562,21,-274,282,297,59,250,36,289,-53,204,51,-570,-44
126626,192,196,429,-7,68,363,-29,487,86,37,335,232,394,63,-126,378,150,93,-569,23,-265,265,315,79,255,23,223,-45,205,31,-586,-46
126627,198,200,398,-37,61,358,-11,456,75,29,319,259,392,37,-124,244,295,89,-593,25,-265,236,315,98,257,12,191,-37,211,49,-580,-84
126628,195,198,365,-37,48,362,9,460,83,38,331,286,375,34,-147,209,301,91,-606,21,-275,278,329,120,297,45,248,7,276,89,-532,5
126629,173,201,344,-12,42,372,38,528,96,59,369,397,402,56,-119,272,330,143,-568,65,-242,309,378,141,311,89,319,73,318,158,-449,84
126630,174,173,287,-30,47,353,22,537,78,51,365,456,414,39,-109,401,296,130,-571,54,-248,277,371,138,305,76,326,75,312,169,-455,19
126631,180,195,210,-11,46,366,10,537,62,71,370,365,411,46,-100,532,338,148,-568,47,-239,277,393,152,333,80,380,84,336,173,-443,27
126632,190,238,183,0,57,408,30,510,72,50,398,414,409,57,-82,546,410,178,-561,70,-220,301,424,157,346,101,387,92,344,171,-450,21
126633,215,263,241,14,88,423,51,547,108,85,417,316,431,73,-57,462,302,180,-551,105,-193,347,428,169,345,119,399,57,333,155,-431,48
126634,215,254,283,7,87,444,55,520,109,116,437,240,428,60,-45,454,340,194,-550,103,-173,345,418,183,343,131,435,60,322,182,-391,91
126635,206,212,315,-7,77,448,48,517,95,108,433,216,438,65,-17,530,362,185,-544,129,-138,332,386,174,351,166,487,83,353,217,-374,120
126636,181,199,342,-8,78,439,20,472,82,89,422,169,427,74,-40,583,269,172,-524,112,-125,333,383,154,364,172,490,97,347,208,-346,159
126637,155,199,328,-26,56,406,18,428,79,68,384,147,420,67,-68,611,164,135,-533,121,-152,328,340,142,343,149,402,22,298,170,-373,115
126638,197,214,372,-23,56,413,26,467,95,57,386,206,445,68,-86,629,196,158,-533,95,-168,292,366,156,335,135,365,-2,310,162,-418,24
126639,208,217,405,-7,63,401,22,480,104,75,379,254,445,69,-97,598,312,168,-551,90,-181,287,387,170,331,124,361,14,325,173,-443,-34
126640,212,247,405,-27,63,412,16,472,83,64,379,259,421,54,-101,544,262,140,-551,84,-203,321,390,176,337,114,393,29,339,216,-391,38
126641,206,261,392,-43,61,415,5,473,91,85,395,302,437,52,-66,418,151,121,-539,90,-203,370,386,169,343,128,425,4,328,216,-385,125
126642,183,255,371,-48,60,430,31,472,109,91,419,351,423,89,-74,282,231,123,-540,98,-191,351,390,164,344,131,429,13,324,208,-367,78
126643,169,224,351,-44,66,441,46,467,88,88,429,351,420,82,-40,165,276,129,-531,123,-179,261,355,165,375,153,363,25,329,211,-374,41
126644,163,204,389,-49,50,403,19,466,100,63,404,303,415,93,-29,162,231,138,-553,108,-182,278,369,155,361,159,370,22,330,209,-383,98
126645,160,205,384,-50,50,387,14,464,100,51,403,254,402,90,-42,265,284,146,-554,112,-205,284,384,181,370,137,346,44,365,224,-374,39
126646,177,248,312,-66,51,405,48,492,95,83,399,232,427,90,-38,402,286,139,-540,125,-186,306,383,194,389,168,365,98,404,252,-332,45
126647,150,223,238,-75,25,379,-12,450,74,62,374,241,419,69,-56,411,272,122,-539,109,-229,325,370,192,368,170,392,76,393,268,-311,135
126648,135,208,203,-62,32,380,-7,443,69,70,376,265,432,82,-89,394,400,149,-527,108,-252,252,396,195,385,158,407,98,404,275,-314,127
126649,121,189,227,-41,29,376,-18,471,80,86,352,276,438,98,-84,230,292,171,-511,99,-211,296,420,212,383,153,400,132,417,281,-334,111
126650,116,120,266,-50,-2,351,-52,464,66,64,337,296,433,66,-82,-15,323,169,-504,80,-232,303,421,226,376,140,333,114,434,282,-328,96
126651,152,178,342,-32,15,364,-17,492,100,77,358,286,458,75,-83,52,321,196,-483,85,-231,324,432,247,395,160,330,131,439,294,-297,122
126652,176,219,343,-27,35,371,-20,504,105,78,356,280,450,91,-96,293,246,183,-470,76,-227,309,424,235,403,177,346,114,419,293,-344,128
126653,178,218,304,-56,42,385,1,456,103,70,390,291,438,87,-82,502,240,155,-476,96,-198,247,395,229,420,161,333,76,392,272,-375,93
126654,137,167,273,-73,36,361,-35,429,90,69,354,274,407,83,-87,504,260,155,-488,96,-217,281,386,216,397,157,385,72,371,258,-355,71
126655,127,124,259,-68,28,344,-69,446,92,84,322,291,416,96,-94,439,216,156,-472,94,-222,251,413,243,421,199,407,130,419,296,-333,108
126656,157,155,333,-44,42,335,-66,468,106,71,330,271,447,104,-110,461,197,166,-480,83,-230,228,390,216,421,179,365,110,406,277,-355,-10
126657,129,149,330,-48,33,330,-101,424,93,42,317,205,418,76,-122,480,220,127,-507,73,-249,228,371,200,401,146,383,-1,364,251,-359,-24
126658,73,82,299,-75,13,305,-122,393,62,38,299,150,391,63,-133,479,260,108,-544,70,-244,217,339,208,388,161,412,23,396,267,-358,83
126659,73,95,276,-68,33,311,-113,397,93,41,288,80,411,88,-129,523,191,116,-549,84,-221,231,330,196,393,189,436,37,383,297,-318,112
126660,76,95,262,-55,23,310,-108,402,102,55,267,96,440,96,-135,502,166,125,-530,82,-228,261,340,207,413,197,389,20,379,303,-264,101
126661,85,101,190,-69,21,299,-84,429,102,56,281,120,457,82,-143,421,251,149,-509,70,-245,241,412,203,416,185,369,-3,379,304,-281,40
126662,123,130,140,-54,45,316,-64,448,111,68,270,147,470,103,-122,408,137,133,-503,69,-244,226,422,217,398,187,383,21,413,334,-254,76
126663,120,132,139,-39,46,319,-76,434,105,45,256,164,431,92,-136,394,94,116,-535,60,-274,237,320,192,363,123,345,49,381,238,-368,51
126664,85,124,169,-55,55,314,-105,474,116,38,258,190,420,82,-165,326,182,116,-529,33,-305,238,341,184,350,89,300,68,341,154,-482,2
126665,57,83,140,-85,45,316,-100,445,106,29,252,272,401,71,-181,335,176,113,-519,21,-329,223,348,176,334,82,314,-1,330,156,-428,-13
126666,100,105,170,-86,44,314,-69,342,90,25,254,344,404,76,-182,391,197,124,-545,38,-296,237,313,166,328,90,344,-52,307,169,-429,11
126667,100,91,204,-75,31,309,-109,392,97,26,239,333,421,80,-180,401,175,152,-519,59,-303,240,357,196,347,112,339,-6,326,201,-428,68
126668,103,83,225,-68,45,281,-114,435,110,28,213,290,420,73,-180,355,125,146,-514,49,-306,254,341,185,339,92,299,-3,324,173,-452,59
126669,121,105,294,-46,45,279,-90,452,119,32,234,241,437,77,-149,352,188,144,-542,37,-261,259,372,186,346,119,311,0,347,185,-421,61
126670,146,125,328,-36,52,288,-87,463,108,37,276,218,448,63,-134,370,121,159,-532,38,-248,230,378,188,334,129,346,-6,325,197,-398,76
126671,158,124,333,-12,69,302,-82,457,114,35,295,251,430,51,-130,351,274,163,-524,72,-221,245,410,205,343,153,407,25,345,234,-333,100
126672,177,174,343,4,73,326,-48,453,118,47,310,287,426,64,-107,265,310,180,-530,66,-195,235,468,203,347,160,382,38,367,229,-390,-5
126673,180,178,353,-1,91,344,-30,475,82,70,345,276,442,78,-103,191,141,181,-525,71,-211,242,492,214,352,132,345,80,380,234,-384,-43
126674,158,132,328,-15,82,338,-40,452,89,71,320,230,410,57,-104,183,414,151,-536,83,-198,311,433,200,359,147,415,66,392,298,-281,86
126675,146,126,306,-41,37,322,-38,425,84,65,311,229,376,46,-115,55,327,135,-537,65,-224,237,373,174,341,151,399,39,389,314,-266,83
