,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45687,409,379,136,8,111,652,569,201,-58,119,327,-47,142,53,374,578,577,-37,65,155,89,774,287,21,-42,366,615,500,269,89,92,431
45688,389,379,137,28,124,638,587,261,-45,107,323,-3,178,61,345,569,587,8,101,166,69,734,326,50,-31,366,642,495,297,79,74,415
45689,400,388,115,19,129,632,559,240,-46,94,345,31,179,58,382,476,615,40,100,160,107,750,297,69,-10,398,685,435,271,79,85,412
45690,434,404,186,43,132,652,566,226,-37,88,356,80,162,61,355,451,646,39,103,155,79,741,315,88,-3,399,633,505,335,142,125,445
45691,454,416,222,45,132,672,623,269,-23,113,362,47,186,67,356,599,699,28,113,169,94,783,399,135,-3,415,631,558,382,169,154,504
45692,409,397,180,17,114,656,610,246,-56,99,359,3,187,71,377,597,701,47,103,175,116,793,406,108,-11,412,667,523,374,132,155,537
45693,419,410,157,22,123,658,579,233,-58,125,342,41,190,102,388,643,734,88,144,205,168,841,432,147,50,455,739,555,418,218,239,619
45694,424,430,171,26,133,680,609,262,-40,150,366,80,242,120,407,676,776,135,171,235,188,848,473,185,82,477,762,616,455,262,275,616
45695,435,419,210,57,136,701,617,302,-25,156,348,132,297,120,428,661,791,227,208,249,208,864,623,233,116,496,758,695,534,322,318,664
45696,448,425,181,58,128,693,653,265,-19,156,379,137,305,136,432,693,802,240,247,234,210,885,595,278,121,486,765,749,563,336,308,645
45697,472,442,211,86,132,675,650,187,17,152,403,141,318,147,436,723,797,236,237,251,232,904,514,277,120,495,763,766,568,295,258,579
45698,448,448,152,70,124,676,643,249,20,136,402,140,319,149,433,676,800,259,247,251,202,925,576,282,117,495,778,754,596,318,270,572
45699,409,413,98,36,116,651,636,376,-3,131,373,127,290,132,438,665,789,231,234,243,174,863,575,249,89,468,760,716,530,270,258,580
45700,392,376,94,37,119,649,622,324,0,129,378,61,259,134,421,672,767,179,199,239,190,833,508,223,77,450,764,661,470,243,249,573
45701,359,353,83,24,111,635,611,275,7,94,344,-2,236,107,385,595,715,156,170,203,169,790,440,186,42,433,720,567,422,240,235,566
45702,369,351,95,-9,115,644,593,235,-1,109,325,20,212,101,422,575,666,141,159,214,160,792,466,186,59,420,709,643,489,288,259,561
45703,350,371,73,-22,108,655,584,209,-20,107,337,-32,181,70,405,581,673,97,125,183,105,827,459,171,4,366,641,637,462,236,213,525
45704,332,390,84,-17,127,655,602,215,-29,91,372,-64,178,56,340,582,714,79,82,140,104,859,446,143,-39,323,609,541,335,74,117,506
45705,348,391,104,2,136,664,651,236,-39,84,381,2,175,39,342,597,689,120,99,126,110,869,442,140,-37,336,661,560,335,66,104,480
45706,375,373,110,-9,133,680,595,229,-42,115,371,31,183,58,389,558,683,143,107,155,136,841,524,164,1,363,667,615,410,162,186,558
45707,382,397,106,-6,159,683,612,240,-55,117,363,15,202,59,369,551,695,102,94,151,130,846,443,163,-5,362,652,558,374,136,165,599
45708,376,369,90,8,135,649,570,248,-65,98,356,12,195,34,343,566,719,120,100,133,107,826,452,155,-10,348,630,600,386,126,139,545
45709,350,348,83,-1,138,673,547,223,-56,96,380,5,186,52,381,615,727,111,97,141,116,788,495,149,-27,339,666,626,399,141,156,483
45710,320,362,76,-12,128,651,560,247,-60,79,318,22,202,60,346,584,712,94,77,123,70,746,461,141,-52,326,611,606,401,127,111,425
45711,336,374,74,1,124,638,564,227,-58,65,286,35,189,46,304,576,706,101,79,113,50,730,475,131,-67,320,575,593,405,112,89,439
45712,356,387,108,22,135,644,542,208,-51,74,288,43,185,41,330,613,732,118,92,134,111,779,494,143,-36,345,654,655,405,161,151,476
45713,380,400,119,24,149,659,597,223,-65,87,329,13,157,56,359,620,722,96,72,140,136,803,441,108,-53,361,667,539,333,118,153,503
45714,420,417,115,29,163,666,604,256,-53,101,314,21,175,68,405,603,733,120,89,178,138,831,482,146,-20,391,655,634,411,174,215,574
45715,430,434,111,47,171,709,614,279,-43,122,334,64,207,76,439,642,730,122,108,205,182,788,485,161,-4,406,711,608,397,192,220,594
45716,421,453,129,47,167,714,665,294,-41,115,421,73,203,84,368,691,742,143,113,194,195,784,484,153,-13,435,726,547,349,134,197,553
45717,426,447,158,87,171,700,631,305,-19,117,403,72,219,78,398,664,755,131,93,189,205,831,514,138,-1,423,742,549,332,116,169,552
45718,437,423,172,109,168,695,618,335,-20,98,388,77,235,73,406,635,730,165,89,174,186,810,498,146,-4,398,726,576,354,110,136,505
45719,460,431,194,102,167,696,638,331,-5,105,388,80,240,74,391,655,757,169,92,183,165,819,464,139,17,395,672,685,406,144,168,549
45720,468,452,214,119,181,705,597,337,3,101,387,53,240,76,395,749,807,184,113,208,168,849,539,169,33,412,727,710,475,209,210,540
45721,456,431,204,96,158,677,569,373,7,74,358,81,238,85,384,597,782,194,115,211,182,819,569,175,21,408,696,683,480,220,212,542
45722,484,464,190,79,169,700,602,330,-8,105,394,118,226,100,411,403,793,180,110,216,203,770,552,171,36,440,699,636,445,221,238,589
45723,496,468,205,100,191,689,622,322,12,103,386,132,239,126,406,551,840,238,119,217,199,806,537,186,27,445,766,592,370,180,226,601
45724,465,427,186,88,164,649,593,318,0,77,357,116,233,118,374,627,837,186,108,196,173,836,494,151,7,407,736,557,316,131,190,539
45725,471,429,207,94,160,648,593,332,1,79,368,146,259,121,408,651,805,221,109,225,194,807,562,177,42,413,708,572,351,151,198,541
45726,475,441,194,91,166,655,604,350,7,93,379,143,253,124,437,675,800,261,126,231,210,805,576,183,59,414,701,585,372,192,208,546
45727,446,440,168,81,152,655,610,352,1,105,373,144,256,126,463,566,793,263,149,239,179,838,588,191,55,421,673,640,424,221,221,577
45728,423,412,171,89,141,639,581,330,0,107,341,173,251,103,485,510,796,210,135,246,172,842,541,183,43,416,688,624,402,201,216,560
45729,422,421,182,94,139,641,593,349,28,113,365,151,254,130,436,567,833,227,136,235,173,897,524,187,59,430,727,641,402,188,227,550
45730,438,436,182,80,132,652,641,307,9,78,404,151,243,129,383,602,891,221,142,225,192,890,544,185,85,446,715,642,429,227,241,563
45731,428,420,166,62,128,660,617,310,-3,80,391,141,237,137,448,637,822,194,149,240,208,844,575,193,76,447,687,660,426,238,222,530
45732,386,380,132,34,125,655,587,292,-34,93,352,88,239,128,420,656,800,200,156,235,185,885,623,215,110,442,695,705,465,237,246,591
45733,360,411,99,38,130,665,621,202,-10,127,406,92,246,145,430,672,791,212,161,259,180,869,570,226,121,491,729,663,495,282,304,648
45734,337,386,66,10,126,653,594,174,-11,128,399,138,242,135,443,675,761,206,166,274,199,833,527,212,118,497,784,621,460,309,362,655
45735,339,379,68,11,122,638,569,252,-35,123,350,105,225,127,433,680,779,176,161,267,213,841,595,219,150,498,808,604,434,317,388,748
45736,366,392,129,-2,110,653,605,324,-61,116,325,125,196,122,429,647,846,188,167,267,193,797,611,244,173,495,769,666,434,255,326,649
45737,364,370,105,6,128,662,568,277,-27,128,357,130,231,113,448,676,863,194,198,282,204,820,579,241,171,513,789,739,480,258,289,604
45738,389,395,112,44,146,650,577,290,-8,129,381,123,257,112,454,668,824,225,187,263,207,831,573,244,134,466,771,651,419,204,252,575
45739,360,363,137,55,134,666,574,263,-22,128,444,88,230,114,444,641,786,188,163,239,183,786,529,212,87,446,710,615,376,146,189,511
45740,322,331,109,31,122,641,564,240,-27,115,392,93,218,98,412,646,769,189,142,222,176,755,564,204,87,448,706,653,412,171,204,529
45741,329,361,139,42,143,675,631,269,0,124,396,99,246,125,452,674,757,216,168,261,196,776,594,233,89,471,744,652,456,178,230,553
45742,320,345,119,50,120,649,598,260,0,100,356,53,221,112,428,658,699,180,135,243,210,849,525,215,89,479,750,588,408,152,232,585
45743,342,338,131,59,127,621,538,261,-22,109,286,62,220,108,428,621,720,175,132,230,202,867,536,201,63,467,743,529,344,139,193,578
45744,352,342,135,46,153,646,573,242,-20,133,308,72,213,103,487,667,752,159,143,255,233,884,494,178,74,499,814,592,360,172,217,612
45745,336,319,105,28,133,652,582,237,-27,142,351,54,200,88,508,682,710,140,125,245,233,858,511,176,86,499,810,590,398,163,228,572
45746,338,345,53,40,132,673,629,244,-35,131,434,56,186,80,434,718,703,114,123,226,246,862,505,157,82,494,831,570,378,154,246,623
45747,347,343,64,46,144,692,656,263,-32,110,419,33,188,94,434,713,699,97,120,230,232,876,455,160,87,516,840,609,380,146,231,594
45748,336,352,84,26,139,699,654,233,-31,119,407,24,191,95,447,676,676,103,123,267,204,839,453,171,86,472,689,578,386,166,224,591
45749,293,313,62,2,117,660,613,210,-55,117,369,14,177,80,407,630,646,115,109,246,198,747,460,171,88,466,718,602,416,194,234,538
45750,297,316,46,-3,98,653,607,182,-58,99,344,12,162,84,424,621,647,110,124,224,182,728,455,153,68,450,740,597,423,199,255,502
45751,300,348,79,-24,111,645,588,176,-50,99,325,8,155,89,457,645,610,95,110,228,197,755,430,133,56,457,724,536,393,192,212,528
45752,315,362,98,-15,127,618,597,171,-50,97,369,-3,164,94,402,593,582,112,92,231,213,779,429,123,50,472,700,536,403,203,239,581
45753,354,382,94,8,136,609,595,204,-32,68,365,-1,175,85,351,610,631,103,94,231,226,799,429,125,54,468,733,610,392,157,199,534
45754,384,386,134,27,149,623,581,231,-15,70,335,5,172,69,414,634,643,125,89,231,209,819,425,119,51,483,749,579,364,108,158,504
45755,376,403,144,45,159,645,603,258,-3,97,339,19,197,92,409,651,652,150,117,254,199,817,438,138,71,486,753,565,394,125,194,542
45756,312,357,79,40,125,617,595,241,-39,100,329,-29,197,65,374,631,633,121,124,228,165,757,443,125,29,449,696,586,378,147,205,552
45757,349,373,84,30,124,621,563,240,-49,63,307,-11,175,52,363,577,594,96,94,193,131,746,422,109,11,432,676,538,367,129,192,547
45758,411,400,111,43,139,661,567,223,-38,86,311,-36,168,67,398,530,634,94,98,198,164,774,402,113,26,439,691,559,367,138,181,532
45759,395,357,120,48,147,641,542,253,-28,80,290,3,186,45,379,464,647,104,80,192,150,773,426,109,7,401,655,607,378,114,162,443
45760,377,366,103,48,146,637,547,264,-43,80,305,0,159,32,373,480,630,111,68,182,159,757,428,83,-19,401,679,504,305,50,138,479
45761,397,364,130,52,155,645,538,278,-27,101,363,-12,163,53,412,590,588,78,50,188,208,773,334,48,-6,434,736,374,181,-13,94,459
45762,392,328,128,67,136,606,438,268,-43,73,296,-13,163,46,374,466,596,67,34,178,143,772,381,31,-22,409,656,372,163,4,83,476
45763,382,338,128,67,149,596,444,267,-21,70,282,5,162,51,363,485,603,79,46,160,92,727,402,44,-49,368,617,412,194,2,89,472
45764,425,335,148,92,146,609,474,284,-30,89,308,58,178,39,379,561,583,117,57,152,122,685,356,56,-44,362,633,447,231,-9,74,409
45765,412,320,147,85,149,609,469,267,-64,82,278,65,166,41,343,545,570,136,35,147,115,702,397,49,-58,348,608,378,225,-19,60,383
45766,424,368,159,106,187,629,495,272,-22,99,298,31,181,83,373,589,565,109,56,181,144,730,408,84,-38,368,624,347,237,11,94,461
45767,425,378,150,106,178,637,481,291,-1,106,293,60,201,86,381,576,593,126,83,198,154,743,387,112,18,389,687,475,291,83,154,516
45768,419,339,149,113,159,627,464,320,8,95,308,87,228,86,381,549,636,154,106,210,140,740,446,144,29,407,683,519,354,132,171,553
45769,383,308,160,86,134,576,422,230,-8,67,268,62,203,66,348,484,602,133,90,171,106,698,437,142,7,392,640,510,367,110,152,500
