,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
212420,682,410,264,449,413,327,319,387,141,122,101,445,527,58,173,635,1370,221,-284,171,132,294,301,121,191,-32,420,944,192,-269,-271,140
212421,682,429,237,413,432,379,294,384,139,138,154,391,526,56,193,662,1259,205,-307,168,179,319,208,93,209,5,520,569,123,-203,-66,383
212422,764,496,309,411,431,408,363,387,124,126,192,367,508,38,209,711,1151,167,-360,146,205,236,79,12,168,-21,559,185,-53,-325,-124,398
212423,817,568,393,462,422,386,456,400,136,136,245,468,529,60,236,826,1080,185,-357,165,269,133,73,-26,175,3,661,59,-127,-357,-97,415
212424,871,602,424,491,421,317,489,419,163,141,234,512,561,93,254,884,1120,233,-332,166,303,167,113,0,193,16,722,144,-44,-306,-125,437
212425,909,620,404,477,431,170,567,359,158,138,183,588,552,85,252,817,1190,275,-309,189,350,274,181,24,222,51,766,215,0,-216,14,587
212426,846,553,367,472,420,173,590,333,125,130,208,585,519,62,241,832,1223,305,-314,192,385,261,196,44,243,73,831,267,10,-186,91,670
212427,756,574,328,507,433,263,588,434,156,142,264,426,570,76,273,844,1238,300,-270,232,389,309,204,54,251,118,865,333,70,-123,128,784
212428,744,604,350,500,422,289,577,443,141,149,215,423,588,82,266,840,1101,333,-244,253,385,303,354,100,255,117,900,379,102,-120,135,785
212429,830,653,415,522,427,242,607,461,154,144,193,575,583,80,273,891,969,376,-259,250,383,297,445,72,252,110,922,381,110,-150,16,604
212430,803,610,436,522,430,222,582,424,149,134,155,639,546,87,265,877,1210,368,-262,230,352,273,402,76,265,99,863,498,109,-166,-53,422
212431,675,579,374,532,439,298,501,406,156,150,134,551,528,108,271,843,1427,301,-274,235,342,236,262,106,246,77,789,614,134,-164,-73,360
212432,637,537,325,546,419,287,507,411,161,127,119,505,531,97,281,757,1369,273,-305,206,281,171,175,77,231,34,695,571,99,-212,-122,341
212433,671,490,308,549,431,328,532,444,152,138,142,541,530,73,248,656,1291,284,-303,189,250,253,173,18,221,6,622,528,52,-243,-152,291
212434,754,454,392,529,457,419,551,513,166,153,197,602,547,83,253,681,1287,398,-277,209,294,306,200,31,232,35,628,501,59,-186,-68,376
212435,731,498,340,508,434,388,569,489,167,123,208,592,528,47,235,728,1246,235,-298,183,304,223,245,17,218,23,639,458,73,-154,19,518
212436,610,593,223,558,441,339,544,554,177,129,221,593,556,45,216,797,1098,250,-280,200,326,227,251,20,228,32,654,360,67,-156,46,586
212437,658,553,147,565,447,390,526,554,195,158,206,577,590,78,263,865,1151,316,-267,231,376,193,242,52,267,93,740,388,121,-116,77,609
212438,755,503,220,524,467,403,512,486,158,142,185,498,582,63,232,718,1386,290,-291,196,311,180,283,37,228,61,728,514,76,-217,-145,308
212439,779,593,321,486,473,326,528,480,175,138,155,427,559,59,231,609,1372,274,-297,201,288,342,280,31,224,37,717,507,95,-227,-127,287
212440,778,702,383,518,482,255,531,479,185,134,160,561,590,77,243,734,1292,290,-258,204,305,358,284,59,261,68,782,578,188,-72,96,579
212441,774,732,410,454,458,145,541,434,155,104,150,678,576,66,216,745,1201,313,-281,187,275,317,265,98,251,65,737,578,253,9,172,692
212442,751,661,411,429,427,163,488,427,141,106,112,598,531,72,186,751,1358,336,-281,181,260,303,322,95,262,91,759,606,321,71,216,727
212443,764,680,370,438,430,250,511,424,149,135,151,712,520,85,193,763,1412,328,-269,220,274,276,315,110,288,117,792,699,336,98,236,809
212444,758,657,350,411,421,265,560,422,134,134,165,703,508,71,195,785,1322,235,-304,192,276,269,153,31,255,75,791,449,149,-71,130,850
212445,727,580,361,445,420,319,501,454,125,160,152,572,513,72,217,819,1218,227,-329,180,288,215,124,-28,210,59,764,323,5,-196,27,744
212446,732,523,347,463,415,320,458,461,148,145,129,473,520,64,227,789,1212,248,-330,187,280,118,183,0,209,66,697,486,89,-165,11,582
212447,771,520,347,482,428,336,473,490,156,141,159,475,558,89,211,765,1295,251,-323,170,240,102,214,24,197,42,626,523,136,-165,-70,252
212448,805,549,380,489,455,276,465,468,145,129,141,517,558,49,188,729,1266,226,-332,129,226,163,178,8,180,2,645,388,61,-277,-208,180
212449,764,596,342,444,421,202,496,384,128,118,88,500,519,47,189,727,1202,211,-347,151,250,199,165,-2,172,11,687,325,12,-295,-149,306
212450,780,659,382,467,426,255,432,366,140,149,121,453,540,68,228,752,1215,248,-318,188,262,133,245,30,185,46,708,498,21,-293,-116,224
212451,801,641,398,494,442,267,373,380,158,147,120,391,573,71,252,748,1042,298,-311,183,305,31,243,39,181,30,687,482,42,-271,-139,130
212452,746,577,399,477,439,239,431,393,145,143,141,323,566,55,227,803,1035,282,-314,163,355,-5,113,28,172,22,741,264,36,-237,-81,330
212453,617,427,372,496,438,233,478,402,153,133,147,300,561,46,220,771,1210,263,-317,149,341,86,101,32,189,28,786,409,66,-178,-4,555
212454,518,328,293,496,422,260,505,410,163,144,162,334,533,45,244,760,1234,245,-311,175,348,118,138,73,209,46,798,564,158,-73,88,648
212455,527,338,281,525,394,237,515,456,154,124,138,432,517,28,205,640,1246,231,-332,146,264,134,276,68,180,40,667,738,177,-134,-32,437
212456,574,391,243,571,385,215,445,542,158,114,71,533,563,36,175,577,1164,312,-343,88,195,126,248,32,153,-27,547,493,88,-235,-205,180
212457,647,440,265,555,412,249,425,531,183,111,96,508,564,34,193,571,1045,288,-354,90,191,138,156,2,134,-37,562,118,3,-229,-106,318
212458,731,484,303,562,448,251,456,496,166,120,107,448,546,33,212,602,1097,223,-362,132,168,181,211,12,140,-25,581,155,24,-204,-38,420
212459,761,517,274,556,436,229,510,463,142,114,112,386,495,7,211,559,1165,194,-373,121,141,205,154,-7,128,-56,549,226,-10,-273,-126,381
212460,815,545,294,528,431,227,564,436,138,113,87,457,483,12,217,573,1126,196,-380,118,191,194,82,-9,131,-33,685,187,-40,-278,-101,478
212461,773,533,308,542,413,208,505,442,138,123,76,482,496,29,206,642,1094,213,-363,125,236,139,49,-40,136,2,745,218,-55,-242,-80,539
212462,742,531,264,498,387,197,480,411,116,99,81,357,466,10,179,642,1128,234,-388,97,221,117,23,-58,104,-19,668,195,-94,-294,-131,396
212463,783,625,302,499,397,231,467,428,126,103,123,306,518,34,181,695,1188,271,-385,114,200,148,104,-20,124,-31,572,321,-33,-265,-152,307
212464,734,705,268,520,404,276,482,407,144,122,152,324,551,46,230,749,1269,311,-353,151,245,184,214,55,173,9,593,507,102,-167,-104,417
212465,732,694,284,474,418,318,510,455,147,143,150,402,537,47,248,749,1334,297,-336,176,284,184,270,57,214,66,668,540,163,-134,-69,487
212466,756,611,271,450,380,331,447,436,137,135,150,479,486,46,233,718,1286,269,-322,182,264,164,322,71,213,81,694,523,176,-123,-3,503
212467,768,552,185,433,368,342,434,435,131,142,170,524,511,48,236,747,1235,374,-303,179,299,66,315,131,210,75,678,472,183,-112,32,523
212468,756,536,198,421,394,293,447,442,132,162,151,499,526,48,196,729,1158,391,-272,193,294,70,336,154,226,93,670,582,227,-60,80,510
212469,685,482,153,409,393,274,470,426,134,120,95,523,481,17,177,736,1076,241,-266,173,299,112,371,145,210,100,699,556,180,-83,33,480
212470,734,464,200,409,415,356,561,465,148,132,158,529,506,26,211,777,1191,301,-270,168,333,178,306,129,218,107,706,426,132,-154,-43,465
212471,771,457,298,436,421,377,563,435,146,148,137,611,497,43,214,754,1276,333,-268,184,361,287,238,95,223,151,784,503,175,-73,82,611
212472,661,518,318,453,397,385,523,396,132,134,120,622,457,23,221,758,1303,283,-282,187,360,242,212,78,225,169,830,572,226,-7,142,670
212473,686,552,334,438,400,389,560,404,131,133,152,502,471,36,235,782,1137,261,-297,208,399,263,221,73,219,185,870,515,244,-8,158,638
212474,768,561,349,433,428,428,555,413,143,158,193,439,519,61,283,782,1161,259,-259,235,434,267,277,120,264,232,962,557,298,73,281,753
212475,812,524,397,463,451,417,495,436,144,163,230,405,551,61,313,777,1388,296,-245,228,434,299,329,140,261,191,927,581,261,-18,170,698
212476,779,446,396,517,426,331,482,472,140,162,248,376,575,59,298,697,1347,326,-247,207,424,334,312,158,266,197,952,596,244,-10,210,775
212477,761,474,359,524,422,401,475,421,134,170,221,332,520,52,266,668,1211,315,-258,206,425,313,237,71,245,193,1078,539,193,-66,183,892
212478,767,539,380,541,429,405,489,431,137,175,195,362,521,29,278,631,1199,353,-274,177,420,253,216,34,222,140,1079,509,89,-230,0,749
212479,757,553,398,539,431,394,523,434,133,161,191,380,504,34,260,542,1226,340,-268,167,362,256,200,72,211,108,898,562,71,-278,-141,296
212480,670,613,362,489,421,372,540,392,115,125,156,480,491,15,195,555,1244,306,-278,143,222,289,185,50,163,31,643,605,73,-314,-279,-29
212481,630,677,285,517,417,326,510,427,130,128,111,552,492,27,187,654,1217,259,-302,122,222,250,160,59,184,-3,550,628,106,-250,-201,121
212482,722,663,265,505,405,325,494,441,137,122,132,494,509,38,180,720,1279,253,-296,137,262,269,161,52,189,20,557,539,56,-233,-129,351
212483,850,643,295,476,420,329,520,430,140,122,165,548,510,25,206,734,1252,238,-299,139,257,284,192,30,179,32,602,384,48,-234,-113,354
212484,853,684,306,508,417,284,538,412,138,130,170,495,505,33,211,728,1164,258,-302,120,246,240,240,81,184,35,623,251,102,-183,-85,392
212485,799,624,333,504,389,246,519,409,158,132,150,409,553,41,177,668,1202,325,-268,120,234,317,342,138,210,64,615,407,148,-163,-43,405
212486,729,585,333,509,379,248,492,400,149,103,139,381,566,46,167,641,1275,326,-265,147,228,302,307,130,228,74,639,624,187,-123,-17,451
212487,729,514,308,545,377,309,511,402,157,121,129,310,567,80,171,633,1244,363,-278,178,271,273,235,143,260,86,736,722,261,-27,33,493
212488,766,393,246,501,364,298,467,409,139,127,96,295,522,67,164,614,1162,393,-264,145,222,212,300,205,253,50,720,803,327,-5,25,416
212489,757,405,254,505,390,303,432,435,149,125,103,441,488,55,160,617,1141,302,-267,149,199,141,320,228,230,42,630,679,266,-42,-39,355
212490,752,437,241,541,409,327,342,437,169,136,106,503,518,67,197,522,1194,299,-271,165,197,219,300,222,230,46,583,477,184,-117,-72,391
212491,699,508,206,526,355,293,327,430,164,136,75,509,531,61,175,521,1308,320,-272,160,196,243,304,209,246,72,635,544,208,-133,-18,455
212492,731,545,185,462,381,254,375,415,148,148,112,625,528,76,202,551,1291,321,-273,164,239,242,281,171,257,125,666,565,181,-132,53,553
212493,827,462,270,431,394,274,408,365,141,144,145,603,500,72,203,570,1212,288,-280,185,224,252,215,121,239,112,683,504,176,-120,26,531
212494,891,485,364,425,390,298,437,312,147,130,125,463,488,58,197,563,1176,265,-295,188,200,194,227,108,239,96,678,432,154,-135,-13,401
212495,874,620,338,447,410,254,477,430,167,126,115,451,521,73,194,615,1166,343,-277,185,249,100,236,117,239,98,686,387,142,-98,13,405
212496,854,589,244,453,381,249,442,448,151,124,123,557,521,69,188,662,1100,479,-261,197,286,60,279,121,251,105,724,357,152,-54,69,496
212497,774,568,150,486,382,264,404,392,138,133,136,606,471,70,198,648,988,418,-275,226,300,156,303,138,271,172,844,418,211,15,165,655
212498,702,524,101,564,394,221,393,440,163,130,108,425,493,67,196,636,972,228,-280,213,320,208,222,95,257,194,903,343,149,-36,170,641
212499,731,499,155,572,386,227,358,461,180,120,61,344,533,55,170,610,1030,285,-288,167,277,215,184,80,232,153,831,387,86,-105,67,564
212500,770,570,259,529,404,278,326,410,151,109,35,366,521,48,140,589,1108,360,-298,114,232,199,258,88,204,68,621,468,132,-129,-6,478
212501,759,542,307,449,372,315,264,385,125,126,2,379,517,50,138,633,1011,367,-269,138,262,182,317,114,226,116,730,510,159,-28,160,617
212502,717,485,290,433,367,283,223,374,103,126,-9,388,512,49,133,657,1002,384,-266,164,291,143,338,111,258,164,883,655,198,-54,90,560
212503,747,451,258,429,373,233,192,357,128,117,10,395,502,69,146,720,1149,302,-281,168,336,54,267,94,257,207,965,586,205,-49,65,530
212504,843,463,296,458,419,251,311,393,148,141,61,498,492,72,192,688,1048,261,-291,154,277,22,217,48,201,99,701,503,67,-294,-309,-39
212505,797,467,319,426,396,241,340,384,136,136,86,537,463,60,200,580,796,239,-298,168,295,183,124,54,226,91,661,397,110,-185,-69,222
212506,749,494,270,386,370,245,365,413,134,126,79,526,495,64,181,607,900,270,-291,191,307,188,166,48,235,117,643,429,129,-135,-29,318
212507,762,537,260,439,390,243,397,438,141,133,97,422,504,71,177,641,1231,289,-241,174,276,200,284,41,219,99,569,486,109,-175,-130,263
212508,673,510,223,502,373,229,358,432,153,103,62,432,503,60,182,623,1225,322,-226,219,261,245,360,85,252,103,694,592,182,-76,42,516
212509,629,446,207,527,363,319,352,448,147,85,21,378,508,43,165,640,1073,297,-263,212,232,231,130,27,204,60,665,398,75,-171,-55,416
212510,595,363,261,566,373,416,343,412,156,119,-10,333,489,58,173,641,1111,284,-290,169,231,201,26,-6,179,44,640,246,-33,-277,-152,249
212511,532,278,219,502,394,416,330,291,141,127,41,514,430,51,178,596,1178,199,-311,179,231,261,35,-22,200,78,677,226,-10,-260,-127,381
212512,666,343,199,498,400,343,349,379,166,120,42,530,466,46,144,557,1204,233,-290,169,199,310,121,-7,207,88,680,332,45,-195,-99,376
212513,734,391,196,512,389,256,407,459,186,111,20,448,518,56,153,517,1177,296,-296,195,218,384,212,43,233,90,664,408,103,-170,-63,385
212514,840,469,240,515,395,211,447,470,172,121,18,449,546,72,157,425,1241,297,-280,214,220,327,184,67,222,56,596,275,48,-193,-72,342
212515,901,544,264,467,404,257,460,485,175,121,49,339,542,66,165,464,1240,291,-293,183,170,290,171,53,186,22,567,210,-12,-256,-55,388
212516,974,538,279,486,420,278,392,491,180,98,3,352,554,48,137,594,1167,297,-299,177,203,331,187,87,204,83,693,295,36,-169,49,531
212517,975,562,350,432,401,236,291,432,182,85,-11,375,562,54,143,648,1074,278,-298,178,275,314,135,124,203,111,848,221,104,-75,150,653
212518,985,611,372,422,367,197,227,397,153,82,25,332,524,44,135,652,1063,311,-311,161,260,258,149,103,192,74,887,330,70,-139,37,621
212519,956,664,401,450,369,205,269,386,117,78,43,341,452,30,115,594,1118,311,-328,154,234,206,164,100,179,42,824,394,39,-213,-30,569
212520,918,604,415,436,381,247,314,378,130,100,40,325,460,26,118,598,1176,294,-313,132,218,144,245,102,156,27,662,422,2,-291,-111,540
212521,828,445,385,404,358,260,356,384,138,124,45,383,481,52,126,639,1084,295,-302,152,224,112,293,112,158,41,608,358,37,-215,-45,487
212522,739,373,377,389,356,206,387,351,132,97,10,411,434,45,106,549,1024,270,-310,157,191,269,211,51,146,37,643,243,17,-197,-41,382
212523,760,440,378,405,386,230,383,310,144,119,76,478,421,55,165,601,995,279,-305,206,245,377,155,11,192,115,805,255,25,-152,80,573
212524,801,469,332,470,403,298,413,316,145,148,105,625,434,52,188,683,1095,267,-302,185,223,335,144,0,160,38,654,429,-7,-287,-188,247
212525,744,504,304,518,396,273,404,363,152,116,43,535,486,52,180,626,1092,248,-304,168,171,282,203,31,150,-20,530,579,57,-286,-230,110
