,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1955,-785,-478,317,103,32,220,80,446,173,92,407,19,344,123,97,47,-44,169,205,283,72,30,255,448,401,325,264,-107,410,322,145,50
1956,-760,-449,352,135,49,243,116,533,196,101,426,48,391,143,125,81,-48,193,247,297,89,55,286,469,420,325,291,-57,461,366,199,80
1957,-778,-427,359,131,58,258,175,521,205,81,451,43,375,152,127,102,-67,212,251,312,102,75,321,491,453,352,310,-48,470,397,233,120
1958,-763,-442,350,121,49,246,152,517,188,78,427,25,371,136,119,80,-131,218,245,314,105,39,327,506,458,347,303,11,495,410,216,101
1959,-747,-433,364,139,50,243,136,531,191,102,447,64,374,149,145,94,-62,235,286,331,128,49,358,524,470,375,318,75,523,439,260,135
1960,-764,-450,351,124,20,224,128,531,190,98,450,54,380,143,129,96,-46,229,280,333,127,56,376,518,477,396,309,142,539,444,248,131
1961,-749,-450,343,124,26,214,91,530,198,83,436,46,383,136,115,76,-24,203,256,307,132,56,358,507,466,363,295,115,520,400,242,106
1962,-783,-473,300,99,9,199,84,484,177,87,418,-2,346,121,91,37,-92,173,212,277,110,32,308,474,442,336,290,37,498,404,232,84
1963,-795,-481,285,71,5,189,61,471,168,78,410,-37,337,114,79,6,-108,142,205,277,94,-5,328,467,433,314,261,138,528,400,213,50
1964,-785,-469,284,93,3,221,78,467,181,77,418,-40,331,94,67,-14,-104,138,193,253,74,-25,291,438,390,281,221,-5,444,343,164,26
1965,-780,-461,317,122,34,243,109,504,181,81,438,0,341,114,88,30,-188,148,173,252,80,2,242,398,380,275,207,-218,355,281,144,11
1966,-770,-443,337,127,53,276,148,513,198,98,455,16,349,101,94,44,-166,139,182,255,36,-8,194,401,372,255,196,-261,323,264,126,17
1967,-777,-421,315,115,50,286,146,486,185,91,472,7,329,89,83,49,-114,141,186,239,-7,-11,220,423,370,248,190,-171,366,306,145,38
1968,-764,-435,317,115,56,235,79,474,181,81,427,0,308,85,60,36,-118,130,170,236,16,-44,222,412,361,239,179,-187,361,291,108,28
1969,-773,-446,313,124,44,234,79,492,197,90,427,-3,320,92,68,38,-94,151,174,237,13,-48,252,429,377,250,160,-179,369,273,97,-30
1970,-778,-456,331,132,50,246,111,494,191,94,454,17,324,105,84,42,-89,147,189,253,29,-30,247,440,376,260,168,-207,349,281,111,-46
1971,-775,-472,326,117,39,230,102,483,168,84,418,17,322,102,83,48,-86,135,189,236,23,-64,220,418,361,259,172,-234,321,261,112,-30
1972,-780,-489,330,108,47,216,67,477,189,81,404,1,334,108,64,30,-79,161,196,239,5,-57,257,434,385,248,154,-130,375,283,118,-54
1973,-786,-505,345,97,42,190,1,488,179,68,387,14,354,98,35,-17,-106,171,184,220,-18,-73,250,431,362,239,146,-110,366,291,115,-54
1974,-806,-487,312,84,44,185,27,471,170,64,390,13,353,117,42,-2,-136,161,180,221,3,-61,249,408,356,235,138,-193,352,289,104,-26
1975,-788,-479,350,117,38,181,-1,494,178,76,373,32,332,107,41,-14,-185,167,184,215,-2,-60,241,407,340,225,123,-203,355,269,98,-30
1976,-724,-465,372,139,52,202,35,536,189,97,404,64,351,113,69,21,-96,214,196,257,37,-16,274,447,383,248,158,-83,420,299,119,10
1977,-746,-452,385,148,62,214,52,542,171,101,422,63,371,98,90,44,-53,230,210,256,49,-2,318,483,399,266,181,-52,462,325,144,19
1978,-733,-447,404,144,55,213,43,539,150,96,426,85,369,94,84,12,-116,259,215,256,37,-34,357,500,403,283,160,-8,494,339,143,-14
1979,-710,-427,410,155,67,242,86,547,175,116,434,100,395,118,103,30,-86,273,226,276,56,-29,370,509,417,299,174,-13,473,336,128,0
1980,-712,-451,416,153,63,253,48,553,176,121,465,97,387,107,117,68,-12,263,225,285,66,12,346,504,409,283,193,-132,417,327,135,31
1981,-705,-468,401,151,43,255,11,547,174,117,462,88,379,99,107,52,-55,244,212,267,44,-17,337,479,401,262,198,-97,437,331,121,36
1982,-680,-440,407,148,66,252,82,535,195,130,479,82,387,120,109,70,-111,231,208,273,57,-11,332,460,373,245,197,-97,409,314,134,22
1983,-667,-420,422,136,55,271,110,535,190,122,491,72,361,91,104,82,-101,208,199,244,53,-15,282,447,325,230,180,-148,373,285,107,15
1984,-699,-419,398,143,41,274,101,508,168,108,479,49,336,95,93,64,-100,169,163,226,18,-35,247,402,324,218,141,-189,320,242,76,2
1985,-696,-411,370,146,45,280,68,537,177,120,453,23,324,92,85,59,-51,148,148,233,11,-20,243,381,310,210,129,-199,293,259,78,-22
1986,-728,-408,377,157,74,275,52,582,192,127,456,21,336,105,87,56,-80,153,134,239,11,-38,219,400,321,215,128,-188,328,260,95,-18
1987,-743,-445,351,117,48,233,1,460,161,105,439,-1,286,64,64,25,-143,126,111,196,-8,-141,200,339,280,179,99,-203,290,214,51,-48
1988,-773,-458,329,86,23,220,11,356,139,100,434,-15,279,56,53,10,-186,96,81,192,-12,-126,166,315,244,174,100,-277,232,170,19,-74
1989,-784,-459,300,93,55,233,-2,431,159,97,425,-16,292,83,62,-13,-241,92,100,209,-4,-131,153,297,235,169,81,-316,205,153,-13,-100
1990,-780,-446,295,108,36,237,0,440,159,106,411,-9,301,87,68,-15,-290,102,115,206,-13,-137,132,302,254,168,85,-286,220,178,-3,-108
1991,-745,-469,320,97,42,243,6,439,159,100,428,-34,295,93,70,-24,-238,108,122,209,1,-132,123,324,256,147,95,-285,239,164,1,-124
1992,-775,-474,292,73,35,226,-6,421,136,103,416,-62,281,99,68,-46,-239,92,123,206,0,-136,153,317,265,163,81,-227,280,188,33,-125
1993,-767,-453,289,87,45,228,-4,415,138,108,409,-51,293,84,84,-66,-253,104,105,221,0,-121,160,306,268,189,82,-212,279,203,43,-120
1994,-750,-461,287,83,45,265,-34,430,135,118,401,-46,274,85,79,-75,-142,105,90,213,-4,-165,155,315,255,166,72,-231,265,172,23,-138
1995,-763,-480,267,68,45,269,-3,397,118,138,429,-83,257,79,89,-42,-190,66,77,191,2,-161,118,271,228,158,79,-306,223,134,-34,-142
1996,-749,-445,269,70,73,293,3,389,141,142,427,-92,246,103,97,-10,-228,61,72,200,-16,-124,100,262,237,176,88,-300,200,116,-31,-95
1997,-760,-442,271,65,71,306,0,403,137,142,430,-87,242,90,92,-18,-230,57,44,214,-53,-169,78,262,233,168,91,-269,181,119,-26,-110
1998,-782,-434,266,70,58,282,8,417,109,149,455,-77,263,61,107,-7,-196,57,61,208,-23,-149,108,256,225,187,112,-242,204,137,-1,-99
1999,-779,-403,259,87,69,304,46,417,125,137,488,-56,280,81,117,22,-206,86,83,223,0,-118,127,271,256,198,127,-194,214,137,0,-109
2000,-762,-388,267,87,73,329,70,428,144,149,486,-41,289,80,144,28,-211,111,116,251,28,-104,174,310,267,214,130,-66,284,198,-9,-84
2001,-797,-423,286,85,62,306,40,449,148,127,465,-35,304,97,147,-3,-221,119,131,266,24,-136,206,347,279,235,126,-2,346,220,19,-80
2002,-773,-434,286,83,73,299,-14,457,173,156,438,-1,328,129,153,3,-186,169,177,307,46,-130,290,431,342,273,168,147,424,281,88,-54
2003,-782,-418,277,94,75,273,-4,455,175,157,448,-1,321,126,114,-6,-335,135,151,262,20,-106,202,385,322,233,132,-58,302,216,36,-81
2004,-804,-431,274,102,52,266,-7,429,153,132,440,-43,284,98,112,-25,-324,61,117,230,0,-142,87,305,280,193,95,-344,176,134,-37,-135
2005,-799,-459,263,96,48,272,-43,407,144,130,421,-98,270,100,88,-45,-219,61,131,242,-18,-187,128,325,298,173,100,-270,223,141,-25,-146
2006,-781,-455,258,123,67,285,-44,417,176,138,409,-112,292,101,72,-54,-160,73,137,255,-17,-179,137,331,303,199,94,-197,258,147,-29,-148
2007,-754,-423,254,123,92,289,-43,433,174,147,429,-90,295,95,82,-50,-213,67,142,257,-14,-153,123,340,314,213,123,-281,218,157,-22,-119
2008,-771,-456,260,136,78,276,-55,418,146,116,396,-105,266,72,80,-51,-283,30,113,237,-33,-160,57,313,285,190,119,-440,163,136,-31,-102
2009,-781,-479,270,125,75,277,-55,417,151,98,387,-127,251,59,61,-76,-283,12,86,213,-56,-150,42,270,269,178,97,-517,119,81,-47,-104
2010,-773,-447,296,141,98,284,-34,413,188,110,394,-113,278,86,71,-69,-301,26,97,222,-32,-138,73,294,282,181,100,-383,172,108,-35,-127
2011,-801,-486,273,124,68,255,-61,407,163,106,373,-133,268,67,50,-82,-337,23,80,218,-48,-156,79,273,257,180,91,-327,169,126,-42,-145
2012,-782,-491,251,101,52,268,-49,404,143,91,362,-162,242,38,46,-90,-311,15,75,190,-72,-163,73,271,219,183,79,-357,161,98,-61,-156
2013,-821,-521,203,82,44,248,-96,379,141,81,343,-182,229,16,20,-129,-267,16,62,162,-86,-191,67,254,203,157,61,-354,150,90,-55,-180
2014,-837,-523,195,102,60,243,-132,385,142,93,338,-186,244,13,3,-148,-299,5,45,153,-90,-197,82,260,213,145,57,-294,171,120,-51,-184
2015,-827,-513,213,108,81,265,-87,383,136,107,360,-175,241,41,21,-149,-335,8,38,173,-86,-215,103,275,208,147,57,-253,190,105,-67,-173
2016,-821,-487,216,101,81,278,-87,370,129,117,363,-164,217,41,15,-125,-354,7,24,158,-87,-206,96,264,223,162,70,-187,170,101,-54,-157
2017,-805,-445,230,120,107,305,-51,425,146,122,394,-156,216,30,37,-103,-349,22,38,178,-53,-182,117,274,235,169,98,-158,209,136,-9,-127
2018,-815,-433,240,103,95,288,-23,464,131,124,404,-165,219,34,45,-99,-354,-9,9,157,-66,-172,70,237,206,138,94,-300,169,117,-20,-139
2019,-796,-424,252,85,85,304,-14,462,122,120,417,-160,220,26,28,-83,-292,-28,2,151,-61,-143,34,220,181,143,100,-455,106,84,-39,-131
2020,-807,-414,246,73,88,341,6,327,114,116,437,-173,197,28,65,-69,-221,17,25,194,-18,-132,79,248,206,185,111,-384,149,125,12,-76
2021,-816,-424,236,83,67,318,-3,339,104,124,434,-158,217,35,65,-64,-173,46,46,188,9,-137,127,276,229,210,143,-260,183,163,41,-61
2022,-818,-442,230,72,53,297,-23,395,106,104,402,-146,214,9,43,-100,-187,32,34,179,1,-111,136,280,217,190,134,-282,172,134,12,-94
2023,-809,-424,292,85,80,317,22,412,123,123,429,-107,219,26,76,-74,-187,54,47,195,26,-112,175,305,238,195,134,-214,243,163,30,-73
2024,-794,-403,297,84,96,297,18,415,114,133,416,-90,229,56,71,-42,-188,58,62,207,27,-109,169,309,242,202,140,-228,234,181,37,-70
2025,-818,-426,275,67,61,298,9,400,109,115,400,-100,237,51,63,-27,-257,54,80,222,-3,-122,145,329,244,202,151,-275,230,196,44,-61
2026,-792,-388,305,70,78,307,34,421,138,125,409,-92,256,71,59,-10,-240,72,112,220,-43,-73,177,356,292,222,186,-227,283,243,87,-40
2027,-787,-404,287,73,79,307,27,419,138,129,431,-85,249,75,74,-20,-190,75,115,232,-18,-45,188,367,308,255,182,-120,328,270,123,-15
2028,-798,-398,299,85,62,319,52,421,139,140,431,-70,254,69,98,-9,-134,79,122,238,2,-57,204,377,310,252,192,-87,338,266,114,9
2029,-791,-393,310,85,54,305,62,422,139,139,438,-58,262,68,103,-4,-181,83,106,234,4,-59,160,340,303,228,192,-260,261,214,91,-17
2030,-809,-393,303,86,46,312,52,423,127,132,464,-89,268,66,107,2,-187,61,107,238,18,-45,150,332,286,231,194,-295,259,225,98,-23
2031,-820,-433,299,80,59,303,52,402,129,135,461,-99,264,76,109,7,-167,82,136,257,16,-41,198,370,306,246,186,-134,341,262,112,-16
2032,-824,-433,280,87,68,316,52,398,135,132,463,-103,245,78,112,-5,-172,88,135,254,5,-54,194,368,298,242,182,-108,338,251,98,-45
2033,-848,-429,243,79,31,318,81,382,112,134,475,-121,226,78,122,6,-172,64,111,252,11,-73,164,324,256,229,184,-188,280,203,54,-51
2034,-823,-410,264,64,40,315,90,391,121,168,487,-115,252,92,146,29,-240,62,119,257,14,-66,115,306,258,216,193,-314,186,159,25,-18
2035,-821,-413,270,64,46,320,123,406,133,157,511,-91,249,99,140,34,-314,60,125,269,42,-47,123,319,279,215,200,-306,188,157,25,6
2036,-820,-389,273,78,37,350,148,402,125,162,515,-84,262,96,154,57,-256,59,125,268,63,-27,123,292,266,224,196,-296,199,164,12,-17
2037,-808,-413,307,75,46,344,98,430,135,145,517,-58,273,110,171,62,-183,97,131,270,51,-29,151,319,287,246,209,-249,215,171,36,-19
2038,-782,-421,318,63,58,316,81,438,142,137,523,-50,280,117,168,84,-170,90,128,271,68,1,157,310,288,260,241,-223,231,183,54,-12
2039,-792,-402,325,56,63,319,130,447,140,153,526,-54,274,94,170,110,-156,94,134,287,85,26,162,300,281,269,265,-192,258,211,80,4
2040,-769,-372,341,88,75,341,183,472,150,160,557,-14,293,96,185,146,-87,126,144,291,118,73,180,331,302,289,285,-186,268,223,111,55
2041,-777,-352,339,89,57,349,198,477,147,161,570,-3,305,105,189,158,-68,120,146,306,145,69,187,335,310,283,279,-190,250,226,104,74
2042,-786,-384,358,93,47,323,193,488,133,137,549,6,296,88,181,124,-111,122,136,283,110,16,195,336,285,270,281,-167,268,237,114,80
2043,-765,-371,391,122,61,350,196,510,160,165,559,51,316,97,184,135,-81,145,147,271,114,8,200,360,308,284,296,-117,300,267,127,100
2044,-770,-367,400,105,63,345,184,509,136,157,533,53,293,79,151,112,-92,135,102,243,108,46,154,325,276,232,252,-153,271,221,75,55
2045,-753,-353,410,116,72,361,191,517,146,154,533,48,294,72,157,119,-129,150,105,255,120,77,176,348,268,246,238,-100,302,265,113,61
2046,-711,-326,429,134,112,369,208,531,162,154,538,65,311,81,173,98,-73,186,121,262,131,52,229,377,282,244,237,-74,324,291,118,61
2047,-742,-339,384,112,96,355,203,513,147,134,519,42,282,54,143,55,-117,158,90,213,106,0,194,353,255,213,197,-113,294,249,95,36
2048,-740,-352,391,102,97,321,140,518,150,132,485,58,286,50,121,81,-95,155,100,218,96,-3,190,348,253,207,204,-120,300,252,77,31
2049,-709,-352,424,127,85,326,119,537,137,120,461,49,294,53,111,79,-93,147,103,222,40,0,206,356,264,188,198,-158,292,248,65,20
2050,-714,-351,408,130,88,339,151,555,142,134,481,21,304,70,119,108,-82,148,125,228,30,14,226,379,290,207,214,-124,339,286,90,52
2051,-682,-356,419,143,99,316,141,580,169,133,468,29,335,86,117,86,-23,169,156,236,56,15,245,392,296,231,220,-89,352,308,122,55
2052,-748,-375,359,108,68,293,121,564,142,113,462,0,311,85,113,57,-62,156,140,234,36,-8,214,365,286,210,203,-60,344,293,109,39
2053,-766,-369,359,101,72,319,131,476,135,145,476,4,296,100,123,76,-63,138,127,268,55,13,222,365,311,211,208,-59,359,279,106,35
2054,-804,-389,343,85,73,331,131,383,116,134,480,-21,269,106,133,64,-125,115,120,262,57,10,220,361,298,219,184,-69,335,271,96,41
2055,-809,-401,327,60,54,313,109,421,97,123,471,-33,243,80,120,37,-220,94,109,247,34,-32,192,345,268,205,166,-58,301,240,62,-14
2056,-797,-395,304,52,66,301,109,418,121,138,471,-36,239,92,124,35,-220,92,104,267,34,-54,215,355,291,214,177,86,378,287,70,-35
2057,-771,-386,310,59,69,314,138,423,132,146,482,-52,251,93,131,43,-180,105,110,272,52,-89,234,367,302,251,182,217,434,297,94,-13
2058,-763,-376,329,84,83,320,139,451,131,151,498,-12,270,102,147,59,-204,122,128,273,72,-54,226,381,323,254,209,87,418,318,123,-5
2059,-746,-376,348,107,79,327,150,470,153,154,493,0,271,106,151,65,-278,97,140,269,69,-101,175,362,324,244,204,-69,410,317,122,-12
2060,-744,-366,354,86,70,331,150,453,122,137,501,-19,252,81,138,62,-187,67,110,251,72,-73,107,321,307,231,188,-235,278,240,70,-33
2061,-771,-402,315,59,66,320,102,423,108,141,483,-59,228,48,125,47,-119,59,80,223,52,-55,76,292,281,226,161,-324,232,218,70,-49
2062,-771,-400,310,87,85,334,124,432,146,154,502,-61,229,62,152,51,-96,73,103,252,66,-25,135,319,294,235,196,-243,288,237,92,-32
2063,-740,-390,331,102,69,323,159,437,153,159,522,-38,248,64,157,71,-142,86,103,253,62,-43,168,355,314,233,210,-120,350,270,113,-7
2064,-748,-398,351,86,63,304,103,434,140,149,475,-17,281,58,140,37,-111,123,119,242,56,-77,197,356,336,226,194,-54,377,295,108,2
2065,-761,-367,321,70,70,305,130,433,131,163,490,-19,266,56,151,62,-125,122,114,249,73,-26,133,323,302,213,213,-347,221,200,73,37
2066,-785,-376,280,77,74,320,146,420,136,180,497,-49,265,73,140,57,-144,114,105,254,73,-36,126,324,294,220,226,-376,221,202,75,29
2067,-789,-426,282,102,102,316,125,420,145,170,495,-20,279,80,122,53,-136,121,136,258,69,-40,159,338,317,215,224,-314,249,218,83,-2
2068,-808,-473,281,70,87,271,58,429,129,134,410,-31,248,59,85,0,-289,113,99,218,27,-90,139,353,289,172,176,-273,259,210,56,-26
2069,-814,-444,290,48,57,246,49,436,123,115,391,-33,257,43,65,-29,-248,124,84,207,10,-118,135,341,285,165,156,-215,287,216,45,-36
2070,-800,-440,264,58,50,237,43,423,147,137,386,-46,267,58,63,-19,-169,140,99,202,5,-121,204,363,302,210,159,-130,340,259,69,-29
2071,-853,-474,255,36,43,214,-10,399,144,107,355,-66,260,65,38,-63,-116,129,121,209,0,-168,239,412,309,215,154,-27,397,298,114,-33
2072,-863,-473,236,46,44,230,23,399,136,120,358,-65,267,77,46,-90,-132,148,131,221,-7,-143,255,402,339,213,146,-6,407,330,139,-21
2073,-844,-474,206,32,49,232,41,397,148,131,369,-77,280,78,59,-73,-183,139,134,239,2,-117,222,399,327,224,158,-94,378,305,134,-17
2074,-857,-511,219,38,32,196,8,378,125,114,370,-113,265,64,51,-70,-181,114,120,231,15,-95,165,363,296,212,162,-279,267,250,94,4
2075,-876,-513,214,33,36,193,-7,371,122,119,359,-133,243,69,65,-76,-247,98,104,219,24,-114,164,340,296,222,158,-273,269,250,94,-1
2076,-872,-507,233,32,53,197,-22,380,141,112,342,-112,259,79,79,-57,-251,113,120,225,25,-119,179,368,323,231,167,-183,311,267,108,-11
2077,-865,-519,219,32,52,204,-15,366,123,86,327,-108,236,80,54,-31,-288,107,106,205,-36,-120,131,350,307,182,144,-262,266,233,73,-60
2078,-870,-523,208,22,56,215,15,366,128,102,360,-109,240,76,49,5,-386,92,103,191,-49,-83,119,357,302,182,157,-298,249,230,50,-49
2079,-860,-493,244,51,53,235,48,409,144,111,382,-70,271,85,59,-15,-351,113,131,198,-11,-70,164,387,324,215,184,-287,273,238,78,-14
2080,-845,-491,255,91,74,238,64,402,145,120,396,-62,281,90,75,-10,-235,151,144,206,3,-62,214,405,347,234,194,-185,344,275,103,8
2081,-823,-473,255,73,56,195,52,398,146,116,378,-63,302,69,85,-2,-182,165,143,199,9,-98,233,421,338,228,200,-116,393,312,123,-11
