,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84712,-140,92,488,366,-48,669,329,623,103,395,488,525,607,171,342,387,188,321,137,193,207,341,284,139,179,218,248,-223,116,-215,-436,-6
84713,-220,66,422,303,-49,573,221,542,37,305,405,375,506,73,309,352,171,239,56,125,143,326,238,64,120,167,238,-271,86,-250,-457,-61
84714,-251,-8,381,246,-33,508,31,489,-22,262,414,308,448,12,256,345,108,203,-8,72,113,327,243,32,88,113,207,-215,77,-271,-507,-143
84715,-320,-182,293,171,-37,477,-82,459,-70,216,301,267,391,-14,203,320,23,172,-51,22,71,225,232,1,33,63,143,-219,64,-283,-531,-217
84716,-283,-124,344,189,-39,512,-28,497,-76,241,315,356,429,-9,207,408,50,219,-22,45,98,280,292,42,52,130,239,-129,156,-211,-417,-41
84717,-244,-19,376,203,-51,543,73,565,-49,265,372,407,476,24,235,366,154,274,7,72,108,270,304,85,94,165,353,-79,205,-167,-351,59
84718,-163,107,449,305,-47,614,204,650,40,326,431,482,554,76,317,347,288,362,84,129,144,307,382,169,147,200,337,-55,237,-107,-297,20
84719,-73,202,577,391,-53,655,330,739,99,392,489,620,626,140,385,466,357,451,144,179,207,440,503,242,197,251,273,3,293,-38,-198,179
84720,-29,226,637,402,-63,667,392,756,131,415,518,733,668,152,416,514,354,489,165,215,243,506,577,290,248,295,308,76,362,44,-96,298
84721,-3,205,683,414,-46,663,411,746,130,415,504,764,678,175,408,583,371,534,189,238,282,601,619,334,277,342,422,91,404,105,-79,368
84722,-35,134,645,378,-42,684,339,679,82,399,499,711,656,154,398,604,378,493,170,214,259,432,548,309,255,315,432,43,398,119,-54,411
84723,-124,51,548,324,-47,622,232,672,36,349,454,568,598,70,321,577,304,376,73,135,190,339,376,222,173,245,410,6,317,27,-160,211
84724,-213,-8,430,235,-60,542,162,563,-35,266,379,395,503,-10,216,493,213,285,-4,40,92,341,368,120,64,146,320,-108,230,-137,-392,42
84725,-268,-21,414,210,-26,495,217,534,-66,214,366,436,488,-32,171,314,272,301,-7,-5,15,287,398,101,33,79,181,-59,247,-163,-419,-4
84726,-278,9,406,239,-38,502,227,571,-46,233,357,487,508,-12,159,245,380,332,8,14,-17,416,407,132,75,69,121,43,325,-76,-330,54
84727,-290,13,416,284,-44,577,300,576,-33,283,482,481,519,16,215,256,372,335,40,41,10,401,408,151,94,82,113,-6,315,-77,-326,141
84728,-181,12,494,334,-52,643,372,647,20,324,546,530,591,67,295,427,395,385,76,108,85,355,434,184,137,147,164,22,329,-36,-273,173
84729,-68,100,556,407,-43,698,419,727,99,391,564,648,674,147,370,510,457,460,142,206,182,483,513,244,220,246,336,142,416,66,-169,291
84730,10,175,631,412,-41,712,356,768,129,424,588,706,696,197,417,458,472,523,213,235,220,424,595,287,265,295,401,257,505,172,14,416
84731,62,220,637,414,-20,710,356,766,153,428,591,688,700,196,431,478,443,496,196,225,250,509,545,285,249,305,447,212,449,130,-73,396
84732,14,211,594,386,-47,666,365,715,126,410,550,641,661,157,416,443,351,438,152,206,243,526,468,215,215,270,476,91,327,-19,-203,228
84733,-44,163,555,315,-34,615,366,655,37,343,477,564,587,91,347,385,383,384,91,124,163,454,419,142,137,180,324,30,222,-190,-410,131
84734,-139,148,483,240,-42,531,327,575,-29,266,412,509,528,34,286,329,389,340,46,71,96,439,394,120,82,123,200,27,219,-158,-360,181
84735,-214,135,438,197,-29,479,303,537,-79,226,375,471,480,-23,234,301,289,266,-14,27,40,396,311,14,5,68,179,-192,60,-303,-492,58
84736,-221,77,447,230,-16,507,214,560,-81,263,413,439,493,1,272,287,304,262,-1,66,56,326,322,20,38,86,239,-212,54,-260,-437,57
84737,-198,98,445,262,-22,569,118,577,-27,308,435,418,499,47,306,263,285,269,38,105,81,318,253,46,70,112,264,-216,67,-233,-403,92
84738,-137,69,466,278,-56,638,109,566,11,359,472,437,531,95,370,377,227,258,57,115,129,362,213,63,88,131,245,-218,62,-267,-448,10
84739,-58,114,521,379,-46,716,258,637,61,432,469,525,583,155,417,510,269,298,125,204,203,397,331,155,159,204,346,-90,172,-156,-322,90
84740,-5,226,551,431,-42,694,300,686,94,483,633,530,625,201,461,517,273,354,159,248,251,476,360,170,197,253,413,-56,221,-93,-240,264
84741,-1,258,531,408,-63,727,290,661,75,470,622,481,604,198,471,419,229,312,143,233,240,461,334,163,185,235,375,-63,225,-83,-217,366
84742,30,254,542,380,-60,716,296,621,68,448,461,479,562,172,429,400,222,287,108,196,179,454,327,143,153,198,303,-64,207,-95,-262,286
84743,-19,149,459,321,-71,630,227,553,4,368,397,432,471,91,353,333,149,208,35,126,124,295,199,29,47,116,243,-184,107,-188,-322,223
84744,-92,41,358,260,-53,536,222,460,-72,259,324,326,392,15,250,344,47,73,-73,18,33,177,92,-77,-66,-8,139,-292,-54,-409,-619,-170
84745,-161,-76,322,189,-27,513,119,379,-118,234,325,214,334,-44,233,285,-36,22,-124,-29,6,152,65,-121,-111,-48,96,-315,-51,-445,-661,-259
84746,-199,-118,296,190,-41,508,-14,359,-91,261,324,162,365,-17,249,159,-62,70,-82,12,15,221,109,-69,-64,-13,70,-252,9,-339,-533,-115
84747,-195,-160,252,250,-40,526,-66,398,-13,299,367,172,453,80,284,130,-33,152,9,87,49,230,187,15,34,40,110,-145,104,-258,-456,-42
84748,-235,-145,241,311,-36,556,94,496,65,376,417,260,553,174,354,336,94,227,99,190,126,146,355,143,161,187,341,39,258,-84,-279,165
84749,-225,-25,318,339,-41,623,302,522,94,421,540,336,587,222,432,537,153,272,163,247,250,179,409,173,216,274,465,-87,264,-93,-257,65
84750,-130,136,384,384,-55,710,493,567,129,483,623,321,615,251,488,630,199,320,188,285,303,455,391,196,251,286,399,-133,252,-112,-307,78
84751,-63,246,446,394,-40,731,548,576,130,469,623,329,603,226,473,604,197,309,178,275,274,567,334,205,253,285,335,-21,280,-82,-250,204
84752,-11,313,463,383,-33,728,566,555,97,432,598,347,571,185,436,590,91,263,144,240,236,518,337,168,223,267,272,-73,266,-64,-210,283
84753,-98,273,395,317,-39,642,522,472,31,378,530,297,491,117,362,495,66,219,64,143,130,398,331,88,125,161,196,-243,146,-261,-463,62
84754,-159,181,294,213,-43,561,421,357,-70,302,440,154,382,36,261,309,-66,58,-52,48,50,301,60,-42,31,50,155,-184,60,-361,-593,-145
84755,-186,127,187,123,-32,572,350,265,-146,243,409,71,297,-10,229,279,-209,-48,-119,21,17,280,-97,-130,-17,20,135,-227,32,-361,-576,-146
84756,-187,178,143,128,-36,603,379,248,-148,269,435,71,299,-6,256,307,-163,-10,-81,32,12,316,-22,-80,9,52,102,-386,-1,-329,-521,-65
84757,-157,283,144,156,-42,640,441,268,-99,340,508,0,343,54,318,385,-22,39,-13,101,90,376,115,26,103,166,170,-271,109,-232,-356,120
84758,-62,370,161,207,-34,712,530,299,-46,394,606,62,400,120,385,482,119,103,35,173,162,417,225,92,172,212,192,-54,202,-196,-396,16
84759,-10,436,203,266,-43,765,612,371,2,449,664,179,455,157,420,498,164,160,87,205,202,470,271,125,223,224,226,-73,223,-165,-367,27
84760,29,473,249,315,-56,828,641,404,36,467,689,213,467,192,445,530,148,198,130,240,230,502,270,149,236,285,287,-164,234,-124,-284,161
84761,23,491,246,305,-50,821,620,422,36,471,684,236,496,205,459,534,80,216,141,248,226,421,305,192,257,292,305,-113,301,-50,-214,207
84762,3,476,214,286,-11,810,597,409,32,470,639,258,496,186,445,550,48,249,150,246,231,445,336,232,280,278,278,-54,320,-25,-221,170
84763,-95,329,148,227,-19,730,485,366,-43,386,591,196,442,102,325,423,75,216,92,161,122,357,324,173,201,183,114,-64,228,-198,-478,-82
84764,-156,259,198,159,-36,637,369,354,-102,307,511,180,398,40,244,285,45,193,21,101,19,224,300,119,144,120,16,-98,202,-207,-506,-155
84765,-143,231,216,116,-43,574,339,327,-131,242,445,225,361,-18,204,318,3,181,-18,59,-1,134,300,91,122,108,77,-175,169,-164,-444,-74
84766,-75,282,224,137,-40,566,369,353,-122,243,443,268,374,-7,217,454,80,192,-7,67,49,122,263,100,138,130,155,-197,179,-118,-341,39
84767,-49,330,252,188,-33,633,427,400,-85,287,503,333,431,70,258,451,110,226,36,112,90,244,254,141,154,159,220,-127,237,-68,-284,102
84768,-4,402,294,265,-51,705,495,475,-12,354,552,412,514,142,331,428,248,306,101,175,138,365,352,200,212,238,308,-58,259,-83,-301,55
84769,68,446,375,353,-29,767,557,551,60,434,625,493,595,185,410,586,391,412,189,253,238,484,496,304,292,304,382,26,347,-18,-238,199
84770,84,464,418,344,-47,789,507,557,76,447,705,542,614,194,451,592,445,465,217,281,250,441,552,329,303,291,366,159,419,20,-191,276
84771,74,384,409,354,-59,789,409,587,104,448,696,581,639,208,469,544,465,506,226,288,247,450,566,343,316,318,436,294,479,73,-118,323
84772,60,368,419,351,-65,803,359,606,97,447,672,598,632,199,457,474,408,529,223,252,220,396,616,348,294,291,388,248,431,46,-192,206
84773,-12,360,369,288,-57,698,307,579,26,372,598,589,575,118,383,405,307,485,144,156,131,242,531,273,212,219,301,85,353,-31,-271,150
84774,-69,285,306,198,-33,641,327,497,-47,309,509,463,479,47,327,344,242,375,43,94,82,312,369,155,121,151,260,44,250,-75,-299,152
84775,-102,218,223,151,-18,621,407,429,-95,268,499,379,411,-22,296,267,193,289,-14,62,78,273,334,90,66,123,262,98,249,-55,-259,117
84776,-144,219,213,154,-30,631,415,443,-107,268,531,393,415,0,303,275,161,314,-23,74,84,272,407,65,63,131,328,129,298,3,-178,248
84777,-144,189,204,231,-10,709,494,510,-46,337,535,431,450,70,363,370,195,341,17,115,150,422,491,121,96,185,397,276,322,28,-164,261
84778,-83,122,239,288,-36,730,449,535,21,365,512,444,481,104,372,438,171,313,60,150,151,558,386,85,100,192,375,-250,131,-101,-201,270
84779,6,212,314,337,-51,778,450,571,61,399,553,469,528,134,387,493,265,321,87,170,175,527,316,54,108,198,349,-429,73,-166,-271,290
84780,22,359,342,379,-44,805,501,596,87,461,587,526,558,188,437,569,333,367,116,209,225,521,393,130,164,242,384,-96,251,-39,-223,274
84781,11,379,340,393,-38,812,533,582,117,480,630,543,572,212,481,613,316,388,165,252,285,631,407,176,200,283,498,25,299,6,-204,199
84782,-52,391,309,348,-47,726,472,545,76,430,555,485,550,203,403,464,316,374,150,215,223,518,473,183,179,258,494,132,319,2,-196,141
84783,-122,296,236,277,-44,615,392,429,17,350,440,336,483,131,328,479,270,284,84,141,153,403,397,125,130,197,359,-34,234,-34,-182,269
84784,-185,151,137,196,-46,589,355,356,-71,273,395,219,405,40,254,467,178,195,-16,66,83,241,256,-4,13,117,288,-288,65,-200,-350,146
84785,-204,116,83,144,-45,531,190,305,-115,220,347,172,339,-27,180,319,32,105,-103,-32,-7,-21,91,-95,-82,-13,178,-266,-49,-387,-612,-183
84786,-178,131,117,179,-44,529,39,319,-87,218,293,172,349,-5,193,292,-9,75,-70,-12,-9,111,34,-86,-63,-6,168,-416,-92,-384,-565,-207
84787,-122,207,122,221,-54,577,-4,361,-63,271,389,191,375,28,227,227,34,78,-26,24,7,244,26,-82,-19,40,162,-381,-62,-333,-526,-176
84788,-138,259,169,281,-53,613,4,391,-9,347,449,232,436,97,290,192,104,150,29,87,66,343,66,-6,62,108,226,-247,33,-264,-451,-110
84789,-96,264,287,344,-43,695,177,451,66,412,463,261,507,169,366,315,187,204,127,186,146,462,175,124,160,203,310,-149,146,-147,-318,-23
84790,-126,295,311,384,-31,768,357,484,94,457,552,299,532,201,421,271,220,241,166,217,143,398,230,166,204,207,214,-161,171,-88,-274,107
84791,-119,339,234,371,-40,724,400,466,75,440,415,290,530,208,370,212,139,243,146,177,89,344,247,157,205,169,88,-166,171,-104,-307,98
84792,-34,327,189,325,-61,656,364,422,48,395,308,265,498,153,286,155,99,216,90,133,18,286,238,124,150,109,0,-148,130,-154,-377,2
84793,-66,201,105,258,-60,596,265,376,-19,321,262,154,422,84,209,68,31,140,16,59,-71,160,162,37,75,38,-46,-272,24,-246,-453,-109
84794,-117,129,71,201,-26,537,220,338,-61,277,195,130,365,46,165,48,-13,62,-25,23,-108,137,53,9,41,16,-72,-443,-57,-298,-480,-148
84795,-211,67,4,134,-47,444,152,243,-124,186,111,60,286,-37,86,8,-102,0,-79,-38,-168,25,3,-45,-3,-6,-117,-383,-41,-299,-538,-222
84796,-212,56,22,160,-55,484,156,262,-96,225,167,125,342,-7,132,36,-81,53,-35,-4,-111,51,63,5,71,60,-31,-295,39,-208,-430,-171
84797,-114,121,124,236,-35,534,256,315,-34,269,280,221,437,81,221,103,17,150,60,109,-4,149,186,121,203,176,99,-254,176,-60,-254,-44
84798,-110,131,172,283,-50,569,300,398,13,303,343,288,488,125,240,213,76,238,124,185,37,160,297,220,298,257,159,-176,300,58,-148,74
84799,-77,148,214,336,-64,647,318,468,91,368,418,364,580,180,331,298,159,338,208,252,124,268,391,326,410,343,263,-68,390,147,-89,146
84800,-11,192,243,401,-52,678,307,507,135,412,540,374,649,250,409,433,180,401,285,326,247,332,468,408,500,451,405,25,497,272,45,244
84801,-9,180,270,427,-25,682,317,531,171,435,492,379,682,272,461,471,75,410,334,369,298,359,488,460,574,547,527,125,610,427,256,341
84802,-65,155,213,394,-47,680,311,495,145,399,481,388,658,231,447,407,-53,401,313,346,261,377,463,445,564,518,441,0,548,361,127,303
84803,-169,103,121,319,-43,599,277,427,63,335,425,324,604,176,335,287,-31,378,250,297,170,295,489,422,503,428,275,-136,456,190,-129,91
84804,-262,83,13,227,-29,531,191,347,-5,286,376,152,519,118,283,294,-28,281,219,276,155,288,378,369,472,438,305,-103,455,253,-19,169
84805,-317,26,-67,173,-30,502,134,272,-62,267,352,46,436,72,260,360,-42,168,145,230,134,286,218,288,421,391,292,-56,428,231,-63,58
84806,-303,5,-81,200,-48,508,190,278,-68,262,311,31,449,58,238,360,2,187,125,197,83,227,306,295,411,351,251,-5,438,204,-117,-9
84807,-296,26,-72,203,-58,541,263,293,-32,288,349,-5,456,89,275,341,26,183,143,209,124,220,309,279,419,371,278,-20,455,239,-34,58
84808,-268,120,-44,238,-47,609,364,304,13,339,439,10,469,139,356,430,70,176,172,252,194,313,279,253,440,424,375,-38,465,262,45,209
84809,-198,283,7,319,-45,684,488,335,64,412,522,67,535,189,426,543,126,215,204,316,256,419,312,290,440,424,394,39,456,205,-91,155
84810,-123,311,69,324,-59,742,510,316,88,463,577,47,531,223,478,553,139,204,214,361,318,490,323,294,472,468,495,3,454,248,11,294
84811,-51,279,123,342,-45,744,494,318,79,474,509,49,516,224,474,505,127,218,192,349,314,504,297,275,435,451,516,-23,423,225,-7,178
84812,-110,249,96,357,-28,731,473,325,68,450,544,140,533,201,482,420,141,200,168,338,264,461,283,228,384,405,455,-29,387,187,-35,119
84813,-206,188,50,289,-34,658,381,270,-15,375,511,129,453,91,409,325,56,142,86,222,166,344,218,156,263,294,286,-84,301,112,-122,145
84814,-256,125,-6,217,-23,594,324,261,-87,308,421,57,396,29,326,243,-85,82,10,113,78,241,162,84,178,161,160,-236,187,-3,-213,86
84815,-286,84,-26,149,-37,542,245,250,-126,269,426,4,350,-31,281,238,-150,33,-69,60,23,173,91,0,90,95,181,-314,108,-110,-282,-8
84816,-237,112,55,179,-37,558,302,279,-112,252,466,49,361,-15,289,268,-77,66,-57,46,40,258,109,8,66,91,208,-235,108,-157,-379,-66
84817,-145,198,150,261,-36,633,408,350,-68,286,525,150,414,38,326,339,80,183,15,113,97,421,235,94,124,144,237,-92,196,-120,-361,-40
84818,-103,282,253,326,-38,700,400,433,-5,352,638,194,496,112,416,495,142,284,83,191,207,449,345,184,215,237,421,80,304,-10,-238,31
84819,-18,344,338,377,-35,759,527,492,62,412,664,347,569,166,487,548,239,382,151,260,297,487,476,269,292,313,495,166,395,118,-74,223
84820,71,378,376,469,-49,795,668,621,118,453,676,453,628,204,487,629,344,428,185,282,310,555,467,261,294,310,425,136,392,119,-65,373
84821,97,429,395,488,-42,795,618,636,125,457,673,438,628,196,472,590,323,406,183,260,267,553,388,212,253,270,340,2,298,24,-162,331
