,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135139,1611,709,831,186,-22,522,8,449,98,2,41,116,310,-13,-89,-318,272,138,-134,-35,254,-94,21,-243,104,-216,437,9,-82,-118,-221,-255
135140,1614,706,845,186,-5,488,63,487,110,-21,40,216,293,-20,-78,-197,216,98,-160,-64,236,-71,-53,-294,65,-275,451,-246,-289,-300,-366,-316
135141,1564,666,845,130,-26,451,24,429,81,-49,8,258,280,-31,-100,-99,238,76,-160,-88,243,-16,-7,-343,67,-246,475,-99,-305,-323,-389,-359
135142,1524,661,840,169,-30,488,-7,392,77,-46,0,332,266,-14,-85,-36,160,134,-117,-48,274,-19,47,-292,91,-177,454,144,-194,-200,-286,-272
135143,1453,639,767,158,-42,472,-18,402,81,-39,3,305,309,-21,-87,-55,156,194,-102,-31,310,0,94,-246,132,-140,542,201,-35,-19,-116,-56
135144,1403,635,735,181,-56,468,6,413,95,-38,39,236,332,-8,-55,-52,171,198,-101,-25,343,-46,29,-282,133,-114,622,-124,-71,17,-18,194
135145,1440,602,710,222,-46,451,-21,473,109,-32,86,182,342,-17,-42,-44,227,116,-143,-33,327,-38,105,-261,106,-94,655,-194,-162,-82,-38,199
135146,1503,606,700,225,-24,465,10,460,123,-19,106,156,341,-22,-78,-99,265,113,-139,-60,272,126,131,-288,64,-180,541,-292,-328,-299,-344,-265
135147,1568,586,750,256,-27,493,47,450,108,-11,124,129,316,-21,-52,-121,243,127,-140,-69,241,87,126,-305,73,-202,477,-194,-315,-306,-380,-349
135148,1634,641,870,206,-38,420,52,505,104,-18,112,166,319,-4,-56,-59,278,188,-118,-40,320,-2,145,-261,109,-138,519,-34,-174,-145,-211,-109
135149,1621,714,938,175,-13,471,0,538,139,12,112,83,388,10,-29,-23,273,318,-76,-16,363,48,57,-218,145,-124,541,59,-106,-94,-182,-64
135150,1597,691,825,165,-39,500,-118,530,136,2,93,-111,383,0,-19,-36,242,278,-77,-1,347,137,38,-190,144,-126,533,127,-102,-83,-191,-66
135151,1571,680,829,135,-67,506,-22,462,83,-29,10,-122,293,-21,-54,-86,262,84,-99,-61,287,181,79,-241,105,-187,528,34,-169,-116,-199,-37
135152,1560,647,832,131,-52,490,-25,458,92,-15,-4,57,307,0,-65,-108,299,141,-91,-36,299,246,50,-307,105,-181,546,-139,-244,-143,-202,48
135153,1532,632,810,111,-64,464,-49,441,80,-14,-6,262,275,1,-60,-104,362,107,-111,-15,300,231,17,-319,107,-172,557,-156,-251,-134,-139,100
135154,1464,626,810,147,-86,473,6,450,86,-22,-7,237,217,-16,-51,-148,193,68,-133,-26,297,217,-45,-322,88,-161,565,-200,-267,-159,-133,115
135155,1428,542,827,186,-82,409,-6,448,101,-6,7,347,243,9,-26,-117,208,113,-105,-4,376,154,49,-301,123,-101,632,-41,-155,-38,-18,290
135156,1397,426,778,164,-108,398,-69,385,75,-9,33,394,215,19,-27,-153,461,149,-99,31,363,130,169,-239,158,-76,664,121,-75,-16,-50,362
135157,1393,382,747,170,-105,454,-105,421,91,-19,4,298,256,29,-35,-215,426,166,-84,23,339,100,205,-226,174,-88,669,118,-71,-46,-149,68
135158,1387,411,677,191,-110,494,-87,466,105,-23,18,277,301,27,-48,-247,290,247,-77,-1,276,16,141,-223,137,-178,510,176,-88,-107,-332,-451
135159,1387,468,688,194,-105,518,-76,412,118,-7,40,315,326,54,-25,-220,245,258,-50,15,298,-8,161,-223,163,-149,565,227,-25,2,-171,-146
135160,1439,489,694,155,-106,495,-55,374,109,-5,39,330,289,37,-38,-208,355,216,-37,38,329,-22,158,-249,197,-117,596,118,-14,54,-79,25
135161,1462,478,698,138,-128,451,-95,391,113,-27,60,273,285,45,-14,-207,412,205,-48,35,353,-68,116,-215,193,-112,620,32,-41,8,-72,11
135162,1456,479,770,151,-109,472,-118,412,104,-14,28,255,294,53,0,-92,289,190,-72,7,371,-38,97,-272,154,-137,640,-163,-180,-180,-312,-199
135163,1418,469,754,52,-104,441,-52,380,72,10,26,271,268,23,-11,-35,219,164,-87,11,380,-36,36,-298,157,-135,715,-222,-250,-225,-301,-180
135164,1385,475,798,36,-105,366,-16,445,93,12,12,290,288,37,-11,-105,228,172,-78,30,367,-5,28,-276,162,-118,654,-66,-190,-127,-209,-110
135165,1391,509,843,138,-102,381,-11,480,122,-6,-15,275,324,48,-19,-315,361,175,-55,62,312,150,54,-231,180,-126,535,11,-77,0,-51,73
135166,1378,580,785,185,-113,398,-5,465,119,-16,9,288,339,62,10,-329,394,201,-22,68,303,195,103,-217,201,-97,530,116,7,80,13,200
135167,1370,499,744,153,-117,376,-45,401,111,-20,-35,255,294,34,-22,-294,260,209,-31,37,263,124,170,-214,176,-147,475,231,-21,-33,-189,-75
135168,1376,495,714,125,-141,436,-24,346,100,-5,-51,399,289,60,12,-275,362,235,-47,54,305,60,280,-228,200,-88,580,145,-59,-27,-151,26
135169,1429,468,743,126,-105,452,-8,305,120,3,19,340,338,60,15,-269,399,216,-48,35,286,27,248,-265,193,-91,560,-41,-150,-97,-226,-48
135170,1463,457,696,111,-103,454,-36,470,163,0,80,-113,497,35,-6,-300,217,224,-45,18,274,-10,33,-323,143,-148,495,-123,-215,-198,-305,-103
135171,1365,509,531,103,-105,462,-28,435,151,-8,54,-149,505,43,-8,-218,155,277,-48,-1,282,27,-81,-323,151,-137,588,-66,-224,-177,-236,62
135172,1228,496,557,134,-129,457,-55,471,108,-11,54,-234,330,36,-3,-173,208,197,-48,1,313,72,-49,-307,202,-111,679,82,-79,-41,-104,231
135173,1225,470,614,170,-137,453,-67,582,85,-4,50,-566,304,45,1,-268,171,206,-61,25,315,207,-90,-280,214,-114,669,-149,-112,-38,-111,253
135174,1304,482,606,87,-136,467,-51,467,83,-15,43,-575,292,38,-9,-205,174,195,-68,43,303,102,-25,-275,200,-111,568,-127,-153,-101,-230,-136
135175,1368,525,722,96,-133,462,-48,439,110,0,61,-129,282,65,14,-64,52,163,-31,71,385,120,83,-252,245,-17,697,-74,-130,-81,-190,-263
135176,1451,515,801,68,-133,416,-12,378,87,-15,46,270,244,77,19,-16,208,169,-17,80,436,104,125,-270,279,14,783,-197,-103,-13,-72,-14
135177,1503,527,789,-3,-140,448,34,226,76,24,102,462,221,79,31,-46,474,212,14,103,451,84,216,-165,307,13,784,-3,10,120,93,196
135178,1510,566,818,101,-106,416,91,379,94,18,130,370,248,107,37,-28,423,228,7,85,422,130,192,-142,298,22,690,-55,-14,73,104,202
135179,1472,515,711,120,-185,377,92,374,79,-24,75,284,223,48,-27,-82,359,181,-56,9,305,112,86,-277,219,-104,540,-188,-168,-135,-189,-186
135180,1477,518,746,126,-164,388,78,397,104,-7,95,271,244,48,-28,-52,338,189,-49,44,324,160,72,-234,244,-76,540,-107,-130,-66,-139,-218
135181,1430,475,743,147,-141,405,51,397,110,-13,28,262,224,67,-35,-18,278,181,-6,69,342,202,108,-217,273,-15,617,80,-29,21,1,24
135182,1367,381,646,102,-165,398,38,344,79,-19,-21,214,217,47,-19,16,283,181,-11,81,359,75,221,-187,258,18,666,133,24,58,28,87
135183,1381,336,621,92,-164,475,-2,344,95,14,11,157,251,66,17,38,221,293,-9,110,425,-6,145,-163,285,45,741,-27,41,90,45,146
135184,1409,345,682,26,-186,486,-56,347,76,25,-14,220,239,56,-11,-94,205,324,-3,48,374,-32,123,-172,274,-18,644,116,50,64,-25,-39
135185,1374,321,682,6,-178,547,-75,300,73,20,16,264,195,53,-10,-197,308,92,-40,36,332,-60,223,-155,248,-54,560,206,66,48,-62,-129
135186,1371,350,618,-1,-153,561,-66,277,76,21,51,298,194,53,-5,-311,359,147,-55,38,330,-95,236,-164,231,-66,565,83,38,49,-15,82
135187,1413,374,612,-12,-169,532,-106,293,56,0,62,263,206,52,13,-246,307,133,-62,27,323,-20,155,-154,217,-38,656,-38,47,58,36,326
135188,1371,379,605,-23,-162,447,-78,256,48,4,79,185,195,19,-8,-236,281,90,-91,12,288,11,93,-247,185,-45,686,-106,-69,-37,-51,215
135189,1392,419,611,10,-137,443,-156,283,70,21,53,109,170,37,2,-199,300,108,-70,15,261,9,66,-254,184,-49,655,-38,-58,-22,-52,36
135190,1407,449,582,13,-150,461,-257,324,74,38,35,9,158,37,-18,-109,247,115,-83,17,287,-113,73,-261,163,-101,583,-100,-128,-118,-150,-97
135191,1432,503,632,42,-165,461,-209,345,78,13,134,14,194,45,-24,-107,270,125,-94,-1,282,-241,126,-259,116,-149,475,-110,-175,-215,-344,-405
135192,1443,489,594,18,-182,401,-116,348,70,3,92,13,207,40,-13,-277,264,135,-108,-15,264,-61,162,-235,132,-134,577,10,-117,-142,-233,-183
135193,1386,480,607,9,-164,344,-104,349,90,-30,24,55,214,34,-49,-389,219,156,-100,-18,208,42,171,-239,145,-143,526,60,-114,-97,-119,21
135194,1322,479,499,-26,-179,331,-79,295,98,-28,71,334,200,26,-54,-335,206,172,-101,-16,217,-54,140,-255,111,-158,453,42,-110,-122,-156,-12
135195,1357,492,537,-6,-177,379,-65,266,90,-31,55,461,206,31,-40,-232,106,156,-107,-20,248,-125,93,-281,92,-193,445,36,-128,-142,-236,-177
135196,1375,495,553,58,-157,384,-55,362,82,-26,45,387,248,24,-30,-160,88,151,-116,-69,253,-140,67,-300,75,-172,450,65,-151,-171,-289,-309
135197,1309,447,499,67,-175,300,-78,515,111,-47,-70,-73,340,31,-77,-158,180,257,-78,-42,280,-52,149,-256,103,-107,589,-2,-153,-151,-180,-87
135198,1285,424,559,121,-145,306,-44,558,146,-49,-95,-388,371,30,-75,-146,124,288,-66,-15,314,5,109,-255,111,-98,666,-167,-172,-129,-139,-7
135199,1257,430,619,143,-145,337,-61,522,124,-37,-50,-731,328,10,-78,-202,118,283,-87,-31,242,37,-22,-265,73,-184,523,-75,-197,-220,-262,-152
135200,1305,432,654,131,-149,332,-79,441,135,-9,-48,-842,336,31,-83,-104,259,328,-58,8,265,82,24,-220,105,-148,548,175,-101,-126,-196,-46
135201,1300,409,563,106,-163,360,-69,286,110,-25,-25,-510,278,12,-62,-39,402,86,-83,-2,289,72,28,-273,107,-137,594,0,-92,-89,-153,5
135202,1371,381,554,61,-153,370,-20,285,107,-23,6,148,292,6,-24,-90,451,79,-108,21,320,47,91,-253,119,-96,675,155,-13,5,-25,208
135203,1431,425,656,40,-132,366,-19,178,83,-13,21,657,206,22,-4,-77,438,124,-83,67,420,86,163,-239,181,36,916,336,63,154,206,620
135204,1343,464,633,38,-166,372,-36,242,53,-36,18,651,145,12,0,6,347,116,-138,31,428,125,127,-307,132,-14,944,-38,-110,-63,-28,507
135205,1353,480,674,120,-146,314,-96,381,109,-26,26,333,304,20,-2,-17,265,190,-118,-6,354,16,149,-290,104,-86,738,37,-140,-169,-283,-144
135206,1366,470,748,163,-107,364,-64,418,122,2,50,34,288,37,-10,21,308,206,-98,-11,322,-2,159,-293,100,-110,601,184,-114,-182,-356,-401
135207,1348,417,742,141,-152,426,-37,440,87,-14,33,25,171,-11,-30,10,280,134,-153,-50,264,33,99,-332,45,-185,493,85,-189,-243,-417,-349
135208,1367,384,664,129,-142,384,-69,374,80,-16,0,93,146,-5,-42,-26,321,141,-174,-37,289,101,150,-306,55,-184,513,112,-168,-172,-320,-115
135209,1438,402,668,98,-98,437,13,349,100,14,59,122,194,28,-10,-35,310,178,-125,1,304,88,211,-287,91,-143,566,124,-120,-70,-173,6
135210,1424,442,724,36,-126,446,20,330,83,1,81,211,160,8,-3,-77,239,156,-128,-7,311,-18,205,-307,90,-136,578,81,-88,-10,-81,68
135211,1399,422,714,54,-118,487,0,302,67,10,128,340,142,-26,6,-107,336,151,-151,-27,282,-51,243,-326,60,-192,478,107,-156,-177,-278,-102
135212,1413,312,750,116,-104,570,-4,331,104,34,148,438,191,-24,-1,-82,315,179,-131,-20,274,27,249,-322,51,-192,488,-43,-254,-245,-291,-40
135213,1324,169,709,115,-129,617,-49,314,57,8,82,294,166,-36,-41,-219,329,140,-162,-56,230,59,159,-366,25,-239,490,-11,-214,-228,-300,-125
135214,1303,212,676,108,-105,639,-15,277,70,27,72,334,155,-23,-6,-359,411,129,-137,-67,261,83,127,-364,34,-230,491,66,-173,-204,-317,-203
135215,1379,370,732,125,-103,602,1,375,116,16,52,279,211,4,-10,-318,356,139,-127,-51,260,133,36,-363,41,-236,477,2,-245,-270,-325,-136
135216,1437,473,640,100,-129,507,32,399,97,-5,74,99,247,3,-3,-186,276,298,-147,-35,249,101,-115,-365,53,-220,513,-114,-269,-257,-231,-51
135217,1424,492,575,65,-134,435,27,381,98,-11,73,4,240,-9,-27,-115,239,191,-130,-58,259,75,10,-388,66,-202,548,-37,-215,-180,-203,-16
135218,1473,476,664,130,-110,360,-109,545,141,-25,61,-25,344,23,-50,-55,198,206,-92,-37,281,-12,92,-330,91,-174,590,50,-241,-216,-228,-31
135219,1466,445,683,136,-162,335,-124,536,138,-31,32,-280,342,5,-52,-11,308,234,-116,-43,285,24,103,-302,82,-161,570,59,-222,-238,-241,-117
135220,1412,434,647,128,-143,389,-65,486,124,-19,24,-531,318,0,-45,-74,290,227,-96,-26,273,87,145,-310,93,-172,554,-50,-216,-189,-291,-160
135221,1361,464,647,117,-116,414,25,406,112,-31,44,-423,253,-2,-25,-72,252,189,-96,-1,298,-21,99,-326,107,-136,532,-153,-250,-203,-297,-185
135222,1368,486,652,94,-124,387,52,359,115,-12,13,-38,234,-1,-40,-46,245,132,-102,21,302,-107,71,-345,113,-132,535,-150,-258,-230,-291,-143
135223,1381,499,643,101,-140,364,82,370,93,-19,35,269,176,6,-24,-90,267,92,-124,25,319,-166,34,-357,111,-123,527,-235,-272,-199,-227,-85
135224,1346,490,598,121,-140,377,11,352,60,-26,45,411,144,-2,-54,-95,298,79,-147,28,357,-225,12,-361,104,-110,564,-206,-245,-179,-181,-23
135225,1367,508,649,102,-126,369,-102,323,87,0,19,438,162,15,-48,-123,221,99,-132,27,328,-105,32,-312,125,-143,584,-116,-209,-186,-231,-107
135226,1377,469,706,93,-105,453,-39,336,121,13,47,285,217,61,-18,-163,132,228,-77,67,316,51,33,-305,168,-105,606,-70,-155,-129,-181,-41
135227,1327,428,602,-2,-121,472,2,286,96,-3,57,155,175,45,-37,-187,139,207,-86,60,323,-109,55,-333,171,-97,558,-65,-206,-182,-255,-210
135228,1375,391,624,65,-129,424,-8,313,100,-24,4,231,173,16,-23,-306,229,91,-114,52,326,-141,64,-322,155,-79,562,-105,-236,-212,-254,-213
135229,1450,421,683,108,-107,394,-10,306,104,-21,-19,202,178,40,-18,-362,284,88,-94,72,355,-87,73,-350,161,-57,628,-142,-202,-149,-158,-96
135230,1481,443,697,80,-143,325,9,303,113,-24,-32,171,192,35,-22,-134,311,111,-82,82,311,-138,136,-315,185,-93,561,0,-136,-83,-119,4
135231,1465,472,681,98,-124,359,4,329,117,-25,-24,172,213,34,-14,-29,302,128,-83,54,265,-100,121,-272,198,-96,546,143,-93,-51,-87,-2
135232,1473,462,711,109,-121,400,15,321,99,-21,0,189,219,34,-47,-55,288,111,-72,68,265,-51,39,-290,201,-105,504,90,-75,-44,-98,-58
135233,1441,451,748,80,-127,384,13,306,121,-2,23,182,266,61,-8,-57,362,188,-23,101,295,24,155,-273,236,-41,533,167,-8,-26,-44,55
135234,1428,442,712,102,-143,415,50,344,135,-20,63,122,330,55,-18,-144,271,176,-28,80,307,25,126,-322,210,-62,567,-76,-95,-78,-36,217
135235,1395,381,668,103,-137,442,31,294,126,-5,25,104,306,38,17,-141,154,135,-70,38,284,28,29,-360,178,-76,610,-344,-216,-101,-25,389
135236,1398,364,724,123,-124,480,51,326,84,3,52,218,191,46,29,-146,73,138,-76,25,288,93,50,-334,159,-89,583,-172,-215,-126,-120,209
135237,1371,357,715,126,-128,412,-1,392,81,0,54,181,227,24,-7,-162,245,163,-97,33,262,107,99,-317,153,-97,539,27,-167,-165,-218,60
135238,1287,251,602,127,-138,450,-34,368,103,3,-6,162,307,24,6,-272,374,180,-77,59,302,99,64,-274,203,-43,713,-17,-73,-22,-10,461
135239,1299,224,631,104,-132,441,-8,378,104,0,3,55,303,47,9,-371,242,163,-112,32,304,-11,-45,-295,170,-104,730,-67,-165,-123,-205,49
135240,1323,267,634,104,-122,478,-8,489,118,4,-22,-278,356,14,-8,-352,147,224,-117,-5,235,-84,-118,-343,126,-200,454,-159,-200,-248,-454,-651
135241,1313,200,648,77,-151,417,-64,502,122,-5,-18,-746,364,21,-32,-272,139,260,-71,25,183,-77,-41,-294,146,-149,403,-28,-128,-115,-290,-409
135242,1240,176,690,124,-139,391,-106,457,119,-25,-31,-944,298,54,-43,-243,182,203,-63,38,193,-53,7,-250,174,-114,448,52,-54,-37,-145,-71
135243,1250,291,670,97,-143,418,-104,366,109,-11,-44,-405,280,49,-55,-216,233,168,-68,27,229,-55,54,-249,180,-124,434,50,-56,-61,-145,-98
135244,1340,380,662,52,-150,376,-149,312,82,-27,-61,8,266,31,-49,-158,293,167,-87,-14,192,-89,143,-237,149,-182,358,14,-100,-149,-322,-378
135245,1392,438,706,45,-125,407,-66,273,104,-14,-43,62,251,62,-38,-34,306,190,-79,20,265,-154,200,-247,195,-120,430,67,-86,-116,-239,-279
135246,1449,514,692,35,-124,441,36,210,102,-7,-17,210,242,74,-46,-83,218,201,-68,54,316,-198,192,-285,195,-75,524,83,-78,-107,-216,-197
135247,1405,559,709,44,-121,432,81,304,92,-4,23,500,240,59,-22,-202,186,315,-59,51,329,-159,176,-292,184,-66,570,-48,-115,-111,-237,-179
135248,1315,525,636,59,-111,429,49,264,93,16,88,727,198,58,-7,-206,253,174,-60,54,338,-157,250,-259,180,-78,611,-37,-93,-94,-174,-160
135249,1283,512,593,80,-99,456,78,296,94,36,158,461,207,69,34,-204,372,86,-63,72,380,-197,169,-250,191,-70,671,19,-59,-86,-124,-115
135250,1288,508,653,119,-123,470,110,369,102,42,147,215,236,61,4,-153,349,125,-76,75,359,-243,94,-305,187,-66,589,27,-71,-102,-93,-42
135251,1335,503,721,115,-121,499,127,321,86,21,130,87,234,47,-4,-128,317,169,-89,42,333,-107,16,-314,181,-66,595,67,-38,-65,-65,-9
135252,1436,513,755,111,-105,435,89,342,115,36,84,68,287,83,-21,-243,328,281,-47,64,353,42,73,-236,203,-80,595,177,43,-13,-58,-10
135253,1466,524,753,76,-124,392,3,401,116,32,59,139,322,69,-32,-338,372,213,-20,60,313,32,189,-210,219,-83,565,320,115,80,33,174
135254,1402,486,767,42,-139,477,29,385,98,32,85,221,298,64,-43,-296,356,201,-31,39,259,-12,238,-250,199,-112,504,318,105,70,17,222
135255,1379,500,729,96,-83,471,84,399,99,-4,90,172,295,45,-61,-213,342,197,-85,2,197,-57,189,-290,139,-191,406,69,-31,-117,-202,-223
135256,1358,444,739,89,-106,474,83,379,92,-6,66,172,307,39,-63,-171,323,196,-111,-9,192,-96,154,-285,118,-220,403,-84,-148,-198,-259,-280
