,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10207,112,66,629,70,29,357,197,559,176,47,223,188,612,104,536,188,605,284,128,163,302,532,341,293,396,308,644,239,228,70,192,159
10208,83,42,608,67,27,355,175,539,189,45,186,201,611,108,509,162,561,307,132,159,296,484,352,319,416,287,634,274,263,116,194,107
10209,84,60,608,66,29,344,151,532,188,43,138,207,587,87,482,131,531,284,113,148,281,454,336,301,397,289,633,254,248,121,264,303
10210,97,80,611,59,20,348,165,557,188,24,136,199,591,88,468,141,539,281,101,140,261,463,342,278,382,289,607,240,242,120,232,318
10211,119,102,612,67,9,344,177,549,195,33,149,199,584,80,468,115,515,274,113,127,240,476,343,280,355,256,571,290,243,93,172,153
10212,130,102,606,72,29,338,180,554,195,22,154,197,594,94,464,108,501,277,118,132,245,481,347,287,366,254,584,225,243,114,205,191
10213,128,98,617,75,22,328,168,561,190,-6,137,169,586,84,446,94,492,245,95,98,201,448,294,251,354,221,543,128,189,37,140,149
10214,132,101,634,80,46,337,163,544,207,16,158,152,590,82,457,86,540,261,95,109,218,427,277,261,352,243,567,250,243,97,197,177
10215,135,92,620,68,32,334,157,508,198,15,159,156,586,91,446,88,578,268,96,107,205,381,303,257,357,256,595,297,260,140,239,242
10216,159,92,613,62,27,346,162,516,175,21,159,136,587,90,440,84,563,228,84,98,203,394,248,244,320,241,593,173,205,100,245,247
10217,111,58,592,34,12,320,162,474,166,3,144,94,561,64,417,77,498,191,58,95,202,389,206,215,303,220,579,105,174,72,230,280
10218,139,77,603,58,40,343,182,510,183,26,150,137,572,84,447,82,467,208,54,85,182,395,222,217,295,204,529,63,78,-48,112,137
10219,160,117,614,50,40,365,182,523,171,45,146,136,565,71,433,65,431,204,44,58,145,350,198,201,281,182,486,73,82,-40,92,50
10220,150,102,566,38,22,365,165,488,140,36,127,85,535,59,423,30,414,181,46,67,166,357,193,187,301,209,512,115,134,40,182,194
10221,121,70,541,28,17,351,145,449,152,38,110,55,529,67,426,20,430,172,56,80,179,354,198,205,310,228,535,198,186,86,238,258
10222,127,84,548,43,60,387,170,470,156,49,122,76,533,90,453,45,472,198,64,108,189,364,212,247,327,251,554,258,236,144,288,303
10223,130,100,547,37,66,391,167,478,157,48,131,75,521,87,422,19,438,179,64,98,163,336,233,231,314,223,512,312,268,122,216,137
10224,139,92,564,44,53,375,144,484,164,51,140,53,508,79,410,-17,395,153,40,61,131,301,226,218,288,169,452,285,228,73,131,-16
10225,125,98,555,38,54,375,155,474,164,51,140,41,493,73,417,-31,396,126,7,43,112,260,198,175,242,138,421,179,137,-18,52,41
10226,127,99,541,36,61,390,142,475,162,51,151,6,480,65,424,-10,373,110,16,71,141,286,168,146,257,160,476,156,118,4,128,223
10227,129,96,523,39,56,371,115,448,156,55,171,-49,473,64,445,20,307,84,-2,68,157,290,95,110,238,186,497,49,85,13,177,338
10228,82,42,460,17,35,374,99,409,130,48,129,-68,461,48,430,15,226,51,-33,55,166,303,56,83,216,186,521,-31,31,-2,187,400
10229,73,39,488,32,32,373,122,399,144,42,123,-61,440,27,423,5,259,39,-49,29,114,280,15,50,184,114,414,-144,-90,-180,-50,32
10230,73,29,499,34,54,376,95,400,157,48,116,-74,432,27,397,-22,259,32,-54,29,91,230,30,50,161,78,353,-61,-56,-229,-154,-135
10231,51,-8,450,7,43,356,44,395,146,41,96,-99,432,39,374,-67,262,17,-32,28,75,158,68,65,188,92,346,61,29,-134,-59,-115
10232,37,-25,398,5,18,330,20,369,129,38,62,-100,415,35,363,-80,225,-16,-77,12,41,132,42,18,153,65,320,-65,-30,-166,-67,-116
10233,19,-28,387,0,24,320,21,369,123,22,31,-116,388,16,366,-119,162,-57,-104,-12,28,104,-4,-18,113,29,301,-233,-115,-292,-176,-159
10234,27,-28,410,-6,36,336,13,364,148,19,54,-146,397,37,366,-160,183,-62,-91,-8,38,93,-57,-33,116,35,279,-194,-131,-316,-206,-123
10235,25,-3,388,0,54,338,19,341,153,23,78,-133,393,40,384,-168,212,-61,-82,17,54,106,-56,-18,141,41,271,-125,-92,-269,-131,-96
10236,21,14,374,1,52,359,16,322,150,23,67,-147,402,35,377,-182,210,-14,-82,14,33,85,-7,21,155,51,243,-58,-49,-231,-138,-275
10237,33,17,399,-18,43,372,17,336,126,18,33,-157,407,28,385,-167,217,-33,-65,23,39,72,0,28,150,55,259,-21,-56,-253,-166,-254
10238,44,4,416,1,58,371,39,354,123,29,61,-138,398,45,385,-148,230,-27,-67,33,39,86,44,52,178,82,297,-2,12,-179,-97,-111
10239,44,-3,401,4,52,363,16,329,129,49,70,-138,409,47,386,-180,196,-18,-60,36,44,80,58,74,189,102,346,49,75,-69,-1,55
10240,24,6,395,-18,39,364,9,332,130,50,66,-118,397,44,390,-196,224,-5,-43,58,48,70,55,77,206,113,356,71,83,-28,68,75
10241,27,-3,399,-22,37,372,26,323,119,37,87,-136,372,37,396,-199,179,-32,-61,43,51,76,28,81,208,98,329,-26,84,-16,89,-17
10242,40,-1,410,-14,45,373,51,340,124,52,85,-141,391,51,402,-171,203,-19,-30,67,82,130,33,88,216,119,391,-66,64,-42,103,71
10243,45,-6,425,-3,49,349,38,357,133,57,85,-123,416,44,408,-154,218,-5,-29,60,67,159,37,83,212,119,364,-18,2,-150,11,33
10244,48,2,448,-5,45,337,36,352,108,27,62,-157,425,38,390,-166,223,0,-27,46,57,137,34,94,209,104,339,6,-24,-198,-84,-94
10245,90,41,482,38,52,368,78,371,138,34,95,-121,439,69,407,-150,267,7,-11,68,54,102,25,92,204,92,319,-85,-53,-253,-146,-199
10246,84,43,470,33,40,359,72,392,133,39,83,-115,424,67,406,-145,257,-3,-22,89,68,89,34,70,217,110,352,-119,-45,-217,-71,-173
10247,69,42,489,24,46,356,74,427,142,40,86,-76,422,67,401,-121,269,10,-21,87,74,140,76,84,227,115,309,-111,-51,-229,-120,-108
10248,65,2,484,7,40,347,62,419,137,27,67,-24,449,85,419,-123,306,54,-5,98,82,101,121,115,248,137,327,-135,-28,-197,-58,-1
10249,62,-13,493,2,34,327,59,391,152,36,34,-45,455,89,413,-132,332,61,3,93,77,99,132,123,260,161,368,-95,-7,-154,6,80
10250,60,7,525,19,42,342,74,405,160,43,63,-35,453,100,409,-96,310,72,1,109,103,170,105,122,271,152,391,-38,7,-144,0,92
10251,66,-2,524,-4,29,321,57,426,155,24,69,-19,448,77,405,-97,290,87,22,108,86,200,99,145,271,130,378,44,53,-108,-12,91
10252,76,19,540,-2,28,336,71,451,153,40,82,16,467,84,425,-61,286,107,48,108,103,224,144,174,295,165,380,101,112,-68,0,69
10253,70,30,532,13,14,318,50,437,158,40,62,27,482,101,441,-46,311,122,67,136,135,252,183,202,320,199,436,179,180,20,135,247
10254,57,11,515,37,27,307,34,443,186,38,44,68,491,103,435,-86,358,154,83,159,139,164,262,245,359,218,454,313,278,142,212,312
10255,110,65,559,74,51,334,85,481,183,38,67,113,508,105,417,-73,384,162,70,128,107,150,255,208,339,166,377,96,132,-27,38,52
10256,114,81,536,75,55,331,93,491,179,27,70,124,490,91,398,-37,433,145,49,105,105,234,230,174,317,135,374,2,53,-114,-45,-35
10257,93,94,524,99,51,335,105,497,186,22,58,135,510,80,390,-35,471,169,69,107,91,255,240,190,331,157,383,132,127,-65,1,-68
10258,126,99,523,107,66,340,131,497,191,28,70,153,512,76,380,-16,490,172,81,97,108,316,241,209,323,180,434,122,115,-51,41,11
10259,131,99,529,83,60,332,148,478,191,20,108,159,523,88,398,2,496,181,79,100,137,360,276,240,331,196,448,174,153,11,84,41
10260,138,122,541,81,88,342,164,513,190,23,120,179,549,82,415,31,547,223,96,114,157,397,340,287,363,214,501,348,255,81,134,89
10261,156,119,561,89,65,337,166,524,164,3,98,197,552,62,372,33,598,235,74,81,151,367,337,255,337,188,473,353,205,47,101,59
10262,157,118,616,109,66,355,180,527,195,-3,112,211,571,67,394,71,586,273,103,124,180,411,340,291,380,240,561,360,271,163,249,286
10263,163,128,616,89,50,347,166,510,194,3,100,172,571,60,398,88,556,251,100,112,186,417,310,289,389,273,601,292,292,218,332,408
10264,197,131,622,97,68,360,193,537,206,10,140,172,565,50,409,135,581,217,86,102,180,451,286,248,371,232,570,122,210,102,214,356
10265,178,145,598,105,77,374,222,545,215,25,169,183,584,60,427,173,567,231,103,123,228,509,320,272,375,276,673,186,248,135,275,561
10266,186,146,578,109,73,379,215,549,221,6,179,179,588,75,435,175,553,232,102,116,242,498,316,277,375,282,672,243,292,193,301,564
10267,215,162,583,138,70,392,232,551,219,14,182,197,566,53,403,134,571,212,74,82,175,428,293,210,314,190,474,179,170,7,68,-20
10268,206,170,594,130,91,409,250,544,202,29,191,190,568,76,428,105,564,223,75,82,184,428,343,237,322,164,444,265,238,37,60,-162
10269,181,151,589,109,84,399,239,523,197,27,186,185,560,77,439,96,540,225,77,85,186,421,369,271,332,172,462,345,281,67,36,-113
10270,147,119,572,87,73,388,206,493,200,21,193,153,531,77,442,128,509,190,77,91,210,400,314,239,326,216,519,280,270,106,145,-3
10271,158,131,584,83,74,389,184,495,184,34,197,136,531,74,429,179,507,187,57,91,222,403,271,216,324,237,548,183,234,108,204,142
10272,158,113,568,101,84,366,134,492,197,35,171,111,544,71,446,179,480,206,84,116,240,398,293,268,355,270,560,246,308,176,263,222
10273,97,33,491,69,52,320,35,454,196,28,127,85,532,70,445,115,450,214,84,141,253,349,303,272,398,285,590,250,317,213,299,285
10274,-26,-124,422,24,5,289,-62,427,192,1,60,50,520,86,457,96,424,198,100,141,246,328,264,264,392,296,597,192,252,152,283,293
10275,-118,-216,342,1,6,286,-63,420,197,0,61,33,535,97,464,71,424,186,123,163,276,337,259,277,402,327,612,221,291,214,343,371
10276,-100,-130,316,12,10,316,77,397,188,15,137,9,506,94,478,76,419,160,81,156,268,366,268,245,372,293,575,232,236,157,273,261
10277,72,99,426,61,58,393,256,411,155,16,213,11,466,60,474,127,390,112,9,87,232,382,159,145,291,219,529,65,91,-14,128,172
10278,213,270,537,76,99,443,313,424,155,33,240,-24,458,38,460,124,311,102,-33,57,206,315,123,124,256,176,489,60,98,0,84,131
10279,283,339,563,100,106,468,318,407,173,51,232,-47,462,36,459,102,290,82,-27,66,171,259,160,134,237,147,413,179,151,-15,23,-46
10280,249,286,506,76,94,444,259,357,151,39,207,-57,441,21,453,91,284,57,-34,61,185,270,172,145,260,178,472,208,173,26,70,136
10281,234,267,477,60,93,437,240,351,158,49,206,-52,422,23,473,96,248,61,-30,59,176,285,110,106,229,168,496,5,31,-73,65,139
10282,274,281,490,89,114,473,229,353,154,48,200,-57,421,30,450,82,269,24,-64,34,149,288,18,10,183,108,404,-212,-205,-364,-154,-128
10283,301,352,516,80,115,476,239,363,140,53,164,-68,418,12,429,45,264,-5,-77,29,117,254,-1,5,166,78,351,-263,-185,-354,-200,-198
10284,365,399,556,100,115,472,260,376,145,58,183,-106,429,20,432,27,249,7,-49,34,101,187,34,48,187,91,346,-119,-67,-200,-120,-178
10285,342,367,539,88,100,464,221,387,154,59,178,-86,436,18,429,10,234,21,-50,37,85,176,80,68,212,83,326,45,-8,-172,-128,-267
10286,350,364,528,92,116,466,237,395,162,60,179,-73,439,25,432,3,245,41,-19,48,116,207,94,77,220,101,336,60,19,-151,-87,-205
10287,392,434,542,116,141,489,273,386,159,51,177,-76,422,8,398,16,229,-23,-71,21,85,185,-32,2,175,62,313,-219,-151,-272,-151,-165
10288,468,506,580,137,145,509,293,377,140,32,182,-94,402,1,386,2,178,-59,-109,1,72,167,-74,-34,172,48,300,-310,-185,-284,-120,-114
10289,482,533,595,120,135,503,263,343,130,22,166,-129,376,10,375,-40,135,-81,-104,-12,50,126,-73,-48,137,39,296,-209,-148,-243,-91,-82
10290,464,500,559,122,131,494,231,330,140,38,142,-145,375,-7,359,-70,107,-107,-121,-20,21,70,-98,-58,123,37,285,-223,-158,-256,-116,-113
10291,403,450,512,89,124,471,194,326,122,48,132,-176,377,-10,344,-88,81,-117,-127,-18,23,24,-102,-72,137,18,253,-231,-189,-300,-185,-196
10292,370,425,478,90,130,467,181,323,156,53,138,-194,388,23,352,-69,101,-96,-87,-2,50,44,-74,-41,176,40,311,-157,-112,-222,-94,-59
10293,350,382,456,88,109,456,169,329,157,53,114,-209,394,29,364,-48,102,-84,-70,-1,65,74,-64,-16,198,69,337,-102,-54,-125,21,84
10294,312,358,420,80,102,466,130,338,138,47,111,-192,397,15,377,-62,87,-89,-84,15,51,31,-76,-29,188,66,312,-174,-89,-144,-13,47
10295,326,382,442,101,115,450,161,363,164,44,106,-164,398,19,379,-50,77,-83,-89,-4,49,31,-86,-58,152,50,274,-274,-154,-241,-122,-79
10296,348,396,482,94,107,453,149,374,156,45,100,-146,378,11,364,-83,97,-87,-111,-18,0,0,-102,-108,113,-12,184,-329,-242,-366,-257,-269
10297,338,364,479,92,109,435,109,380,137,52,115,-137,370,11,391,-108,89,-81,-112,5,24,30,-113,-85,150,18,249,-195,-187,-277,-193,-172
10298,302,312,470,75,122,447,90,351,143,48,112,-129,365,26,389,-119,68,-80,-101,6,30,52,-77,-60,169,26,250,-65,-98,-208,-163,-202
10299,299,305,514,72,114,460,77,348,153,46,89,-117,368,50,384,-120,86,-64,-70,23,32,46,-44,-23,194,52,238,-21,-56,-159,-131,-235
10300,296,300,516,62,107,444,79,336,140,32,96,-137,362,39,384,-122,107,-79,-62,33,38,53,-70,-45,198,75,265,-126,-94,-165,-116,-154
10301,291,313,523,68,93,434,55,342,148,47,97,-145,362,27,387,-124,136,-88,-78,36,27,65,-81,-57,178,72,294,-237,-131,-190,-80,-82
10302,293,335,515,73,104,408,24,325,142,41,64,-123,350,50,382,-126,137,-82,-75,21,34,41,-49,-48,186,91,328,-209,-88,-112,17,32
10303,334,354,491,93,118,417,41,333,152,44,40,-142,375,54,381,-133,157,-68,-64,43,36,53,3,-5,222,84,286,-76,-16,-99,-11,-10
10304,299,317,454,62,84,417,30,325,157,19,44,-167,379,14,382,-105,136,-52,-73,47,44,59,-10,16,219,86,298,42,20,-58,3,26
10305,273,258,438,57,101,405,38,311,162,16,57,-154,364,37,385,-98,156,-52,-67,40,55,83,-65,-1,198,85,301,-81,-65,-125,-56,-30
10306,288,310,458,102,119,423,73,330,158,31,100,-150,373,35,377,-100,168,-71,-78,29,43,129,-103,-46,164,58,274,-287,-183,-277,-159,-91
10307,314,321,467,100,114,414,60,325,170,21,81,-154,379,23,369,-102,137,-104,-72,12,36,79,-67,-27,198,66,270,-223,-136,-234,-124,-52
10308,307,333,431,88,125,409,47,318,179,13,62,-161,410,15,370,-127,78,-69,-71,17,28,87,-47,14,207,81,282,-179,-87,-187,-90,-32
10309,266,300,415,87,117,416,29,302,178,20,64,-168,405,39,367,-148,81,-57,-64,5,17,59,-61,17,195,66,238,-151,-73,-198,-134,-169
10310,239,251,378,59,102,395,-3,268,166,37,61,-180,402,44,370,-154,63,-55,-62,12,33,10,-82,4,171,60,258,-161,-69,-188,-85,-97
