,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33445,311,515,744,583,270,579,474,401,469,35,177,1458,111,533,823,395,475,200,59,620,-85,246,289,687,432,420,301,69,696,7,529,312
33446,328,511,705,578,267,572,489,410,475,26,195,1449,108,544,841,289,421,210,79,629,-52,274,386,720,470,474,394,138,775,57,585,250
33447,338,492,659,565,262,600,460,413,465,41,229,1485,104,553,844,285,419,205,88,626,-58,270,362,728,464,481,374,266,818,100,626,432
33448,323,517,652,575,278,571,437,426,451,35,203,1517,135,556,858,405,490,247,91,660,-45,235,404,752,492,465,297,348,838,127,641,496
33449,322,501,645,578,247,510,406,410,454,15,153,1495,131,546,851,374,512,231,85,653,-56,227,409,741,472,447,289,110,782,46,589,430
33450,304,515,654,542,233,541,424,366,439,14,176,1391,93,540,839,298,404,163,59,624,-96,218,338,683,442,402,295,-181,655,-62,484,345
33451,287,545,664,538,242,553,474,364,466,38,225,1392,124,550,867,316,449,230,81,659,-56,217,486,745,510,469,334,-92,752,40,580,352
33452,286,546,666,573,233,530,393,419,488,40,184,1518,176,568,874,269,534,319,118,695,-30,302,626,831,559,528,446,-52,836,149,689,439
33453,238,486,591,551,225,532,363,399,456,24,184,1486,142,572,868,343,433,273,107,687,-20,279,531,802,521,516,434,-147,815,129,671,411
33454,229,462,552,540,216,512,318,404,451,31,190,1524,148,586,887,371,433,275,113,682,3,252,529,824,547,519,442,52,883,173,708,390
33455,250,482,572,548,237,544,341,392,446,42,196,1520,127,575,892,332,364,236,92,674,-20,183,435,770,505,488,406,95,836,80,630,284
33456,230,443,556,549,230,597,352,367,449,62,303,1502,98,576,938,277,337,178,74,671,7,100,291,685,479,468,368,-33,722,23,556,14
33457,197,447,557,563,233,620,302,360,453,77,277,1506,95,573,963,268,308,175,81,686,118,104,230,700,494,532,560,-6,718,29,550,-300
33458,229,455,582,563,236,560,296,408,461,57,222,1447,100,576,943,462,233,156,90,679,73,71,213,689,485,501,435,-98,677,-37,513,-4
33459,206,405,550,546,226,501,335,423,463,59,246,1260,128,592,919,665,294,179,98,688,33,52,305,736,512,491,419,-132,746,22,560,68
33460,190,421,439,513,219,491,337,439,475,34,228,1381,143,593,898,510,483,220,110,660,-12,24,403,769,517,488,413,-35,827,82,625,285
33461,216,432,439,506,212,461,355,493,480,13,175,1397,159,608,906,423,531,246,118,682,2,150,430,780,509,481,314,119,851,80,619,444
33462,251,442,551,561,219,479,397,542,475,30,164,1427,190,611,927,377,510,290,160,697,21,259,482,768,515,516,407,-22,818,72,595,356
33463,247,466,552,553,211,448,432,465,459,24,150,1387,187,606,911,389,471,276,150,701,24,206,458,785,544,535,467,85,887,147,667,414
33464,261,453,604,536,203,473,466,385,457,10,157,1360,172,586,893,458,483,274,142,716,43,43,506,805,543,523,545,16,920,123,656,287
33465,263,443,667,521,214,495,449,391,451,4,168,1414,163,575,901,409,517,281,121,699,44,124,534,792,519,523,591,-167,857,77,603,64
33466,298,446,702,527,222,466,421,396,465,17,159,1555,183,558,863,400,537,344,129,672,1,301,707,844,503,477,330,-198,890,125,635,555
33467,306,433,720,566,221,428,361,475,474,0,89,1724,230,569,818,218,604,437,164,650,-79,285,898,891,505,439,236,-225,920,122,642,662
33468,260,411,637,545,201,422,298,502,469,-41,86,1642,207,574,800,194,440,355,149,647,-70,287,676,831,499,442,347,-12,877,76,625,430
33469,273,406,677,558,223,439,335,458,456,-32,108,1574,172,580,822,301,343,237,106,660,-24,316,386,774,458,467,457,276,856,88,634,267
33470,314,420,731,559,231,491,396,414,452,-12,144,1495,149,582,841,361,265,180,98,661,13,316,172,715,454,477,495,358,816,89,610,351
33471,349,433,760,554,233,535,427,370,458,7,180,1348,116,568,854,367,239,136,95,650,6,245,85,683,454,466,384,424,823,78,617,575
33472,343,449,701,560,231,504,445,344,444,1,208,1299,118,558,879,493,330,125,89,638,39,228,141,668,446,469,399,387,825,74,604,555
33473,331,435,617,555,211,479,324,342,444,-4,172,1366,143,549,874,456,356,173,92,638,40,220,203,664,437,464,452,401,832,67,605,437
33474,297,375,541,554,206,470,282,381,462,7,132,1433,132,573,854,375,337,178,94,643,-36,160,223,648,404,429,410,273,794,28,567,265
33475,266,375,642,575,203,441,251,421,474,-15,126,1533,125,564,853,290,334,177,70,611,-65,276,241,650,401,415,435,262,770,-24,532,260
33476,259,391,630,582,200,464,271,497,492,-1,142,1567,145,570,846,242,357,173,78,616,-69,282,242,640,408,434,476,267,771,-2,537,494
33477,234,363,574,585,186,471,302,507,480,5,141,1367,148,566,853,254,464,161,81,614,-68,295,320,639,429,405,450,238,790,-4,542,562
33478,224,355,605,610,199,483,293,457,470,-10,142,1383,143,548,845,295,470,182,90,615,-73,310,375,645,406,403,396,202,770,-32,521,523
33479,254,393,661,590,220,520,317,408,472,16,169,1560,160,573,876,340,486,203,93,646,-27,403,401,675,425,441,495,158,756,-8,531,510
33480,292,426,715,582,231,500,351,409,471,21,232,1666,166,587,903,409,517,280,122,671,26,416,536,720,442,483,639,104,775,-1,532,358
33481,321,385,745,585,246,508,420,400,481,63,318,1628,159,585,926,541,655,320,141,691,75,446,680,749,463,526,644,120,813,14,560,459
33482,327,370,778,582,228,495,410,402,481,53,291,1567,152,569,917,501,603,285,115,674,55,474,650,740,463,503,561,140,803,24,567,522
33483,320,361,770,562,219,487,372,405,463,6,228,1515,128,548,873,321,623,248,92,666,-5,264,547,722,452,486,476,204,811,74,608,558
33484,326,396,725,560,236,538,439,373,459,36,239,1456,125,554,887,331,487,200,104,669,7,315,423,714,475,493,464,302,804,74,596,625
33485,331,447,729,547,242,536,472,371,461,45,260,1471,119,551,889,467,381,182,79,664,41,456,363,719,469,501,511,337,796,40,578,571
33486,367,484,737,603,244,547,473,444,466,51,262,1539,148,550,916,523,530,264,88,680,80,386,476,759,480,527,541,444,875,74,589,538
33487,347,493,716,617,239,525,484,441,468,29,224,1565,159,549,915,539,584,282,106,687,111,342,522,769,480,531,598,495,885,65,604,514
33488,395,499,770,619,236,563,498,479,470,21,217,1688,133,547,901,471,560,248,80,673,87,404,391,717,446,506,567,222,798,53,594,567
33489,425,486,814,638,243,523,421,577,486,16,182,1886,180,547,883,367,484,297,87,669,44,378,380,708,454,480,535,307,791,48,602,302
33490,377,457,776,654,246,511,428,546,500,25,198,1781,194,559,924,306,474,293,106,700,134,338,367,727,489,545,670,300,805,62,595,236
33491,362,466,770,640,257,488,470,478,490,37,207,1532,171,571,934,275,482,261,97,716,119,299,421,718,501,538,526,147,814,64,580,575
33492,377,430,780,600,268,512,487,469,481,52,231,1510,189,572,930,416,447,281,104,704,81,352,481,700,484,518,514,36,779,17,543,437
33493,407,373,791,561,265,520,419,486,482,34,206,1502,174,557,887,516,550,267,104,689,14,475,450,704,469,507,614,-6,784,66,602,469
33494,387,441,792,617,262,489,414,443,484,27,186,1454,152,558,865,478,641,254,115,672,-59,442,510,726,492,480,510,130,830,92,629,612
33495,362,489,791,605,262,515,403,411,466,25,158,1399,151,584,881,442,655,265,118,685,-2,483,533,757,498,500,439,287,883,138,659,713
33496,358,515,777,619,264,508,414,471,476,27,162,1599,172,564,885,471,583,271,119,676,15,389,490,751,483,498,457,277,869,107,615,582
33497,382,563,803,633,273,516,462,492,484,56,224,1634,181,563,902,564,567,272,104,672,39,320,540,763,479,486,470,158,839,36,579,482
33498,409,575,792,636,272,525,472,517,463,71,246,1698,186,572,900,545,545,315,103,680,52,342,592,761,460,489,470,-72,778,-12,492,320
33499,409,567,762,645,273,516,466,519,460,72,213,1629,173,547,900,446,563,309,96,660,50,340,680,768,462,493,512,-157,767,-15,503,220
33500,372,522,768,632,266,533,440,492,462,61,227,1547,151,564,911,481,577,263,94,680,81,329,596,747,458,487,581,72,777,-6,517,225
33501,314,483,724,609,232,568,384,482,443,58,241,1581,137,544,914,477,591,228,62,672,68,361,445,711,444,461,554,183,739,0,529,236
33502,326,521,695,617,254,579,424,494,477,68,237,1576,147,564,921,433,483,221,70,671,59,287,420,732,476,503,535,387,797,27,551,205
33503,360,489,773,624,260,581,443,509,487,58,217,1658,150,555,911,431,360,224,87,661,7,306,364,736,473,479,444,366,807,-10,513,228
33504,369,485,847,620,248,566,429,539,491,54,188,1793,166,553,900,435,358,281,81,643,-11,298,343,727,448,473,434,149,766,-14,514,303
33505,330,437,827,625,232,509,414,522,467,22,171,1760,167,546,883,419,441,297,92,647,-17,140,350,735,454,466,387,292,848,71,602,488
33506,326,463,787,630,232,506,397,446,466,9,181,1538,131,542,899,435,368,233,87,665,0,123,377,742,468,492,408,296,904,95,644,547
33507,327,415,750,593,222,535,374,386,454,9,232,1484,111,539,926,411,482,235,74,665,54,166,470,746,481,532,525,9,883,146,693,378
33508,342,432,723,605,233,562,393,447,458,27,245,1555,153,549,939,440,575,301,113,697,89,305,635,795,522,556,671,-199,831,114,643,367
33509,378,484,716,614,237,498,414,522,484,22,186,1496,184,576,902,477,610,307,124,692,58,445,616,782,528,531,560,78,832,69,601,504
33510,331,451,688,625,232,468,426,554,490,6,162,1488,210,592,913,451,682,336,156,712,52,471,663,865,559,547,530,411,943,151,663,484
33511,321,468,724,657,247,485,457,570,506,12,161,1570,205,584,905,408,622,358,145,707,52,438,627,900,549,536,538,334,959,175,694,445
33512,336,467,770,658,254,512,436,577,503,15,182,1626,208,587,909,406,615,394,152,700,31,323,637,893,542,530,489,305,958,179,695,453
33513,354,485,791,656,237,527,452,543,511,46,217,1615,210,578,915,456,655,393,148,719,69,358,665,892,561,555,499,300,961,161,695,476
33514,380,518,763,638,223,560,459,513,476,44,197,1613,186,589,916,426,649,363,134,714,76,404,612,855,543,561,542,182,894,121,648,468
33515,324,489,718,609,213,509,448,480,462,22,175,1568,187,594,909,358,725,355,132,713,59,370,614,850,550,568,594,121,865,91,621,521
33516,338,474,821,623,232,460,431,426,473,23,210,1481,210,594,923,439,595,326,158,736,63,328,537,840,584,568,525,261,883,110,655,519
33517,353,443,780,636,245,471,390,512,488,3,208,1672,235,594,905,452,522,363,166,734,45,379,541,866,593,553,495,371,923,134,649,496
33518,355,471,724,650,264,507,405,559,507,33,238,1686,231,605,888,360,559,364,170,707,44,316,544,879,594,556,535,389,941,129,672,466
33519,356,479,805,639,269,527,413,513,488,41,236,1697,221,580,902,426,625,373,150,691,94,167,564,879,578,577,619,229,926,105,639,287
33520,365,455,820,636,269,528,391,500,476,34,297,1712,209,565,940,568,570,341,136,699,138,105,461,834,553,597,679,126,854,125,659,190
33521,380,452,829,623,259,543,365,522,475,34,302,1785,202,559,904,493,477,348,113,702,98,251,437,824,532,570,647,115,812,135,649,120
33522,359,478,867,632,260,542,433,501,470,43,243,1798,197,571,925,462,535,352,105,695,161,493,569,825,506,591,842,116,850,108,648,76
33523,368,529,854,588,263,553,482,427,454,48,258,1628,150,564,948,455,409,318,87,712,213,553,622,819,509,598,946,308,896,92,633,163
33524,371,549,778,587,255,560,547,423,461,70,259,1507,151,585,936,276,389,323,104,709,140,310,590,833,524,565,528,193,937,151,692,677
33525,349,513,727,592,241,523,523,446,454,41,176,1590,160,585,904,325,619,329,122,714,131,354,576,844,548,581,500,162,951,221,744,683
33526,346,523,639,600,257,527,455,512,479,61,191,1646,200,588,898,557,600,331,138,709,102,348,544,832,571,606,549,222,943,212,736,513
33527,338,522,718,611,252,563,449,482,477,52,231,1613,182,563,888,674,436,301,113,695,19,383,518,829,562,572,463,132,912,175,689,484
33528,375,495,808,621,264,577,446,456,475,58,258,1576,149,559,915,599,417,253,104,700,25,377,428,813,557,575,436,245,914,201,719,554
33529,374,454,757,609,253,576,417,448,474,69,250,1526,143,567,907,475,463,214,91,679,0,336,332,759,523,550,389,321,888,169,720,509
33530,363,518,789,638,266,514,430,492,505,55,219,1540,158,573,886,305,501,243,112,669,-49,403,305,778,523,512,367,485,925,174,719,566
33531,337,529,803,597,248,476,438,413,472,19,147,1512,120,568,857,290,520,206,108,675,-38,406,283,773,526,510,370,594,957,192,737,591
33532,320,513,692,571,246,480,459,363,486,40,146,1491,124,581,861,367,446,208,110,677,-21,354,317,770,534,516,403,485,976,235,732,479
33533,320,461,708,591,248,503,457,415,501,36,162,1504,151,578,867,400,442,229,125,685,0,394,385,788,525,521,424,456,1002,249,748,525
33534,297,408,748,608,226,488,416,407,485,12,148,1550,140,553,853,392,450,250,123,662,0,377,420,795,522,511,429,423,978,216,741,527
33535,311,387,720,597,230,488,411,418,475,36,183,1544,155,571,893,442,448,257,113,681,18,305,400,789,544,528,445,340,948,211,722,521
33536,322,360,752,591,235,554,439,434,485,36,228,1559,168,568,904,472,509,283,136,703,60,263,445,805,557,557,540,346,1007,242,766,454
33537,325,427,773,599,249,545,445,423,484,18,227,1562,160,561,905,456,553,270,125,714,103,331,484,798,551,589,706,124,1000,274,815,440
33538,338,506,776,620,248,496,432,460,489,25,182,1632,184,563,881,385,657,332,126,687,84,312,642,825,552,562,676,38,1005,271,812,542
33539,344,485,757,625,277,511,458,415,473,36,193,1586,185,559,888,434,516,322,121,659,107,312,655,820,511,547,633,-19,992,231,742,567
33540,382,445,831,602,266,514,418,403,473,37,172,1586,166,546,847,397,381,283,106,633,35,274,602,789,481,507,522,53,923,156,668,556
33541,367,442,799,595,259,512,389,448,473,19,169,1799,167,527,808,362,374,296,82,594,-11,186,513,760,447,449,376,31,878,98,634,502
33542,344,473,754,596,252,537,377,474,479,15,166,1751,163,526,806,328,423,283,59,578,-22,232,474,747,413,439,352,90,867,110,629,490
