,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
211360,-178,344,-136,-378,-18,351,-1296,204,0,-106,208,-24,174,-25,273,156,-35,-42,131,965,146,101,234,56,498,279,506,253,222,246,64,156
211361,-217,387,-84,-356,-8,323,-1329,133,11,-105,213,-2,160,-4,278,93,32,-56,146,984,174,103,370,85,521,302,545,178,223,248,88,176
211362,-128,420,59,-383,11,306,-1290,159,20,-94,245,-7,202,-1,292,28,103,37,189,984,159,124,519,135,531,307,549,103,266,276,117,203
211363,-126,433,85,-353,-8,339,-1218,184,25,-102,213,-66,193,-2,300,78,55,55,179,980,145,176,419,139,511,302,511,30,264,291,86,129
211364,-127,483,70,-301,-11,276,-1150,221,55,-112,160,-79,215,0,279,138,59,56,199,969,129,198,361,168,526,307,510,18,285,305,131,222
211365,-19,563,117,-241,4,264,-1129,308,68,-100,187,-35,265,12,285,136,148,99,200,965,159,216,434,156,551,320,533,196,310,356,179,297
211366,-96,551,103,-162,14,155,-1145,363,62,-104,186,14,299,2,299,156,184,173,203,980,157,209,604,206,556,332,529,34,340,332,122,191
211367,-290,494,86,-216,16,204,-1178,324,71,-108,177,28,288,5,287,147,155,169,196,999,171,287,523,224,590,340,526,199,399,379,172,208
211368,-212,460,89,-256,34,420,-1134,306,56,-63,183,117,263,13,323,83,160,87,204,1031,247,310,348,183,616,383,616,591,465,480,249,314
211369,-133,392,60,-269,24,394,-1158,355,58,-63,227,51,269,4,339,-95,138,27,204,1041,270,273,358,189,604,393,663,574,504,506,284,327
211370,-60,428,72,-282,44,287,-1119,335,71,-89,242,88,282,6,324,-177,180,77,198,1036,209,277,534,217,602,368,598,387,416,444,276,369
211371,9,328,112,-264,45,278,-1099,317,71,-82,222,111,288,-10,325,84,200,109,211,1013,195,277,564,183,592,353,517,217,308,358,228,361
211372,89,342,92,-284,31,307,-1049,271,69,-83,243,4,250,-18,321,279,117,41,186,1002,233,273,295,126,561,352,556,138,264,341,230,363
211373,80,503,61,-332,4,237,-1055,250,44,-110,231,-16,252,-28,322,291,139,85,194,991,234,260,344,147,564,384,638,158,310,392,287,513
211374,14,550,30,-379,21,344,-1077,274,44,-100,235,96,261,-11,339,322,156,103,202,1016,257,232,421,183,587,386,641,202,342,413,293,510
211375,-27,584,-7,-347,14,322,-1022,265,37,-86,249,148,255,-13,344,229,164,55,171,1012,246,238,326,176,579,354,623,202,337,368,224,251
211376,5,605,-14,-336,27,329,-992,321,55,-63,268,110,285,12,356,286,180,115,205,1039,263,293,395,234,602,377,667,140,403,376,186,31
211377,-21,523,4,-367,43,346,-1025,363,39,-73,250,56,263,0,335,311,171,89,217,1028,249,285,389,190,580,394,715,338,400,428,243,171
211378,-86,497,-3,-324,55,361,-1095,402,46,-78,210,82,302,17,319,300,193,151,230,1011,236,251,477,215,584,357,642,354,412,457,244,414
211379,-81,494,27,-331,53,401,-1146,462,74,-95,221,114,344,4,311,291,168,243,224,995,199,234,691,237,550,315,528,-64,255,293,148,375
211380,-85,351,79,-283,40,318,-1199,442,74,-92,208,141,319,-23,290,237,149,250,183,959,152,220,862,182,510,262,448,-289,108,159,45,150
211381,-89,245,97,-319,20,377,-1222,376,56,-78,236,82,272,-12,298,217,95,130,164,952,160,253,428,126,496,283,495,123,211,257,141,200
211382,-53,419,66,-299,44,414,-1188,353,51,-67,267,16,261,-9,307,246,116,75,173,951,175,183,235,164,507,292,518,188,303,301,127,138
211383,-17,532,95,-243,43,359,-1153,420,43,-75,245,47,252,-30,296,280,125,104,158,947,171,145,307,154,504,256,540,256,286,272,104,145
211384,-48,540,-1,-235,9,310,-1153,442,33,-102,194,91,273,-39,285,208,126,160,162,954,171,136,478,173,511,274,594,240,283,275,149,196
211385,-67,530,53,-238,23,287,-1130,365,41,-90,179,99,251,-33,287,138,116,129,162,957,197,174,441,150,522,295,660,192,305,295,162,179
211386,-103,484,146,-275,35,284,-1167,291,42,-80,210,126,229,-43,272,98,123,100,154,953,172,192,381,133,515,303,513,128,287,324,200,308
211387,-62,532,204,-290,42,174,-1147,238,38,-87,228,152,258,-24,275,68,177,120,177,970,179,203,431,186,543,294,474,124,334,331,189,331
211388,-54,579,178,-291,47,167,-1163,308,43,-107,229,17,290,-4,293,44,149,113,196,969,184,235,402,210,567,318,533,136,365,363,196,339
211389,-84,484,89,-262,48,315,-1162,334,30,-95,238,79,291,-7,299,104,171,129,189,976,144,262,416,201,554,280,489,87,339,281,77,214
211390,-220,382,48,-236,27,297,-1164,229,17,-94,197,52,274,-7,289,57,131,135,173,973,129,242,406,193,538,281,469,45,310,312,103,183
211391,-384,404,50,-231,33,294,-1164,256,25,-91,166,-17,240,-11,311,45,113,101,171,973,148,190,345,144,549,283,458,207,305,328,115,180
211392,-263,477,66,-283,29,217,-1158,304,2,-107,157,18,255,9,329,240,113,101,172,995,219,191,366,160,592,309,508,291,353,326,132,230
211393,-124,404,-12,-333,-7,310,-1227,301,7,-105,141,95,255,7,311,264,96,120,179,992,174,173,483,177,580,301,508,220,340,290,109,216
211394,-51,297,-24,-365,-16,358,-1286,284,24,-113,135,49,241,18,299,248,108,90,195,979,174,187,486,179,570,299,539,141,330,298,124,239
211395,-14,272,21,-401,1,350,-1238,239,33,-97,155,29,258,23,327,238,133,64,199,1031,225,244,399,193,598,348,588,225,359,327,188,304
211396,-4,339,61,-384,-3,279,-1190,260,5,-106,170,-17,261,7,324,179,132,58,200,1034,206,301,334,178,609,359,589,336,414,390,222,377
211397,-18,428,124,-400,2,237,-1126,270,0,-103,206,-20,244,2,317,118,89,112,179,1023,189,322,454,189,593,344,613,184,373,375,215,373
211398,-56,473,129,-377,8,293,-1060,278,34,-71,231,102,256,12,309,116,150,215,192,1018,223,280,781,240,584,335,608,-44,364,315,179,312
211399,3,496,125,-373,31,293,-1033,263,11,-73,263,130,230,-18,282,113,185,108,143,973,162,285,541,135,547,296,545,190,314,262,124,182
211400,53,481,99,-360,12,437,-1004,254,-13,-78,251,93,180,-38,301,144,126,-43,111,960,179,281,186,73,518,283,533,321,276,261,115,245
211401,13,433,101,-358,12,452,-1007,251,-12,-79,246,92,185,-43,305,73,139,28,134,944,183,244,400,118,499,287,553,210,315,309,174,295
211402,-47,386,84,-362,14,430,-1047,256,-1,-77,255,98,179,-49,313,135,146,65,117,949,196,218,500,88,494,280,570,182,249,249,160,323
211403,-88,459,84,-345,22,341,-1048,267,22,-86,245,102,195,-46,292,258,153,61,102,947,194,234,505,64,479,269,576,120,192,199,95,304
211404,-114,431,116,-330,41,364,-1067,292,12,-93,189,65,177,-49,275,248,125,1,96,923,174,249,326,26,442,241,559,91,170,154,0,199
211405,-132,433,137,-325,45,375,-1047,335,15,-73,175,84,205,-23,298,304,164,31,137,951,204,259,317,90,496,271,657,171,268,268,114,131
211406,-186,439,83,-333,31,356,-1029,342,27,-80,220,89,210,-34,283,270,160,79,140,937,165,239,396,128,507,253,519,125,336,301,165,359
211407,-162,423,51,-270,42,355,-1031,350,52,-79,235,80,218,-47,278,233,155,96,125,929,181,218,495,77,489,261,555,250,292,308,190,369
211408,-166,436,46,-299,44,383,-1047,350,35,-67,224,101,252,-32,286,224,144,138,145,946,173,240,638,139,508,290,604,-21,248,249,192,308
211409,-124,497,39,-352,30,379,-1064,319,7,-58,237,80,211,-38,303,200,76,47,110,930,177,267,378,82,487,275,580,16,191,192,116,389
211410,-133,461,58,-340,21,409,-1059,279,13,-81,222,92,178,-50,293,144,134,8,88,911,154,221,327,30,448,206,464,341,226,209,42,224
211411,-139,306,-10,-394,22,352,-1054,322,12,-108,164,-2,212,-44,234,62,105,100,93,867,98,173,501,90,411,174,426,-2,167,140,-42,19
211412,-114,25,-58,-370,27,243,-1133,304,25,-121,121,-33,217,-31,208,-78,18,76,107,880,81,153,361,76,419,184,454,-145,169,153,12,154
211413,-171,63,-48,-333,25,393,-1188,320,38,-85,119,-20,224,-23,235,-106,24,20,129,915,98,134,207,53,454,206,474,149,217,236,114,363
211414,-309,224,-86,-316,3,388,-1278,278,30,-94,132,-22,217,-32,239,-130,-19,13,138,906,110,91,323,93,461,235,515,34,274,290,195,584
211415,-353,388,-103,-296,-7,330,-1311,286,36,-108,114,18,218,-27,254,-36,20,62,138,905,133,88,436,120,464,233,529,53,308,309,215,779
211416,-271,576,-156,-299,18,167,-1263,307,46,-115,143,1,232,-16,268,139,71,100,134,932,147,75,458,125,464,212,512,82,295,264,141,617
211417,-193,552,-36,-299,11,163,-1176,368,34,-141,126,-70,243,-27,227,72,67,70,117,884,50,137,387,73,430,160,400,180,235,189,-10,80
211418,-168,472,54,-274,28,240,-1104,356,61,-118,119,-39,266,-7,209,124,60,92,141,882,1,240,408,89,437,129,358,92,231,196,-60,-115
211419,-281,449,37,-296,12,290,-1147,257,51,-101,205,-18,248,-6,225,261,51,70,135,892,62,207,355,100,457,135,418,102,225,164,-54,-149
211420,-260,423,10,-363,-14,268,-1275,255,29,-101,180,-42,244,-1,242,263,50,122,165,900,88,182,519,149,485,182,522,40,263,217,57,54
211421,-164,449,-10,-390,-5,251,-1243,230,1,-114,146,-52,242,-7,268,310,20,68,151,937,133,210,312,119,511,246,616,122,275,298,185,298
211422,-73,462,-5,-436,2,265,-1122,214,14,-99,152,-24,241,-7,288,272,30,19,141,961,171,223,201,115,522,287,608,262,309,315,165,382
211423,-35,345,13,-379,-11,261,-1122,240,25,-100,161,-39,251,-3,285,98,93,62,157,939,125,171,382,139,507,236,490,206,279,233,22,172
211424,-68,349,-25,-347,-9,253,-1109,231,35,-95,136,-100,244,-4,282,42,80,79,154,934,109,207,369,157,496,224,463,228,302,237,7,34
211425,-135,417,-4,-370,8,267,-1102,230,55,-84,164,-36,273,8,302,63,75,120,165,955,164,234,381,173,521,274,529,314,350,307,99,132
211426,-186,511,19,-421,0,178,-1068,241,40,-82,182,124,271,-3,309,41,137,141,200,973,161,223,557,219,546,278,593,270,389,346,120,150
211427,-228,454,17,-464,10,226,-1143,219,23,-73,192,96,265,-5,300,42,143,156,191,968,126,227,606,216,529,265,523,176,358,323,101,170
211428,-234,379,-1,-496,15,443,-1152,215,13,-53,194,49,226,-20,291,165,118,95,150,954,133,222,527,117,518,271,440,260,307,263,69,152
211429,-240,373,-72,-423,37,495,-1138,226,24,-48,224,36,234,-25,316,241,91,81,143,964,157,200,436,124,510,252,470,145,254,202,3,-32
211430,-379,362,-159,-337,-4,406,-1208,222,32,-46,194,-28,210,-38,320,222,64,60,139,970,180,167,329,127,497,279,565,97,276,241,46,34
211431,-492,365,-178,-345,-2,317,-1218,250,17,-79,148,-66,212,-23,302,242,73,120,153,983,166,143,447,154,510,266,569,-99,265,239,43,116
211432,-323,412,-130,-341,-12,206,-1246,254,59,-88,111,-33,254,-3,292,159,40,189,179,969,147,110,593,208,527,259,509,-323,235,202,73,135
211433,-235,341,-110,-362,-36,256,-1214,232,33,-105,109,-19,229,-2,292,66,55,63,152,973,161,132,379,112,511,293,520,89,186,229,156,193
211434,-194,245,-118,-370,-12,336,-1193,246,37,-94,164,-21,234,2,308,-257,22,-11,153,977,206,152,260,85,512,300,494,78,180,213,99,113
211435,-166,81,-62,-349,-28,375,-1159,288,48,-83,138,51,274,33,319,-630,83,60,186,987,209,217,391,171,535,281,414,62,299,274,104,175
211436,-147,-2,-88,-347,-26,364,-1139,401,65,-83,128,118,292,33,304,-138,154,107,198,971,211,262,509,171,555,270,435,265,345,306,128,183
211437,-204,247,-89,-324,-8,344,-1150,414,75,-95,223,30,326,35,316,200,174,238,206,977,150,136,738,246,585,272,467,38,390,338,202,252
211438,-186,431,-83,-323,8,358,-1187,366,83,-56,193,-73,298,39,333,262,90,171,202,987,101,158,542,231,578,297,483,71,376,371,245,335
211439,-226,458,-141,-320,-1,371,-1210,219,80,-55,210,30,234,25,333,195,97,34,162,997,133,201,245,126,557,301,541,357,329,358,222,339
211440,-279,370,-187,-328,-3,373,-1160,164,72,-84,258,53,205,26,327,196,100,7,145,969,103,162,287,108,533,277,512,162,315,336,201,245
211441,-330,364,-178,-382,-14,343,-1134,204,44,-90,214,-22,184,0,291,234,118,-19,101,935,70,128,322,97,504,222,460,296,338,310,119,166
211442,-384,454,-92,-425,-8,278,-1128,101,14,-97,168,-3,159,-14,281,281,123,-45,73,925,81,154,265,35,486,191,441,357,256,258,38,165
211443,-340,489,26,-477,-3,255,-1159,129,35,-98,160,2,198,6,262,288,103,81,106,927,56,98,556,107,495,185,412,-65,206,195,2,85
211444,-189,397,18,-489,1,300,-1188,197,39,-95,157,-25,195,6,262,193,94,100,99,903,32,92,570,62,468,164,401,-196,81,82,-17,112
211445,-43,446,39,-461,9,196,-1177,210,47,-100,150,-9,193,8,273,205,90,-16,103,921,61,205,138,7,482,191,457,40,108,173,62,232
211446,-24,462,47,-403,14,163,-1189,201,61,-86,111,64,181,9,253,207,113,-108,100,897,31,194,8,-6,443,159,465,177,131,146,-28,134
211447,-79,422,-42,-367,-3,310,-1257,211,60,-79,110,35,188,-1,243,179,87,-53,70,875,49,86,184,5,435,134,453,111,112,109,-72,77
211448,-99,407,-126,-367,4,160,-1243,273,61,-124,93,52,218,-13,240,46,122,47,78,874,40,52,477,66,439,136,429,-103,128,113,-51,73
211449,-101,409,-100,-340,13,120,-1266,327,77,-135,75,64,259,-6,217,-72,129,104,119,873,16,105,495,66,444,125,389,-118,156,116,-51,108
211450,-225,370,-142,-382,6,191,-1323,306,37,-142,82,-35,218,-34,173,-60,96,72,73,834,-51,82,415,28,392,75,326,-101,102,78,-102,38
211451,-282,378,-62,-365,38,151,-1317,238,57,-122,25,4,198,-38,167,-72,57,25,45,815,-18,102,276,22,400,88,346,-6,115,109,-64,79
211452,-208,378,11,-363,25,260,-1273,211,51,-106,64,22,173,-55,189,-52,28,-80,24,818,-13,76,172,-4,397,82,314,24,120,142,-65,134
211453,-124,343,23,-413,5,229,-1227,193,20,-117,72,6,147,-63,203,83,28,-77,22,809,4,71,170,-29,385,98,338,141,129,173,-36,215
211454,-49,293,72,-473,21,217,-1137,206,12,-126,94,8,158,-68,202,165,52,-21,59,834,26,146,251,20,421,134,422,191,201,221,62,339
211455,-55,294,121,-423,10,281,-1056,229,32,-96,99,30,206,-45,245,4,75,36,99,882,76,140,323,66,453,165,407,238,264,287,135,395
211456,-150,331,114,-338,19,371,-1068,233,38,-74,99,99,246,-33,272,-281,116,122,121,906,147,75,515,138,467,181,386,219,303,298,99,177
211457,-139,343,39,-356,6,404,-1112,262,33,-59,109,76,249,-33,291,123,87,111,130,930,224,44,486,148,477,237,479,176,316,306,116,97
211458,-65,307,26,-374,9,299,-1126,321,56,-72,157,55,262,-16,283,397,115,134,129,913,115,85,433,136,471,198,424,309,315,261,37,39
211459,-15,172,64,-331,29,227,-1159,415,100,-86,169,14,284,-3,248,219,161,170,136,865,4,157,501,135,449,91,290,172,180,99,-184,-34
211460,-203,193,-19,-261,1,318,-1292,460,89,-103,139,8,289,-11,238,-40,117,187,146,867,6,183,541,152,450,117,322,-91,146,107,-115,87
211461,-327,355,-76,-268,-15,339,-1318,444,69,-93,197,122,280,-21,248,7,69,137,140,877,24,184,427,127,453,143,375,-80,257,225,6,132
211462,-345,428,-79,-267,-5,285,-1242,396,75,-98,210,207,315,-15,255,132,98,170,161,889,52,126,628,186,479,153,351,-75,282,226,-5,109
211463,-397,377,-86,-260,21,277,-1158,394,84,-98,227,63,297,-29,247,179,89,167,138,881,72,51,689,144,468,131,316,35,209,174,-50,106
211464,-336,350,-85,-399,28,352,-1112,231,61,-82,230,18,252,-34,258,226,70,77,110,902,75,88,375,83,483,166,384,249,242,223,48,308
211465,-210,385,-44,-374,9,367,-1111,129,68,-65,236,-36,223,-12,296,277,55,11,148,943,127,124,179,111,534,233,501,232,317,330,175,511
211466,-100,432,32,-340,13,334,-1103,202,76,-81,228,13,264,2,291,325,56,82,173,953,153,135,319,145,555,263,543,187,326,323,172,480
211467,-68,408,-8,-351,12,328,-1134,252,69,-105,186,119,302,-3,265,284,113,200,174,939,115,130,617,205,566,242,457,129,349,316,84,81
211468,-84,360,19,-377,12,332,-1127,204,63,-87,119,87,276,-2,275,211,81,119,159,930,99,198,386,185,564,232,448,172,337,329,105,-33
211469,-142,288,-4,-373,15,260,-1137,202,60,-82,137,-74,249,0,279,108,66,59,151,957,119,239,256,157,569,270,497,327,357,336,169,156
211470,-303,309,-23,-357,-5,197,-1167,195,73,-100,139,-77,279,3,251,-3,72,147,154,948,89,254,453,177,559,251,488,251,320,247,78,137
211471,-330,384,-27,-410,13,274,-1154,232,65,-101,129,-28,274,-18,255,35,56,161,157,953,74,210,500,223,564,266,541,28,364,310,160,187
211472,-201,400,51,-354,9,260,-1140,289,51,-106,150,68,272,-26,250,41,90,129,161,970,113,162,522,211,567,273,551,-62,342,302,197,160
211473,-92,408,56,-355,7,192,-1236,264,55,-69,185,114,261,-35,268,34,171,190,157,974,107,202,634,186,555,275,536,71,283,267,157,224
211474,-90,394,52,-409,20,123,-1328,256,38,-59,201,15,275,-31,302,166,86,179,143,976,143,215,530,184,571,316,547,54,286,230,152,341
211475,-78,386,25,-387,17,11,-1147,329,60,-77,142,24,305,-7,318,202,110,229,186,1010,189,211,619,249,623,375,599,-10,371,323,278,523
211476,-115,357,-62,-410,-8,251,-1087,339,58,-72,164,106,279,-5,327,165,120,181,169,1010,219,217,645,219,601,367,558,139,311,331,265,456
211477,-151,384,-202,-389,-13,302,-1125,300,34,-59,168,163,234,-20,308,-8,151,121,141,979,144,220,564,172,577,324,490,140,298,257,132,144
211478,-168,389,-153,-351,-4,361,-1069,313,45,-72,184,85,204,-33,327,49,107,28,104,976,158,225,362,97,556,308,515,205,292,254,126,147
211479,-124,440,-72,-342,14,366,-1043,300,49,-71,235,-2,228,-11,347,211,87,45,103,986,199,224,323,133,578,349,606,191,330,309,209,273
211480,-79,489,-6,-318,0,344,-1078,214,36,-73,207,5,188,-35,332,315,101,0,96,994,205,261,234,133,566,364,687,355,378,360,243,318
211481,-90,416,23,-373,-12,317,-1087,185,27,-70,179,-2,179,-54,340,355,114,19,88,994,242,284,301,121,569,379,741,358,383,394,315,519
211482,-120,264,10,-381,-7,320,-1139,199,33,-95,231,-30,200,-29,335,262,116,87,113,986,247,328,404,172,589,398,751,358,448,461,384,677
211483,-129,322,64,-326,3,260,-1174,255,37,-103,250,-6,242,-31,331,183,153,130,138,992,216,347,505,205,597,367,654,404,452,445,333,584
211484,-183,404,91,-291,28,332,-1137,368,53,-83,277,86,260,-40,319,162,162,160,105,971,199,294,639,173,547,302,561,329,333,274,122,177
211485,-336,438,7,-298,49,397,-1171,348,44,-63,301,103,257,-35,347,139,120,166,137,987,263,242,619,209,548,330,658,33,288,229,110,-31
211486,-367,482,-41,-257,22,428,-1188,362,48,-67,300,32,247,-24,338,-42,105,124,118,982,252,239,543,177,533,341,753,-205,224,235,163,174
211487,-363,466,-65,-307,2,498,-1143,336,31,-86,237,12,234,-40,302,-1,146,138,78,945,149,302,621,108,489,267,664,-201,144,229,174,386
211488,-304,409,-29,-306,28,470,-1080,256,31,-59,232,45,193,-49,317,51,96,54,61,938,166,210,309,22,461,240,490,130,155,254,155,515
211489,-165,374,35,-353,47,413,-1065,218,22,-55,266,55,169,-48,331,252,133,-74,48,928,181,181,77,-5,433,230,457,264,162,191,20,197
211490,-70,426,92,-398,58,340,-1058,266,23,-87,242,84,174,-48,304,297,185,-31,39,901,122,251,263,18,406,166,399,241,141,88,-122,-117
211491,-115,429,34,-415,22,300,-1056,225,9,-98,230,51,162,-70,260,200,136,-2,19,858,96,252,350,16,377,138,371,43,136,60,-143,-79
211492,-198,379,51,-404,25,348,-1076,249,9,-92,199,3,171,-70,259,141,122,26,28,861,87,223,438,48,388,148,400,-59,154,113,-51,71
211493,-173,371,41,-391,43,248,-1098,235,21,-108,136,20,167,-70,260,-189,119,22,12,861,121,208,474,30,378,151,436,44,146,157,-7,161
211494,-184,257,-29,-309,33,320,-1133,254,21,-90,181,42,155,-75,265,-247,110,15,7,859,179,165,498,-2,346,148,439,109,144,169,14,210
211495,-134,218,-165,-306,33,397,-1189,311,29,-59,249,14,177,-46,290,381,95,37,7,869,154,180,386,26,361,159,450,28,126,118,-60,118
211496,-54,375,-135,-396,7,269,-1206,232,7,-88,199,54,152,-54,240,520,111,-4,0,841,4,150,285,5,338,105,345,153,157,102,-140,-40
