,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56294,-515,102,390,94,-65,244,-271,521,-88,-77,243,258,385,40,257,150,157,105,32,28,87,210,413,221,294,307,317,170,333,334,136,453
56295,-503,161,412,104,-39,284,-228,485,-99,-45,313,235,344,61,291,145,176,27,48,50,91,173,291,205,308,311,268,215,326,334,182,501
56296,-498,145,388,142,-43,316,-195,485,-72,-35,330,298,340,65,283,103,269,18,50,37,38,91,383,236,306,275,153,122,339,267,50,131
56297,-558,-40,365,123,-54,319,-268,473,-80,-35,324,286,346,63,305,258,257,70,56,43,109,121,457,282,349,320,278,156,384,320,110,242
56298,-591,-61,404,118,-51,332,-258,458,-65,-36,311,176,375,59,334,303,262,82,61,52,128,154,429,273,331,312,302,288,350,322,120,333
56299,-558,122,450,114,-35,350,-228,503,-50,-29,325,109,393,82,353,224,272,141,64,42,79,122,522,300,310,268,212,145,322,266,21,-111
56300,-545,137,415,78,-49,364,-237,489,-83,-23,383,300,364,72,348,117,324,130,55,22,90,110,591,311,319,280,205,81,353,294,22,-106
56301,-591,165,380,146,-47,370,-227,484,-73,-39,346,472,357,70,342,143,412,98,35,27,103,68,540,307,313,267,190,199,351,299,-19,-91
56302,-554,159,350,148,-34,366,-219,485,-46,-25,349,345,374,83,337,330,385,85,41,44,72,93,444,300,307,274,189,256,336,269,10,-1
56303,-530,80,332,62,-69,314,-289,458,-88,-50,286,30,343,42,276,327,283,59,23,17,2,58,378,260,276,230,178,246,326,274,15,74
56304,-559,51,339,39,-62,243,-380,467,-108,-49,277,-70,338,57,292,337,270,59,26,39,48,49,419,278,288,254,269,221,349,318,95,297
56305,-577,51,325,51,-57,281,-353,429,-124,-35,304,159,326,74,330,325,291,65,33,69,98,92,496,304,337,320,394,236,421,401,247,620
56306,-634,21,296,17,-69,308,-365,359,-123,-29,273,251,308,71,286,232,299,68,28,49,37,103,582,289,314,271,280,210,390,365,157,483
56307,-737,42,274,13,-80,261,-395,372,-136,-47,241,224,308,59,267,178,350,62,17,27,-38,7,572,266,280,202,82,159,295,258,-23,-135
56308,-697,69,278,29,-52,279,-385,385,-127,-45,244,179,305,69,271,187,322,37,9,14,-36,11,443,239,276,209,63,226,278,211,-85,-412
56309,-632,12,283,31,-42,312,-411,387,-114,-24,221,166,318,95,300,159,280,31,22,41,19,87,414,265,323,247,168,260,343,293,19,-72
56310,-618,-46,235,6,-68,291,-469,389,-121,-39,167,184,302,59,263,-3,275,26,-5,34,-26,16,458,242,297,214,109,181,291,233,-25,-87
56311,-681,-78,214,1,-71,319,-460,369,-100,-42,163,163,284,41,236,56,190,-2,-15,1,-66,0,394,185,256,175,68,70,206,124,-110,-206
56312,-772,-74,141,-7,-70,296,-458,370,-108,-57,216,94,239,58,250,54,127,-56,-23,-4,-56,1,315,151,252,191,92,60,187,140,-83,-114
56313,-760,-54,20,-44,-85,241,-481,314,-118,-70,175,102,222,43,226,-31,80,-105,-40,-4,-71,-113,273,121,239,159,48,81,210,195,-45,-72
56314,-702,-28,-27,-58,-73,225,-519,247,-139,-98,109,-3,208,28,212,-63,75,-130,-49,-37,-136,-235,251,91,223,154,13,186,266,240,-19,-50
56315,-719,-58,-40,-75,-103,211,-516,221,-138,-101,98,-70,206,19,185,-40,61,-133,-77,-37,-117,-264,282,84,220,180,47,216,285,283,-1,-33
56316,-705,-91,-25,-74,-91,210,-519,213,-126,-93,125,-77,196,43,211,28,-20,-165,-68,-20,-63,-231,256,56,224,189,137,0,161,189,-6,98
56317,-686,-124,-26,-57,-102,201,-554,147,-154,-118,123,-86,168,49,198,52,-124,-223,-73,-37,-96,-163,187,41,238,162,86,-217,84,163,18,131
56318,-749,-135,15,-8,-99,213,-545,184,-144,-96,111,-112,191,42,175,30,-102,-225,-72,-62,-125,-189,207,28,211,103,-2,-517,-18,48,-144,-216
56319,-783,-101,99,7,-67,233,-507,256,-118,-75,123,-160,208,52,211,5,-71,-220,-59,-47,-95,-151,206,44,216,128,43,-275,32,61,-172,-391
56320,-757,-140,223,-14,-82,235,-519,305,-113,-84,141,-180,231,67,209,-20,-154,-253,-51,-17,-61,-162,59,-15,219,197,167,-159,20,113,-70,-352
56321,-736,-145,40,-17,-64,266,-567,259,-117,-70,125,-147,223,71,221,-125,-156,-228,-35,-4,-40,-103,135,26,239,196,161,-219,94,179,35,138
56322,-737,-130,-54,-30,-65,265,-576,204,-119,-72,80,-151,243,78,191,-159,-200,-197,-15,-15,-75,-65,125,53,241,177,141,-208,120,211,32,418
56323,-753,-93,14,-38,-90,218,-555,244,-130,-83,29,-134,258,54,170,-31,-261,-193,-11,-14,-105,-65,42,48,224,178,195,-162,134,196,-6,96
56324,-811,-137,-18,-31,-111,199,-575,234,-134,-106,13,-94,257,38,166,39,-288,-223,-21,-17,-104,-153,8,33,218,156,120,-244,123,171,-37,-65
56325,-832,-102,-15,-31,-86,211,-532,255,-87,-55,80,-113,263,75,213,132,-225,-246,-8,-15,-105,-299,-55,13,223,146,-41,-99,60,92,-180,-471
56326,-807,-112,0,1,-98,200,-530,277,-79,-46,62,-157,293,94,230,129,-182,-222,-8,4,-102,-302,-19,44,244,144,-53,-188,44,52,-196,-511
56327,-751,-146,16,15,-109,168,-530,283,-111,-80,90,-220,281,71,243,-113,-213,-198,-19,2,-84,-295,50,41,217,151,-103,-348,41,66,-140,-258
56328,-745,-135,53,-17,-113,155,-523,279,-100,-84,116,-278,284,58,254,-338,-235,-164,-1,9,-72,-260,85,39,241,172,-121,-301,101,187,-50,-178
56329,-910,-136,134,47,-100,174,-536,308,-65,-69,112,-283,292,71,245,-349,-311,-182,6,30,-114,-210,61,60,261,197,-29,-240,162,228,33,-5
56330,-952,-183,127,0,-110,162,-544,272,-72,-84,140,-288,260,59,226,-119,-295,-228,-16,4,-120,-198,50,34,247,192,-13,-205,141,197,9,45
56331,-826,-161,132,15,-104,180,-552,286,-69,-102,162,-325,271,64,198,60,-154,-196,-9,-12,-146,-235,196,49,224,136,-100,-108,96,36,-251,-259
56332,-695,-79,168,43,-82,221,-524,305,-47,-89,152,-162,291,56,217,136,-55,-151,1,-13,-127,-210,228,76,218,125,-89,-25,150,53,-266,-415
56333,-695,-78,169,15,-85,199,-519,298,-60,-87,73,-23,292,37,209,168,-75,-137,-16,-26,-71,-106,142,90,218,169,-5,20,197,123,-182,-188
56334,-717,-131,139,15,-99,168,-599,341,-94,-118,67,-68,303,21,164,140,-65,-88,-10,-46,-88,-116,230,97,206,169,-8,-102,193,121,-157,-140
56335,-666,-145,122,64,-63,196,-552,377,-97,-102,122,-99,331,18,175,42,-35,-36,0,-30,-99,-50,320,143,218,160,-8,-223,168,83,-192,-221
56336,-609,-107,76,21,-41,194,-542,356,-105,-102,58,-185,304,25,181,12,14,-62,-13,-24,-52,89,281,99,207,167,99,-49,138,74,-129,-26
56337,-603,-170,134,32,-56,212,-538,353,-103,-104,122,-70,286,18,161,-60,34,-88,-36,-50,-81,-24,290,102,199,180,119,32,180,125,-52,264
56338,-635,-252,220,87,-59,249,-511,366,-88,-106,179,154,310,18,168,112,11,-81,-31,-56,-60,-113,310,119,191,173,106,-74,162,93,-69,222
56339,-615,-147,269,90,-45,275,-480,421,-64,-93,242,217,329,18,186,178,16,-10,-21,-48,-43,-87,319,135,197,169,89,3,208,81,-105,-24
56340,-659,-95,277,82,-46,257,-507,396,-81,-109,185,267,353,10,176,273,-39,14,-13,-61,-47,-95,349,164,181,166,90,66,245,107,-152,-130
56341,-717,-36,296,57,-52,204,-555,387,-103,-119,126,90,337,14,148,244,58,11,-27,-82,-73,-72,318,154,152,131,38,67,211,63,-260,-351
56342,-671,-19,265,35,-61,158,-509,385,-102,-101,144,-82,321,24,178,210,193,25,-33,-69,-34,-36,357,179,171,151,124,119,255,147,-123,-185
56343,-601,-25,255,26,-56,201,-443,366,-111,-94,156,-48,305,12,176,178,145,-28,-66,-84,-40,14,313,154,151,131,141,120,210,106,-126,-48
56344,-563,-47,311,4,-43,217,-431,410,-108,-108,158,148,274,-11,142,126,156,-53,-77,-98,-85,-20,305,118,131,102,81,68,134,41,-166,44
56345,-548,-4,351,70,-14,247,-391,495,-83,-90,184,306,299,9,160,165,211,-9,-55,-79,-98,-7,394,150,158,108,70,77,172,97,-130,146
56346,-566,-21,352,109,-14,263,-370,533,-89,-97,212,310,310,-3,193,143,257,-4,-51,-103,-111,-126,464,144,133,73,-17,18,104,-4,-285,-336
56347,-600,-50,323,91,-34,242,-412,482,-102,-110,198,221,295,-17,187,72,184,-25,-67,-99,-84,-127,408,140,130,106,58,-40,108,36,-229,-354
56348,-557,-3,340,86,-32,266,-445,441,-101,-60,209,197,318,19,208,95,206,-12,-41,-58,-34,-68,365,170,183,174,192,10,182,129,-121,-84
56349,-552,-2,410,119,-15,294,-416,480,-82,-55,215,197,321,14,245,50,218,21,-29,-44,1,-56,341,178,192,199,204,-9,170,138,-92,-121
56350,-693,-26,442,134,-19,227,-405,542,-90,-77,198,256,325,17,215,-102,192,31,-43,-49,-51,-117,382,178,176,187,118,-53,153,131,-90,-233
56351,-741,9,234,93,-7,251,-377,493,-83,-51,221,353,317,-6,217,70,189,55,-43,-38,-62,-144,482,174,174,198,103,-119,162,138,-46,-121
56352,-725,8,257,127,-8,307,-419,556,-86,-60,217,494,332,-16,220,180,151,40,-55,-37,-41,-110,413,154,172,213,133,-60,162,173,20,-11
56353,-699,-29,228,140,-10,281,-481,512,-103,-68,198,333,307,-13,211,57,161,-21,-59,-43,-44,-93,308,158,197,230,179,-8,210,259,81,80
56354,-641,-28,294,113,-20,252,-479,438,-125,-52,199,62,285,-13,214,-29,155,-42,-44,-36,-25,-61,331,157,227,258,183,55,263,311,162,109
56355,-645,-50,313,130,-21,291,-457,466,-140,-45,220,15,283,-15,234,-25,192,-12,-31,-1,32,-10,451,179,242,284,259,63,286,376,266,397
56356,-683,-70,298,125,-40,302,-477,477,-150,-33,229,86,285,-6,239,-49,127,-19,-62,-9,10,-16,417,169,219,265,245,-64,232,288,181,492
56357,-734,-101,296,78,-39,290,-451,439,-138,-27,219,184,283,27,258,68,104,5,-24,-6,26,-11,437,209,236,300,260,-149,299,351,248,520
56358,-603,-21,371,91,-35,303,-403,440,-118,-35,244,229,276,38,266,197,153,-14,-41,0,15,-21,351,170,222,261,194,-104,200,253,70,151
56359,-453,33,450,126,-20,309,-383,517,-120,-28,242,294,316,24,220,321,253,4,-72,-39,-81,-52,353,96,166,132,-38,23,44,-47,-354,-869
56360,-495,-4,415,87,-31,289,-442,520,-129,-41,227,155,336,33,244,283,229,14,-31,-11,-34,-3,348,123,198,184,118,9,149,90,-158,-485
56361,-504,-49,354,41,-60,262,-494,467,-151,-47,190,-81,315,39,253,181,181,-30,-29,-10,-23,-3,301,137,228,219,195,64,171,174,-43,-133
56362,-515,-34,345,11,-40,274,-475,434,-164,-35,207,-28,285,66,258,138,212,-70,-31,5,-9,47,313,127,255,242,185,199,249,280,20,-61
56363,-596,-69,280,-31,-79,244,-472,374,-189,-45,199,75,230,29,236,102,171,-99,-46,-22,-20,19,253,78,225,248,202,126,280,330,95,36
56364,-639,-73,240,-20,-93,227,-459,351,-200,-54,181,83,227,35,237,191,118,-107,-45,-8,-43,-119,266,89,233,262,154,106,282,346,162,207
56365,-600,-52,247,-10,-48,265,-426,384,-163,-45,220,106,239,53,258,224,121,-112,-59,-5,-48,-149,238,76,221,218,145,3,120,184,0,20
56366,-617,-79,218,-18,-60,260,-433,397,-140,-37,221,113,216,49,247,186,106,-153,-63,-8,-58,-82,187,13,188,209,163,-128,-7,23,-110,-267
56367,-646,-105,226,-28,-72,237,-456,364,-177,-47,209,126,219,35,242,184,120,-153,-60,3,-48,-86,242,30,205,212,155,-45,83,121,-53,-62
56368,-677,-89,227,1,-58,287,-428,357,-173,-43,245,185,246,48,260,142,152,-130,-49,7,-15,-40,259,52,224,195,130,-2,107,175,-17,246
56369,-727,-51,259,41,-44,302,-432,391,-154,-30,217,187,293,76,266,203,140,-73,-22,25,-6,71,274,87,243,237,184,-7,150,212,45,429
56370,-718,-16,282,65,-46,289,-504,459,-151,-57,166,65,323,66,209,45,123,0,-27,-28,-151,-34,401,74,204,130,-29,-17,113,91,-179,-297
56371,-685,-41,285,73,-52,286,-503,482,-156,-75,96,-121,332,65,190,-87,119,-2,-35,-38,-161,-67,415,82,188,108,-56,-22,144,90,-200,-569
56372,-773,-66,230,64,-36,297,-518,440,-129,-51,142,-149,316,69,232,35,118,-60,-15,10,-40,-106,354,103,251,209,133,119,264,265,-15,-143
56373,-886,-70,193,56,-25,267,-502,386,-122,-58,172,-42,279,54,260,53,153,-106,-35,10,-47,-158,265,88,248,200,203,99,224,219,-32,-99
56374,-811,-51,165,76,-23,295,-500,347,-112,-53,225,190,257,57,247,15,152,-127,-47,-2,-68,-156,282,88,239,189,120,85,198,178,-78,-27
56375,-659,-20,244,69,-52,274,-512,407,-130,-50,174,174,284,50,241,117,134,-116,-44,10,-42,-136,280,85,236,197,71,155,244,214,-66,-7
56376,-549,0,365,78,-41,261,-478,471,-144,-51,191,139,311,33,245,213,134,-92,-45,-13,-31,-114,270,88,228,184,126,81,218,164,-122,-275
56377,-539,-60,164,35,-37,285,-484,366,-169,-39,240,103,282,32,256,230,93,-123,-59,-4,-23,-30,235,80,240,209,185,14,182,157,-100,-164
56378,-591,-77,200,46,-37,295,-495,355,-153,-24,237,156,290,46,268,183,105,-109,-17,27,7,31,239,132,271,260,241,-18,251,268,54,239
56379,-607,-7,213,44,-39,310,-504,336,-140,-38,213,159,286,46,275,88,138,-64,11,50,26,58,246,160,304,288,297,51,322,370,166,382
56380,-615,-26,112,14,-63,318,-531,337,-134,-37,208,95,287,45,294,60,103,-37,10,32,17,62,283,164,308,280,236,162,381,354,110,218
56381,-631,2,67,62,-59,340,-509,366,-133,-12,242,141,335,50,298,-52,143,-19,14,64,33,69,317,184,316,294,192,411,434,404,126,78
56382,-651,21,44,61,-42,307,-457,353,-120,-15,277,27,315,76,337,-2,152,-29,11,84,95,100,372,197,339,325,350,201,401,425,190,85
56383,-666,4,107,23,-37,292,-431,352,-121,-29,256,10,295,43,307,51,101,3,7,45,18,33,512,163,285,233,206,-142,209,183,-70,-186
56384,-642,0,237,22,-39,319,-441,374,-123,-37,308,146,316,45,320,180,52,15,0,52,57,72,460,171,292,269,206,-41,199,162,-67,9
56385,-675,-40,250,5,-41,320,-425,367,-122,-21,300,223,308,69,333,344,89,-13,31,94,122,163,425,212,351,368,350,173,343,366,195,433
56386,-660,-50,249,-8,-52,315,-424,365,-131,-12,273,250,292,66,318,424,97,-38,40,106,141,156,456,224,367,388,433,98,364,427,258,533
56387,-643,-44,262,-55,-50,297,-449,401,-142,-30,266,230,310,59,319,391,111,-17,35,107,143,116,347,248,379,392,457,307,400,401,193,244
56388,-608,0,263,-48,-59,301,-442,438,-119,-39,257,168,324,83,330,397,171,43,68,133,184,144,381,305,415,428,476,367,459,480,309,330
56389,-652,-1,225,3,-62,320,-444,423,-111,-8,287,73,347,109,355,371,190,74,107,179,248,284,447,332,469,513,579,325,522,579,472,770
56390,-653,-6,256,-15,-67,332,-460,444,-123,-26,252,5,328,92,336,300,209,51,81,131,145,269,443,302,428,441,429,219,451,493,298,277
56391,-588,44,303,25,-47,356,-415,478,-129,-21,300,29,309,60,308,320,214,34,56,77,85,117,431,272,359,345,288,45,343,324,65,-332
56392,-555,108,335,50,-19,409,-291,435,-117,23,360,62,319,93,336,367,223,35,47,112,155,206,459,275,368,382,357,41,312,272,80,-82
56393,-582,94,373,28,-8,398,-326,381,-137,2,351,-11,295,74,317,317,218,25,51,82,129,262,449,274,379,390,399,77,322,338,212,283
56394,-649,80,365,30,-17,377,-331,390,-160,-19,313,-128,289,54,289,236,181,0,33,62,97,236,402,260,354,377,411,-47,275,359,258,459
56395,-723,109,367,64,-10,390,-269,493,-121,-16,344,-90,295,47,297,244,210,40,30,48,82,205,491,263,320,312,389,-90,263,266,114,164
56396,-708,147,327,95,10,397,-251,524,-113,-10,357,56,335,51,300,362,244,105,51,51,103,235,571,310,328,314,422,4,338,263,83,-93
56397,-679,124,251,86,-16,417,-207,474,-111,-35,333,91,296,21,286,467,176,57,27,19,131,227,475,276,318,332,440,117,328,321,169,79
56398,-580,135,281,105,-5,451,-222,455,-92,-21,324,107,324,39,332,487,281,103,44,58,180,317,540,325,327,365,468,132,386,370,223,227
56399,-571,158,154,114,10,468,-194,453,-96,15,432,133,335,44,339,345,208,152,49,52,212,296,478,372,336,370,482,-41,420,384,224,235
56400,-568,115,165,102,-8,412,-246,432,-137,-9,414,114,292,12,295,52,189,62,-7,0,159,267,294,250,274,328,483,167,337,328,137,189
56401,-554,79,312,121,-11,351,-284,459,-127,-21,371,196,320,5,278,-89,255,76,-6,16,142,302,401,267,294,346,537,353,382,395,245,284
56402,-500,28,382,119,2,345,-269,500,-87,-31,351,324,364,20,264,-26,218,119,24,38,150,351,556,333,326,381,647,316,479,546,413,595
56403,-501,-1,383,82,-12,367,-251,492,-96,-43,358,387,336,8,273,195,174,113,14,27,179,321,596,283,297,417,747,289,469,529,461,725
56404,-514,62,423,79,-2,392,-300,496,-112,-24,364,205,329,11,270,506,259,50,-20,0,128,254,504,242,247,327,553,118,311,333,202,625
56405,-544,68,452,108,7,365,-326,517,-124,-27,338,12,309,-3,238,476,235,-30,-48,-63,24,163,353,159,164,171,291,40,179,141,-57,64
56406,-586,3,527,122,1,292,-380,570,-104,-51,286,-18,294,-11,212,450,186,-38,-69,-95,-11,130,323,142,156,169,257,69,210,195,-20,-185
56407,-666,0,298,56,-27,273,-411,418,-126,-66,289,134,243,-37,200,372,180,-89,-93,-87,-5,90,355,121,146,155,149,59,205,223,-13,-6
56408,-623,51,347,85,-9,280,-327,420,-103,-45,246,349,255,-14,196,182,261,-73,-74,-87,7,-18,376,111,123,132,66,137,191,148,-90,-67
56409,-604,32,440,139,17,289,-335,540,-84,-33,172,261,283,-2,205,145,306,-69,-55,-97,-29,0,362,121,137,115,69,213,221,137,-151,-228
56410,-676,18,440,115,12,294,-370,537,-97,-60,249,212,283,-25,198,122,279,-81,-76,-98,-40,51,324,73,113,99,109,114,175,110,-120,-123
56411,-660,2,441,92,2,305,-404,486,-100,-65,238,187,275,-21,187,202,234,-87,-83,-111,-51,54,322,65,107,111,139,-81,135,61,-143,-73
56412,-587,-10,383,127,20,308,-407,460,-107,-60,212,222,269,3,204,234,206,-118,-83,-96,-51,-69,303,59,123,124,109,-11,157,116,-83,-22
56413,-571,-35,312,113,-1,279,-486,432,-125,-62,170,203,255,-3,196,189,179,-134,-92,-104,-78,-131,275,47,124,119,91,49,158,156,-36,2
56414,-591,-37,223,77,-7,265,-531,414,-123,-51,175,100,256,-5,222,235,178,-134,-72,-75,-46,-65,278,56,154,154,151,101,219,283,88,264
56415,-634,-42,186,63,1,277,-487,412,-116,-41,160,46,259,13,232,141,145,-115,-47,-56,-40,-70,274,53,162,162,148,29,210,229,0,265
56416,-633,-104,145,3,-26,283,-449,397,-122,-49,181,114,255,10,222,139,58,-141,-62,-77,-63,-65,266,41,147,131,122,13,151,174,-99,124
56417,-639,-87,146,-23,-54,237,-473,350,-140,-62,144,255,227,-8,202,68,50,-150,-101,-104,-130,-135,256,19,129,64,-7,38,115,82,-201,-376
56418,-601,-73,184,7,-48,265,-435,355,-126,-35,168,280,250,31,236,4,90,-114,-38,-37,-68,-128,251,42,183,134,46,-41,142,119,-101,-236
56419,-621,-75,194,4,-35,274,-453,343,-109,-43,168,125,261,27,251,-37,126,-99,-39,-31,-40,-121,301,50,179,156,66,-96,67,16,-177,-115
56420,-648,-56,174,17,-44,281,-469,365,-113,-60,160,76,281,11,235,-72,174,-58,-45,-74,-68,-147,395,49,164,103,-34,-75,59,-56,-324,-429
56421,-678,-38,87,31,-48,302,-494,352,-102,-67,136,102,299,30,248,-172,189,-28,-47,-49,-81,-100,470,92,204,128,10,-173,135,63,-209,-300
56422,-681,-16,43,37,-18,296,-500,350,-76,-45,115,130,314,48,244,-62,204,0,-14,-9,-49,-3,450,154,255,198,131,-116,225,188,-47,-47
56423,-732,-74,90,7,-18,309,-488,358,-96,-40,146,62,299,34,256,-8,148,-47,-9,12,-19,4,304,105,260,234,217,-26,162,192,3,104
56424,-849,-163,157,-8,-52,256,-503,344,-131,-51,145,-26,287,17,265,71,0,-34,-25,25,32,-91,274,90,258,244,327,-281,126,167,34,218
56425,-851,-256,186,-2,-64,247,-531,314,-131,-51,175,-90,274,16,258,68,-61,-69,-46,9,25,-133,239,82,244,225,278,-80,148,181,-13,118
