,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26158,508,529,339,187,137,646,324,308,504,15,591,400,220,164,333,539,392,197,0,146,148,616,591,277,328,442,785,161,536,737,162,395
26159,466,478,280,229,168,621,392,352,504,8,575,371,238,170,351,495,370,157,16,155,171,704,431,267,352,478,858,513,579,805,278,569
26160,478,535,243,251,178,622,468,417,511,-6,559,326,266,163,354,453,432,147,14,165,159,642,374,279,375,464,810,561,597,834,264,587
26161,422,508,230,180,169,660,493,305,504,13,581,248,225,162,359,430,469,144,-10,180,194,715,400,261,365,479,875,509,576,831,269,669
26162,370,285,118,212,136,725,274,293,483,16,597,219,199,150,348,469,475,119,-16,181,177,647,418,260,345,445,856,512,571,786,228,505
26163,395,143,185,173,144,854,174,277,490,29,676,224,175,152,362,388,422,74,-43,147,156,561,349,239,322,408,833,507,575,716,138,137
26164,410,239,274,58,136,803,340,180,465,9,596,284,162,149,374,437,376,70,-37,176,186,623,322,233,340,439,831,501,569,753,188,288
26165,457,488,385,88,130,710,402,85,437,-16,475,320,127,150,339,476,302,52,-27,174,166,672,286,236,339,434,793,420,542,770,214,446
26166,537,644,438,125,132,617,394,162,464,-27,449,415,187,161,333,440,397,124,-5,170,153,766,383,268,334,440,827,499,603,797,240,339
26167,532,715,336,123,97,523,447,195,461,-40,444,353,184,157,304,439,506,130,-16,157,143,700,423,267,310,414,806,449,589,762,213,389
26168,528,726,289,157,89,505,422,194,472,-44,452,273,170,161,275,339,536,135,-29,128,84,603,469,244,305,388,726,341,569,751,190,458
26169,528,716,324,142,110,526,372,204,490,-53,494,228,194,143,286,314,613,148,-25,125,73,547,570,238,273,375,750,55,566,710,158,196
26170,513,717,259,133,125,536,401,219,490,-37,520,147,187,144,298,467,586,165,-20,115,143,483,663,260,255,408,949,-155,538,668,128,-195
26171,454,676,214,161,106,586,435,263,501,-24,512,347,218,142,292,478,522,191,-28,117,160,527,661,260,266,400,959,200,540,627,79,148
26172,377,613,236,126,98,636,406,263,486,-8,555,346,202,130,280,465,492,177,-52,93,89,475,579,245,251,342,723,277,530,616,73,467
26173,295,568,239,130,99,657,316,300,489,2,589,333,203,138,304,444,424,169,-21,92,102,432,522,243,236,348,784,57,501,600,69,324
26174,338,546,255,199,107,608,262,435,505,7,616,424,264,151,306,367,511,243,1,101,68,422,675,276,251,335,711,189,548,618,74,348
26175,488,507,302,130,97,599,316,364,472,-26,507,290,213,139,277,275,459,189,-15,90,-15,343,662,268,255,295,520,241,565,623,50,371
26176,500,523,403,93,108,630,279,237,459,-24,508,285,175,132,281,195,455,138,-26,74,-9,414,564,252,251,313,534,258,533,641,81,431
26177,482,582,349,106,121,649,209,174,462,-12,659,328,180,138,339,370,425,125,-38,136,112,655,490,258,274,380,716,363,563,697,140,474
26178,468,579,301,127,124,645,258,245,456,-6,691,393,225,151,367,445,456,161,-3,160,181,694,531,275,296,422,810,436,625,753,192,429
26179,452,557,262,146,127,612,312,291,451,0,669,439,234,165,382,421,542,193,16,152,157,608,561,330,333,430,771,626,674,770,199,407
26180,489,598,247,140,123,528,403,292,462,-12,411,392,222,138,309,413,493,195,-6,149,108,638,524,312,349,425,777,352,642,793,228,488
26181,529,647,178,123,121,570,426,295,456,-17,443,254,204,150,319,171,433,140,-17,147,159,601,477,287,347,439,765,319,615,815,247,481
26182,550,669,282,150,149,645,478,269,457,-1,605,295,203,162,378,213,454,138,-3,166,252,530,456,295,329,473,814,390,590,761,223,239
26183,573,651,411,165,148,681,441,245,468,20,615,377,212,156,353,532,460,156,6,190,228,551,493,295,334,490,974,455,600,782,242,224
26184,571,567,433,114,130,687,439,147,447,23,685,469,183,148,368,730,331,143,-14,155,114,523,436,266,332,436,916,394,574,784,226,317
26185,557,481,397,89,154,709,393,131,467,43,702,515,187,162,393,648,429,171,-27,186,182,525,489,273,333,465,960,288,590,798,214,318
26186,538,343,382,109,159,799,334,247,482,57,649,487,208,140,341,564,547,185,-26,130,182,466,617,295,308,426,814,191,599,780,214,439
26187,532,230,433,122,128,822,294,196,463,33,575,344,179,129,317,461,490,169,-49,91,106,482,655,275,291,411,772,101,575,787,218,461
26188,559,407,380,127,149,749,293,204,489,22,591,242,191,147,331,403,517,164,-41,117,96,506,661,288,301,415,814,272,605,779,225,472
26189,485,511,315,125,129,722,231,254,472,12,597,273,208,146,302,394,533,148,-25,107,58,440,568,273,307,386,697,415,601,760,215,390
26190,396,539,260,121,113,660,268,238,463,9,519,201,188,154,268,462,446,135,-24,117,72,425,559,287,308,398,718,455,659,794,254,382
26191,396,565,270,89,125,573,274,190,460,13,412,171,185,155,263,497,487,99,-48,130,92,622,532,284,338,415,778,403,657,773,229,310
26192,384,582,338,88,130,541,289,156,471,5,471,207,187,166,308,436,477,85,-46,138,88,415,423,253,342,402,784,369,576,726,164,184
26193,407,576,322,47,122,554,335,136,462,8,440,234,175,177,285,302,421,123,-42,114,43,332,471,272,320,398,716,434,612,737,198,326
26194,382,511,278,83,95,533,306,155,452,14,402,266,187,175,272,257,403,130,-52,119,14,505,494,276,320,393,660,254,610,754,221,478
26195,399,453,214,106,99,555,299,192,468,-5,456,257,188,185,312,302,442,137,-31,160,54,387,497,258,339,438,690,211,612,809,270,590
26196,422,443,138,59,81,617,292,132,440,-6,531,68,143,168,344,374,327,52,-40,176,108,429,411,221,332,454,901,326,597,774,210,162
26197,457,499,218,61,74,636,208,166,447,6,587,244,152,163,342,330,256,46,-55,169,101,490,327,187,322,458,924,363,537,717,149,59
26198,452,491,288,51,75,576,236,128,447,4,541,219,149,163,326,335,386,43,-60,166,94,405,344,197,306,418,758,315,566,726,195,381
26199,459,516,300,66,98,585,224,175,466,-9,415,192,168,157,316,379,496,83,-37,175,121,509,428,219,306,434,845,299,591,733,184,167
26200,441,548,287,121,115,593,214,209,487,-24,392,281,191,154,288,298,456,115,-24,142,37,468,476,244,306,377,578,338,617,743,187,398
26201,378,550,153,154,99,519,222,276,503,-18,435,331,215,161,302,296,360,121,-33,132,1,415,469,248,302,378,542,319,615,760,215,437
26202,379,513,102,198,118,535,268,400,516,-15,417,401,241,159,267,298,317,142,-19,134,23,419,472,249,307,395,622,339,587,776,206,390
26203,415,554,204,188,127,546,282,364,503,-24,417,396,222,150,271,307,369,121,-21,118,37,448,419,240,304,366,577,331,547,713,155,396
26204,489,606,341,197,139,508,262,279,498,-37,420,337,220,149,273,343,440,131,-23,137,69,479,458,264,319,407,665,267,596,744,193,393
26205,538,501,402,204,155,603,278,269,517,-32,442,323,235,148,272,369,456,134,-15,136,95,376,492,256,325,414,710,216,588,727,167,350
26206,521,415,413,113,117,714,219,241,480,2,500,244,183,129,284,422,451,119,-44,112,132,379,485,227,309,417,816,293,587,706,156,177
26207,535,349,441,73,106,733,255,104,453,-8,471,251,155,128,283,453,526,104,-77,116,134,515,496,236,292,424,850,306,574,720,165,245
26208,577,468,451,97,146,689,258,116,465,0,532,359,174,143,295,410,473,121,-66,128,89,458,459,236,295,408,772,326,560,712,140,389
26209,539,532,305,125,127,621,211,249,473,-12,524,390,199,115,281,294,422,135,-52,103,54,417,445,228,293,379,672,359,556,707,143,495
26210,464,542,268,171,130,553,219,324,498,-27,530,362,220,127,286,266,405,116,-55,102,40,481,450,223,291,400,683,427,600,725,174,509
26211,503,585,387,193,150,570,272,270,501,1,585,291,210,151,307,338,361,120,-46,131,60,573,436,231,313,430,737,353,610,745,189,498
26212,519,577,343,115,129,604,294,223,486,-10,454,205,189,131,274,348,459,108,-47,118,45,500,474,233,304,424,709,31,566,713,160,395
26213,447,477,387,131,140,619,300,231,495,-17,388,312,207,122,271,338,436,181,-31,103,48,312,607,273,306,408,728,69,599,712,151,144
26214,385,338,357,156,136,676,272,294,495,10,513,386,247,166,329,402,433,268,7,139,155,330,820,349,326,471,1020,142,694,712,146,-247
26215,407,357,304,158,110,616,247,342,500,1,490,378,256,164,305,378,461,283,29,144,121,326,967,393,332,463,1010,251,778,729,152,178
26216,459,532,271,152,122,581,234,285,496,2,487,360,251,152,316,345,509,266,19,129,61,476,939,382,332,423,772,-126,725,778,218,547
26217,387,512,135,131,107,592,195,207,462,-10,507,305,215,144,325,306,485,228,-3,120,46,524,833,319,303,411,728,-130,649,749,206,559
26218,316,442,143,167,120,650,259,247,465,5,457,218,201,127,296,325,463,145,-29,109,15,531,633,266,285,368,679,189,603,723,168,561
26219,394,452,268,168,125,651,258,204,454,-16,410,63,172,106,266,296,273,69,-62,68,-8,509,433,208,250,334,630,397,545,648,113,455
