,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19396,-587,-863,-350,-946,-440,326,-712,-42,-262,-486,-29,-349,221,-27,-1284,-121,-377,-428,-222,-881,-498,-189,-27,-182,29,-65,-257,-863,-1,-349,-190,-463
19397,-609,-848,-387,-976,-448,324,-713,-43,-254,-484,-40,-362,195,-44,-1284,-6,-396,-463,-230,-886,-484,-254,-54,-200,21,-61,-287,-914,18,-352,-188,-477
19398,-609,-840,-373,-964,-448,341,-702,-31,-238,-479,-4,-426,201,-25,-1265,-55,-396,-471,-232,-865,-451,-190,-76,-198,34,-39,-282,-909,-80,-376,-168,-418
19399,-635,-861,-394,-972,-471,318,-701,-32,-266,-485,-2,-483,202,-4,-1244,-282,-409,-478,-209,-868,-446,-104,-100,-209,44,-30,-292,-909,-91,-316,-122,-388
19400,-693,-919,-418,-1015,-487,269,-752,-26,-293,-522,-45,-461,191,-47,-1283,-559,-468,-473,-224,-882,-502,-127,-106,-204,3,-50,-338,-896,-44,-304,-147,-393
19401,-678,-895,-413,-1000,-468,275,-742,18,-254,-505,-24,-398,219,-27,-1276,-487,-499,-430,-204,-864,-488,-142,-52,-186,29,-37,-271,-876,-65,-324,-88,-322
19402,-673,-915,-412,-1028,-494,274,-731,-13,-270,-487,14,-345,201,-19,-1263,-370,-410,-476,-237,-873,-468,-192,-53,-196,28,-37,-262,-894,-81,-377,-145,-357
19403,-684,-929,-401,-1017,-495,275,-755,-5,-279,-500,4,-315,201,-28,-1276,-409,-560,-454,-214,-890,-510,-143,-39,-190,34,-66,-294,-854,-53,-407,-221,-396
19404,-667,-901,-417,-1009,-497,262,-733,18,-270,-497,-11,-326,217,-23,-1284,-276,-422,-424,-232,-911,-528,-152,-8,-155,37,-66,-285,-826,-6,-369,-183,-352
19405,-614,-860,-367,-992,-473,288,-708,28,-239,-475,0,-442,230,-9,-1271,-118,-580,-418,-211,-867,-502,-131,6,-141,50,-40,-268,-862,18,-324,-107,-339
19406,-589,-847,-356,-972,-455,307,-695,-3,-256,-476,0,-523,218,-7,-1271,-44,-456,-435,-206,-861,-467,-120,-19,-154,60,-15,-252,-977,-31,-323,-76,-372
19407,-621,-875,-405,-988,-465,309,-704,-34,-259,-483,-15,-456,202,-18,-1280,-48,-196,-420,-227,-883,-482,-133,-2,-156,53,-24,-243,-986,-27,-327,-103,-414
19408,-652,-871,-432,-990,-483,301,-708,-32,-273,-511,-22,-399,199,-12,-1287,-143,-380,-446,-234,-899,-522,-177,-31,-177,30,-59,-305,-998,-59,-383,-188,-510
19409,-624,-862,-407,-989,-464,315,-701,-23,-273,-490,-13,-361,208,1,-1281,-293,-440,-419,-227,-902,-535,-207,-23,-182,42,-73,-342,-1006,-113,-483,-278,-547
19410,-615,-869,-392,-988,-474,309,-707,-26,-287,-490,-39,-339,194,-18,-1296,-275,-348,-436,-240,-900,-560,-206,-45,-188,3,-102,-351,-970,-140,-536,-330,-505
19411,-589,-869,-364,-989,-475,299,-726,-4,-283,-482,-42,-345,184,-23,-1295,-228,-318,-439,-237,-912,-548,-219,-32,-172,20,-96,-362,-950,-103,-474,-300,-462
19412,-587,-858,-352,-972,-477,305,-718,-10,-261,-471,-25,-353,174,-25,-1303,-385,-394,-453,-236,-919,-561,-193,-48,-188,10,-122,-418,-1006,-126,-477,-299,-521
19413,-593,-847,-367,-989,-470,304,-711,-30,-282,-485,-17,-357,169,-33,-1302,-828,-411,-477,-261,-922,-566,-222,-60,-210,-11,-121,-403,-997,-136,-494,-315,-557
19414,-584,-837,-378,-987,-465,325,-700,-36,-297,-480,-4,-361,150,-60,-1289,-896,-424,-493,-282,-937,-571,-269,-62,-234,-35,-128,-395,-972,-135,-485,-311,-553
19415,-538,-776,-351,-956,-434,379,-642,-14,-279,-473,27,-380,158,-56,-1274,-473,-439,-482,-272,-923,-558,-237,-73,-238,-27,-135,-402,-977,-155,-505,-348,-537
19416,-521,-781,-319,-950,-445,356,-646,-3,-288,-482,18,-534,162,-67,-1302,-232,-384,-476,-294,-952,-572,-215,-129,-280,-72,-177,-418,-1028,-185,-548,-357,-543
19417,-526,-804,-302,-936,-451,337,-676,0,-292,-490,3,-510,157,-74,-1325,-135,-375,-479,-295,-968,-566,-180,-120,-287,-69,-187,-388,-1024,-179,-536,-356,-515
19418,-510,-821,-313,-944,-436,328,-664,-29,-284,-504,-10,-345,136,-66,-1315,-456,-428,-496,-299,-973,-575,-161,-121,-280,-76,-182,-405,-1017,-146,-513,-334,-507
19419,-550,-821,-311,-945,-446,344,-675,-13,-281,-490,-24,-405,139,-74,-1319,-530,-433,-488,-302,-990,-585,-216,-137,-303,-97,-189,-418,-1024,-131,-518,-362,-532
19420,-591,-839,-361,-983,-470,341,-689,-43,-318,-515,-19,-412,143,-99,-1336,-226,-443,-500,-321,-995,-605,-257,-104,-329,-122,-219,-414,-1047,-210,-579,-370,-526
19421,-561,-846,-337,-957,-450,320,-697,-30,-300,-540,-32,-384,141,-72,-1343,-42,-445,-491,-320,-1005,-603,-246,-105,-317,-117,-194,-377,-994,-230,-547,-332,-492
19422,-542,-836,-306,-929,-437,329,-676,13,-272,-523,-10,-407,175,-80,-1345,-116,-456,-472,-307,-999,-574,-234,-162,-304,-115,-190,-353,-908,-146,-512,-364,-589
19423,-530,-817,-309,-963,-443,302,-695,-3,-297,-545,-38,-425,140,-118,-1395,-516,-470,-501,-353,-1045,-627,-190,-208,-366,-155,-258,-499,-962,-257,-610,-447,-622
19424,-515,-816,-323,-955,-427,318,-714,10,-299,-548,-23,-412,154,-109,-1372,-639,-485,-514,-364,-1062,-671,-371,-197,-380,-162,-305,-637,-1006,-289,-642,-473,-613
19425,-492,-798,-283,-935,-406,342,-663,5,-291,-528,16,-367,137,-103,-1322,-344,-463,-524,-343,-1047,-647,-467,-165,-372,-140,-279,-589,-985,-247,-594,-434,-624
19426,-500,-747,-309,-942,-406,344,-630,-9,-294,-516,5,-294,133,-97,-1315,-134,-386,-528,-328,-1009,-630,-103,-160,-346,-137,-230,-460,-971,-203,-531,-356,-545
19427,-496,-724,-277,-913,-399,359,-574,8,-280,-502,-9,-227,132,-83,-1328,-126,-472,-511,-339,-984,-617,-129,-199,-341,-152,-215,-447,-1068,-301,-553,-316,-513
19428,-464,-718,-229,-890,-385,372,-568,46,-257,-513,-13,-205,165,-73,-1321,-255,-447,-478,-336,-970,-622,-121,-156,-315,-122,-220,-473,-1051,-317,-531,-281,-460
19429,-506,-782,-257,-908,-404,344,-626,25,-286,-524,-32,-319,172,-79,-1341,-320,-384,-472,-344,-988,-604,-166,-114,-311,-123,-217,-542,-1038,-253,-542,-301,-463
19430,-497,-779,-256,-919,-409,346,-614,14,-294,-524,-1,-356,146,-91,-1327,-113,-408,-490,-368,-1000,-579,-223,-123,-317,-143,-247,-575,-1034,-283,-626,-465,-566
19431,-450,-755,-237,-912,-404,374,-595,29,-289,-524,17,-264,136,-116,-1324,-2,-270,-479,-389,-1022,-601,-180,-104,-318,-141,-266,-492,-1030,-310,-672,-595,-591
19432,-446,-724,-229,-895,-392,401,-589,35,-283,-502,7,-248,153,-108,-1329,-140,-191,-443,-367,-1019,-619,-130,-96,-300,-146,-272,-468,-1017,-299,-632,-520,-535
19433,-427,-725,-236,-887,-392,395,-594,32,-279,-499,40,-261,148,-121,-1336,-64,-280,-468,-390,-1028,-628,-69,-86,-306,-157,-254,-454,-979,-231,-585,-445,-502
19434,-444,-713,-231,-877,-385,427,-567,31,-275,-471,64,-286,151,-105,-1305,72,-305,-454,-356,-996,-561,-95,-68,-315,-142,-208,-444,-920,-105,-494,-381,-474
19435,-461,-742,-236,-870,-379,405,-598,60,-265,-476,45,-265,169,-98,-1326,37,-272,-446,-350,-994,-584,-138,-59,-318,-144,-228,-485,-874,-156,-507,-370,-438
19436,-462,-746,-208,-863,-391,401,-597,74,-255,-483,31,-245,155,-94,-1312,-15,-252,-431,-345,-988,-600,-96,-62,-307,-128,-208,-504,-865,-246,-543,-363,-412
19437,-453,-752,-207,-857,-396,409,-599,68,-264,-470,23,-264,163,-86,-1336,-135,-244,-406,-364,-987,-582,-124,-27,-281,-125,-211,-530,-843,-184,-510,-352,-421
19438,-444,-767,-213,-885,-388,401,-596,73,-271,-458,50,-247,170,-99,-1350,-343,-239,-401,-356,-1007,-599,-124,-8,-274,-134,-233,-546,-857,-191,-525,-389,-457
19439,-445,-776,-242,-912,-409,393,-590,47,-287,-481,40,-263,158,-119,-1339,-651,-299,-426,-379,-1037,-619,-122,-18,-296,-153,-266,-503,-933,-215,-584,-438,-487
19440,-451,-744,-252,-923,-408,413,-585,49,-297,-464,59,-262,148,-127,-1328,-666,-462,-435,-399,-1014,-603,-125,-2,-309,-141,-256,-491,-928,-179,-566,-427,-494
19441,-455,-729,-225,-903,-399,427,-545,38,-290,-459,78,-256,154,-106,-1303,-261,-341,-409,-373,-1001,-570,-122,0,-298,-126,-235,-477,-959,-204,-533,-395,-482
19442,-474,-736,-230,-904,-408,397,-565,33,-293,-478,66,-297,144,-104,-1320,32,-234,-435,-372,-1015,-542,-160,-32,-324,-115,-242,-445,-942,-206,-539,-378,-518
19443,-506,-758,-258,-927,-424,369,-598,51,-302,-462,24,-318,147,-107,-1352,160,-383,-457,-364,-1020,-567,-136,-44,-314,-113,-247,-431,-924,-175,-535,-377,-513
19444,-501,-786,-256,-928,-403,371,-608,63,-281,-466,-8,-287,162,-102,-1339,123,-331,-438,-353,-1007,-555,-113,1,-293,-109,-212,-404,-950,-188,-535,-401,-497
19445,-464,-752,-226,-897,-375,397,-579,80,-259,-446,22,-272,202,-75,-1324,14,-299,-398,-318,-996,-552,-125,-20,-298,-111,-202,-402,-993,-228,-542,-429,-481
19446,-448,-725,-211,-879,-385,409,-583,84,-269,-457,40,-310,198,-70,-1328,-148,-385,-403,-340,-979,-561,-138,-58,-297,-117,-198,-373,-960,-219,-509,-370,-460
19447,-468,-699,-238,-900,-383,432,-570,79,-271,-464,36,-348,203,-82,-1314,-659,-327,-406,-320,-961,-547,-61,-98,-292,-105,-180,-319,-951,-199,-489,-296,-430
19448,-483,-721,-256,-902,-381,424,-601,87,-274,-468,36,-319,195,-72,-1294,-607,-225,-394,-331,-962,-543,-62,-109,-289,-82,-174,-322,-909,-164,-453,-275,-413
19449,-492,-776,-272,-901,-407,396,-593,86,-284,-478,45,-275,196,-71,-1310,-254,-287,-412,-353,-952,-543,-108,-81,-279,-66,-157,-348,-872,-131,-437,-271,-393
19450,-479,-738,-250,-905,-404,409,-576,81,-278,-473,57,-224,197,-84,-1302,-108,-328,-419,-330,-945,-518,-126,-30,-265,-44,-117,-312,-821,-79,-390,-237,-335
19451,-464,-723,-240,-913,-398,403,-577,62,-277,-469,58,-267,197,-71,-1296,-75,-251,-434,-329,-962,-525,-91,-17,-271,-40,-131,-289,-802,-48,-366,-196,-343
19452,-445,-709,-236,-899,-390,417,-569,77,-275,-462,63,-356,201,-74,-1298,-216,-247,-426,-315,-940,-513,-24,-2,-242,-17,-91,-260,-771,-10,-330,-154,-300
19453,-459,-699,-246,-906,-399,424,-579,86,-284,-453,65,-477,183,-88,-1278,-391,-256,-416,-325,-920,-491,-35,5,-233,-35,-85,-266,-769,2,-305,-151,-297
19454,-472,-685,-233,-904,-378,427,-565,72,-275,-435,81,-331,178,-77,-1256,-417,-287,-411,-308,-906,-474,-54,10,-241,-45,-80,-257,-796,15,-308,-171,-341
19455,-423,-666,-190,-866,-365,470,-531,86,-260,-439,79,-177,201,-75,-1263,-278,-316,-397,-298,-923,-500,-96,69,-216,-38,-95,-276,-747,109,-291,-184,-387
19456,-462,-727,-207,-871,-416,426,-559,66,-298,-459,62,-270,162,-107,-1289,-187,-149,-413,-340,-969,-523,-89,79,-251,-58,-141,-325,-748,72,-355,-240,-415
19457,-443,-715,-215,-876,-398,453,-536,76,-263,-446,72,-211,172,-74,-1280,-98,-240,-391,-331,-955,-495,-12,73,-246,-51,-126,-275,-738,-69,-414,-240,-383
19458,-410,-679,-197,-882,-380,460,-517,99,-258,-418,69,-165,197,-53,-1279,-25,-326,-370,-308,-934,-485,-31,30,-213,-30,-99,-238,-728,-12,-355,-201,-358
19459,-408,-676,-192,-875,-391,464,-517,112,-269,-408,91,-116,204,-43,-1272,10,-127,-363,-305,-927,-473,-45,29,-206,-16,-102,-211,-723,22,-340,-196,-348
19460,-439,-711,-208,-904,-407,452,-521,82,-296,-420,88,-138,175,-80,-1280,-61,-182,-411,-334,-955,-490,-24,19,-261,-59,-146,-291,-756,-107,-434,-226,-335
19461,-427,-697,-192,-884,-389,462,-505,72,-278,-423,99,-212,186,-75,-1275,-215,-204,-403,-330,-947,-501,-13,6,-256,-56,-143,-311,-753,-104,-410,-190,-288
19462,-433,-674,-178,-863,-402,474,-511,71,-285,-424,83,-309,177,-66,-1283,-245,-178,-405,-347,-940,-524,-7,4,-238,-52,-117,-231,-774,-88,-347,-155,-250
19463,-434,-707,-188,-894,-406,435,-517,51,-282,-429,73,-334,170,-73,-1309,-45,-206,-434,-327,-950,-520,-39,2,-257,-54,-122,-246,-877,-93,-352,-160,-278
19464,-418,-707,-194,-901,-388,444,-513,50,-279,-429,96,-295,178,-63,-1262,31,-229,-405,-336,-943,-475,-65,59,-225,-30,-89,-258,-792,-19,-319,-126,-243
19465,-378,-659,-177,-858,-380,449,-502,86,-283,-439,94,-279,203,-60,-1257,15,-175,-373,-313,-920,-464,-44,81,-175,-8,-61,-210,-724,75,-259,-102,-240
19466,-407,-641,-162,-862,-400,453,-483,77,-280,-440,92,-359,209,-65,-1287,-2,-145,-390,-315,-930,-474,-23,53,-172,-9,-82,-230,-691,109,-274,-123,-263
19467,-401,-635,-142,-861,-401,466,-456,97,-254,-430,97,-331,208,-71,-1279,-246,-165,-380,-319,-922,-446,68,33,-192,13,-65,-219,-788,-23,-321,-93,-194
19468,-401,-643,-128,-841,-409,452,-468,121,-256,-459,104,-273,229,-65,-1267,-400,-156,-377,-299,-926,-460,88,33,-200,2,-48,-206,-794,-65,-311,-66,-181
19469,-394,-640,-138,-852,-396,444,-451,121,-261,-423,107,-232,240,-40,-1241,-206,-131,-353,-234,-887,-411,67,67,-172,27,-5,-125,-749,9,-272,-105,-216
19470,-441,-671,-170,-873,-415,432,-462,96,-252,-431,94,-192,229,-39,-1239,-83,-405,-331,-236,-888,-382,54,101,-142,55,1,-185,-766,4,-273,-87,-208
19471,-467,-700,-192,-859,-435,401,-497,95,-267,-453,86,-156,215,-61,-1275,-384,-397,-343,-265,-921,-464,49,146,-167,20,-54,-231,-793,3,-284,-93,-217
19472,-419,-674,-192,-874,-419,396,-516,104,-268,-465,72,-204,214,-75,-1278,-673,-82,-344,-287,-943,-494,104,103,-201,-8,-65,-199,-759,-31,-281,-116,-224
19473,-434,-659,-204,-869,-418,410,-502,118,-270,-456,82,-288,225,-61,-1284,-311,-350,-365,-305,-932,-490,-5,25,-185,-6,-57,-199,-764,-10,-287,-96,-236
19474,-474,-685,-233,-882,-403,419,-459,108,-270,-420,133,-384,232,-57,-1228,97,-155,-387,-272,-895,-401,-230,11,-167,29,-12,-191,-758,30,-259,-69,-234
19475,-472,-668,-230,-884,-377,436,-489,95,-272,-428,134,-387,233,-47,-1228,211,-62,-385,-288,-875,-383,133,35,-160,38,12,-96,-758,49,-228,-42,-207
19476,-476,-677,-218,-886,-377,423,-486,71,-271,-451,97,-310,176,-38,-1257,246,-133,-409,-302,-904,-434,213,31,-186,34,-23,-81,-806,18,-269,-84,-168
19477,-432,-641,-182,-883,-371,449,-451,80,-269,-464,135,-286,180,-54,-1253,103,-157,-416,-295,-908,-427,99,16,-197,15,-42,-81,-817,-7,-289,-96,-170
19478,-424,-628,-190,-877,-379,439,-429,64,-271,-445,139,-276,186,-70,-1238,-460,-163,-405,-310,-905,-426,92,40,-172,7,-45,-97,-780,4,-286,-126,-199
19479,-449,-678,-195,-884,-385,443,-432,67,-264,-424,113,-220,203,-63,-1254,-411,-181,-364,-295,-922,-436,71,91,-148,9,-26,-163,-712,47,-247,-140,-216
19480,-456,-693,-218,-892,-414,428,-456,77,-267,-454,132,-229,198,-69,-1273,-260,-296,-365,-280,-937,-452,64,95,-165,-1,-61,-193,-721,58,-257,-97,-202
19481,-440,-696,-234,-883,-427,435,-467,80,-291,-464,155,-228,207,-69,-1242,-48,-144,-347,-277,-905,-425,61,110,-143,3,-64,-133,-733,69,-232,-74,-193
19482,-423,-681,-182,-869,-416,436,-445,96,-283,-448,137,-205,230,-58,-1258,67,-89,-335,-277,-900,-431,62,126,-118,35,-39,-142,-715,79,-228,-72,-210
19483,-413,-673,-168,-882,-427,404,-451,85,-295,-451,95,-240,225,-58,-1279,15,-152,-338,-306,-918,-460,73,154,-157,6,-68,-178,-771,46,-275,-98,-258
19484,-407,-650,-162,-870,-400,426,-423,110,-267,-443,116,-372,253,-42,-1253,8,-160,-334,-292,-911,-441,99,161,-150,13,-49,-138,-782,52,-273,-100,-242
19485,-429,-645,-199,-871,-410,404,-426,97,-260,-460,94,-335,259,-49,-1260,-36,-138,-359,-284,-919,-438,76,155,-148,0,-35,-179,-780,37,-270,-129,-274
19486,-450,-678,-218,-880,-433,362,-483,56,-259,-484,58,-184,245,-56,-1291,-37,-144,-344,-304,-942,-489,39,139,-146,0,-70,-265,-729,46,-270,-133,-321
19487,-447,-674,-194,-855,-412,372,-508,100,-254,-488,75,-185,259,-40,-1306,2,-161,-327,-292,-926,-480,28,119,-151,16,-58,-247,-693,95,-246,-99,-295
