,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38855,-45,377,332,134,276,304,-28,509,215,-27,149,-208,110,23,338,346,132,16,174,279,14,-182,413,304,263,299,276,139,481,204,-7,161
38856,43,466,475,200,290,456,133,380,217,4,228,-192,112,16,357,364,172,45,179,288,47,5,403,297,270,303,308,165,485,202,43,248
38857,133,561,520,162,293,468,177,491,227,10,202,-142,122,-9,349,385,257,59,184,265,24,-71,407,303,279,293,353,162,504,221,32,233
38858,286,601,605,145,301,223,137,501,215,-7,193,-116,105,-17,319,385,55,45,151,248,12,-79,382,270,240,271,315,82,419,149,-19,183
38859,364,453,610,137,313,50,48,466,226,-25,194,-101,106,-11,322,345,83,20,151,240,-19,-42,374,263,221,251,243,-5,375,123,-52,236
38860,259,380,516,67,281,285,4,429,218,-23,161,-147,112,-5,333,346,23,23,149,250,12,-48,374,286,225,269,365,20,414,165,-8,206
38861,265,516,505,106,310,454,27,446,217,2,215,-146,115,21,340,329,121,39,170,276,26,-200,439,311,246,266,278,164,483,210,-12,146
38862,303,575,453,139,285,510,64,466,205,-8,257,-212,91,1,332,292,64,14,133,257,0,-205,398,265,221,249,210,80,443,160,-38,132
38863,355,550,442,157,297,527,93,465,196,-2,246,-262,82,-24,327,198,-11,-2,122,231,-26,-145,327,236,196,222,211,1,394,117,-66,106
38864,362,565,454,135,289,496,26,470,215,-15,210,-238,97,-18,305,159,91,7,128,238,-46,-268,345,252,190,219,169,32,366,107,-63,88
38865,333,593,444,132,301,462,-39,464,209,-12,182,-266,78,-7,298,274,100,-13,119,235,-46,-204,354,223,194,207,214,71,350,91,-75,65
38866,306,557,399,66,333,406,-97,411,191,0,148,-349,38,-27,279,260,22,-62,92,202,-94,-430,396,205,169,187,220,56,352,80,-97,66
38867,380,595,371,6,353,474,49,399,191,29,244,-351,46,-29,311,207,-59,-74,86,198,-67,-377,304,166,158,206,203,-97,305,63,-105,123
38868,343,544,334,90,339,798,64,409,187,46,334,-356,51,-33,331,229,14,-70,84,200,-38,-417,360,183,141,210,236,60,360,93,-110,124
38869,196,477,291,185,319,725,-124,382,165,64,438,-397,28,-51,345,242,2,-103,66,206,-35,-165,293,134,120,195,286,-19,314,81,-103,131
38870,183,427,308,184,308,474,-212,385,159,25,308,-342,-1,-57,271,230,98,-103,53,207,-72,-169,387,144,127,192,200,-7,331,71,-146,-34
38871,294,530,384,264,297,415,-45,453,195,-19,167,-268,64,-36,288,308,12,-12,107,225,-70,-121,757,222,178,244,194,24,416,132,-53,144
38872,430,570,458,340,337,460,-38,485,214,-14,240,-234,86,-49,300,297,-25,-17,99,209,-95,-167,466,196,156,219,220,-5,354,88,-88,112
38873,530,695,434,380,342,384,15,509,225,-10,279,-138,99,-44,335,288,33,-8,108,209,-31,-309,183,201,176,247,264,-4,356,108,-65,123
38874,435,763,396,293,342,325,100,518,237,-36,220,-61,104,-45,305,188,162,-29,101,223,-23,-174,100,172,179,268,283,-11,337,89,-73,134
38875,332,731,392,146,337,359,169,525,236,-19,201,-32,83,-41,321,280,37,-74,104,237,7,-236,194,177,185,275,303,47,344,119,-74,133
38876,345,705,359,227,316,414,129,544,240,-22,176,-304,91,-39,325,396,125,-47,107,229,-42,-332,278,193,183,247,245,55,376,105,-108,58
38877,332,623,308,238,311,548,59,514,226,-30,155,-420,68,-32,304,357,27,-62,90,216,-69,-189,344,193,166,224,206,114,407,121,-93,81
38878,285,491,266,120,336,602,-30,484,201,-3,142,-345,72,-48,297,324,85,-89,80,202,-77,-257,334,187,164,209,194,123,395,119,-102,112
38879,268,505,260,138,339,552,35,551,212,4,173,-316,70,-42,291,288,220,-69,83,207,-91,-304,311,176,154,186,184,3,325,57,-130,108
38880,263,553,285,81,321,431,-30,574,202,-2,157,-282,79,-44,289,262,162,-13,113,198,-90,-349,336,186,156,188,227,-36,309,42,-130,95
38881,311,612,321,58,314,299,-174,572,219,-6,194,-288,114,-6,322,319,-38,-5,143,236,-36,-183,324,218,182,232,252,83,377,112,-74,175
38882,357,572,362,89,326,508,-159,592,178,6,287,-283,77,-10,344,357,-294,-52,112,253,2,-249,349,200,186,249,279,95,369,134,-64,168
38883,341,385,370,82,323,610,-267,598,181,28,352,-262,30,-31,345,324,-34,-112,96,245,18,-339,244,181,157,239,286,-2,339,102,-103,112
38884,330,458,414,72,308,540,-124,525,181,21,285,-240,45,-13,348,242,166,-72,117,257,0,-192,298,201,189,239,328,16,348,92,-127,44
38885,359,638,440,-3,331,363,-6,436,186,29,239,-223,41,-1,362,241,43,-46,105,269,-9,-207,367,221,190,251,322,62,417,140,-72,122
38886,381,652,425,53,336,389,-39,541,208,23,262,-324,43,7,340,269,-27,-60,103,241,-38,-465,362,225,194,231,137,112,426,149,-95,173
38887,357,652,404,145,338,520,44,618,213,35,271,-294,53,-17,333,455,-14,-46,106,231,1,-147,359,218,184,249,269,61,396,140,-100,92
38888,337,544,393,199,343,619,21,532,206,22,203,-264,41,-10,319,355,66,-61,95,235,-25,-139,322,200,189,239,234,30,383,146,-64,207
38889,333,539,320,80,327,588,-50,480,200,19,187,-220,37,-12,328,244,0,-32,122,224,-21,-169,328,226,186,224,222,46,405,147,-66,171
38890,395,664,309,-71,315,517,-50,302,179,32,372,-313,45,-31,338,284,14,-42,107,224,1,-252,286,200,173,224,257,-17,378,89,-130,-42
38891,496,756,429,115,326,535,-28,289,178,10,382,-368,78,-39,345,305,90,-67,109,222,-39,-100,313,186,166,200,198,-101,345,70,-129,71
38892,435,639,399,146,345,563,41,447,190,-13,374,-350,33,-23,336,297,47,-88,89,213,-50,-104,278,192,182,216,200,-98,360,84,-107,89
38893,352,319,376,219,331,711,13,350,187,-11,131,-441,37,-34,304,283,-33,-82,105,216,-83,-399,386,214,183,216,194,127,440,170,-61,107
38894,411,169,365,270,333,643,4,370,219,-20,138,-448,95,-18,316,341,59,10,167,248,-48,-272,724,290,242,259,248,130,518,250,-12,188
38895,415,405,342,244,320,460,52,431,215,-33,133,-359,82,-34,297,315,99,2,141,239,-47,-131,382,258,239,251,238,139,517,215,-29,134
38896,280,685,269,284,321,286,-5,425,203,-31,183,-272,58,-42,308,365,31,-34,139,234,-16,-180,175,248,228,263,334,84,490,194,-28,147
38897,147,801,257,183,337,346,-2,442,206,-4,206,-219,57,-22,325,491,-83,-57,130,245,10,-170,135,202,215,280,305,-17,377,144,-54,192
38898,126,845,276,189,313,340,-17,512,196,-8,300,-198,73,-52,322,380,67,-57,118,219,-41,-64,206,176,203,273,256,10,355,105,-80,135
38899,206,784,249,288,304,391,-61,534,242,-18,280,-188,88,-40,325,371,191,-40,125,221,-29,-201,305,207,205,271,283,85,379,131,-65,96
38900,290,733,238,268,368,488,73,531,232,7,274,-177,105,-9,336,288,46,-19,134,241,-54,-362,328,255,211,257,234,116,420,181,-48,178
38901,296,678,249,276,396,583,172,535,258,7,299,-234,143,-3,347,297,-33,-11,155,253,-37,-55,353,268,238,291,260,106,454,203,-10,215
38902,359,644,349,229,372,609,23,504,251,6,246,-319,126,-12,347,314,40,-25,145,257,-20,-109,342,241,233,291,278,12,416,178,-19,230
38903,389,719,348,163,368,618,47,531,221,7,255,-312,91,-46,341,235,43,-37,107,213,-32,-153,293,205,180,259,275,-47,329,120,-92,157
38904,472,814,425,18,385,550,25,578,222,28,328,-232,90,-47,378,336,148,-30,103,230,9,-80,262,195,169,292,392,20,336,128,-51,156
38905,550,817,449,94,371,512,4,599,220,-1,319,-201,105,-45,359,391,229,-20,120,216,7,-166,345,226,196,272,272,161,433,195,-10,221
38906,528,841,464,145,372,97,137,539,221,-18,332,-105,107,-44,344,360,171,12,134,223,-9,-188,401,270,231,278,243,206,491,251,30,243
38907,521,902,526,170,402,-286,236,516,230,-36,375,-24,126,-32,343,481,132,16,142,239,-11,-188,379,287,227,296,305,76,456,269,41,243
38908,454,764,523,169,379,365,137,504,198,27,331,-154,117,-46,344,425,124,44,126,231,-25,-141,364,263,217,264,243,8,417,202,-16,163
38909,436,641,515,155,377,443,71,471,186,16,275,-211,97,-65,332,218,101,79,130,200,-62,-207,438,271,205,264,230,45,403,181,-11,128
38910,505,535,509,175,380,595,140,512,204,21,416,-137,130,-34,375,246,67,93,172,249,3,-195,456,312,260,337,318,106,513,307,134,275
38911,507,566,505,133,369,617,203,519,207,11,391,-49,140,-8,393,395,108,65,168,275,41,-108,410,320,299,360,331,123,520,329,138,289
38912,423,684,527,223,374,610,202,691,241,-4,272,-20,203,5,385,467,242,92,183,270,14,-246,414,329,287,356,291,148,482,250,22,145
38913,409,686,558,196,360,650,183,692,262,-17,201,-89,193,4,353,442,203,114,192,298,19,-117,444,333,311,372,300,160,502,238,28,136
38914,450,655,557,182,348,600,71,582,248,-13,257,-222,143,-5,372,400,205,45,188,309,35,-171,428,319,301,386,324,109,494,240,43,168
38915,457,675,471,248,338,603,-64,606,236,-9,348,-304,144,-12,361,327,342,29,170,274,2,-233,437,302,280,349,199,102,517,270,26,125
38916,478,621,420,259,312,628,-86,609,212,-14,440,-311,110,-29,345,282,140,13,144,255,-23,-302,398,278,253,305,155,78,489,238,16,124
38917,510,584,382,240,320,547,84,637,230,-17,179,-189,151,-16,348,309,-229,102,189,279,-18,-163,687,344,285,329,238,126,531,283,82,191
38918,383,611,349,176,304,519,42,574,217,-5,186,-162,105,-43,349,282,4,-2,147,253,-18,-70,547,296,249,331,292,16,512,255,52,216
38919,242,647,271,180,315,578,-31,597,220,18,228,-138,97,-36,376,267,249,-40,133,237,-5,-76,257,267,229,309,327,115,483,233,39,190
38920,147,606,205,238,313,516,3,591,204,13,268,-251,109,-40,377,274,240,-25,120,238,-15,-81,168,275,228,297,236,-18,474,193,-47,30
38921,179,552,300,256,339,395,71,537,221,33,301,-334,111,-37,389,311,75,-42,97,254,43,-77,158,238,224,296,256,74,484,218,-91,99
38922,210,620,304,168,344,522,56,614,237,26,310,-233,98,-45,396,363,53,-45,100,238,34,-201,233,234,205,286,296,90,481,199,-120,187
38923,321,641,281,148,327,645,-19,730,204,18,297,-140,91,-42,352,394,303,-34,100,231,-49,-269,300,260,215,262,228,132,520,218,-133,149
38924,405,598,333,96,334,566,-80,588,218,27,408,-292,106,-26,378,374,122,-12,135,242,-12,-79,336,285,245,295,331,182,570,280,-72,203
38925,423,587,381,46,325,588,-92,494,216,30,494,-408,116,-27,409,391,152,19,153,275,74,-128,362,315,241,334,508,207,593,311,-71,187
38926,454,697,420,186,316,341,-34,480,209,19,366,-315,120,-36,354,370,104,45,136,238,-11,-121,384,314,226,293,239,249,595,296,-99,286
38927,384,771,446,313,326,315,36,341,225,0,310,-248,132,-44,358,376,158,24,124,214,-15,-67,343,307,211,266,256,131,527,222,-159,220
38928,368,619,445,250,335,503,36,265,208,0,311,-398,109,-44,383,384,201,-12,134,232,21,-206,317,268,200,257,287,31,458,176,-171,222
38929,416,499,518,156,348,621,33,245,239,4,149,-416,142,-22,367,471,101,28,132,236,5,-160,347,283,198,251,252,100,480,193,-160,219
38930,361,566,488,253,338,554,64,444,272,20,103,-338,137,-15,347,435,198,-12,146,245,8,-116,393,278,202,270,322,127,518,221,-129,277
38931,341,691,448,284,313,283,178,514,237,15,215,-269,122,0,368,255,273,-14,153,261,13,-77,447,275,215,265,290,119,487,213,-131,282
38932,322,699,428,240,313,448,92,527,252,5,238,-137,131,1,374,233,135,53,164,261,4,-158,474,319,223,281,312,153,486,209,-130,293
38933,343,705,379,152,298,636,7,528,237,16,247,-119,118,4,387,260,-75,38,168,258,-2,-201,403,310,212,270,337,154,499,197,-127,299
38934,355,674,324,-13,282,491,-68,585,219,10,284,-159,121,-2,371,374,-13,38,142,243,-34,-277,410,277,196,238,286,157,463,164,-171,212
38935,417,616,330,79,312,479,-95,607,232,33,260,-219,129,-6,376,442,189,53,147,240,-42,-182,400,268,174,209,242,112,399,98,-256,95
38936,469,575,335,85,319,329,-57,482,220,-6,187,-197,144,0,357,454,136,74,172,252,-8,-330,385,308,199,231,286,130,436,128,-217,166
